# This is CartPole simulation from 19.02.2022 at time 07:38:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17591.0135076046,20.000000000010232,1508,-61.0,-2.818190262258052,-4.678641403048812,-0.9481596473124001,-0.3177944039916769,-1278,0.10732789699570816,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,4558,-0.9786077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.011519277473521342,0.957673058245124,158.670818,0.01427,0.012131452560424805,0.0,1,0,0,1508,-61.0,-59.61666666666666
17591.033819913864,20.000000000010232,1435,-73.0,-2.9301708597737037,-5.599029875779726,-0.977733539284068,-0.20985024698353313,-1158,0.0971304721030043,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,4542,-0.97501844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.009434328610952496,0.9506609616104278,158.690818,0.01508,0.01324915885925293,0.0,1,0,0,1435,-73.0,-69.5833333333333
17591.053879261017,19.99999999998181,1364,-71.0,-3.0390834957135846,-5.445631796998979,-0.9947505355287785,-0.10232972229615656,-1036,0.08676309012875537,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4304,-0.9196942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.007527833808690527,0.8458373943954598,158.710818,0.01536,0.013509988784790039,0.0,1,0,0,1364,-71.0,-77.30000000000001
17591.074204206467,20.000000000010232,1289,-75.0,3.129053252374579,-5.752427954568211,-0.9999213827387158,0.012539072609031504,-914,0.07639570815450644,-0.5183690987121812,NA,NA,0.0,NA,NA,NA,4092,-0.8705134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.005836304224428522,0.7577935440170371,158.730818,0.01493,0.013283967971801758,0.0,1,0,0,1289,-75.0,-77.55
17591.0945520401,20.000000000010232,1216,-73.0,3.017072654858927,-5.599029875779726,-0.9922573969555113,0.12419846290140958,-794,0.06619828326180258,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,3711,-0.78206676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.004382212706809851,0.611628420924891,158.750818,0.01452,0.012792825698852539,0.0,2,0,0,1216,-73.0,-78.26666666666672
17591.114810228348,19.99999999998181,1138,-78.0,2.897422153403847,-5.982525072759442,-0.9703381916147247,0.24175151270233214,-676,0.05617081545064378,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3196,-0.66262174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.003155160508390282,0.43906756571738015,158.770818,0.01547,0.013725996017456055,0.0,2,0,0,1138,-78.0,-75.50000000000003
17591.135195493698,20.000000000010232,1063,-75.0,2.782373594312424,-5.752427954568211,-0.9361716435573294,0.35154324598713105,-564,0.046653218884120176,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,2179,-0.42646554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0021765228322496275,0.18187285776647943,158.790818,0.0144,0.012630939483642578,0.0,2,0,0,1063,-75.0,-76.28333333333336
17591.15542769432,20.000000000010232,987,-76.0,2.665791054433115,-5.829126993962454,-0.8889258338363663,0.4580511564643418,-462,0.03798540772532189,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,1031,-0.15985519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.001442891200058944,0.025553680791379207,158.810818,0.01561,0.013768672943115234,0.0,2,0,0,987,-76.0,-74.40000000000005
17591.175835609436,19.99999999998181,912,-75.0,2.550742495341692,-5.752427954576386,-0.8304673839555067,0.5570672528394547,-378,0.030847210300429185,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1601,0.45137924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0009515503833189044,0.20374321790501781,158.830818,0.0146,0.012892007827758789,0.0,0,0,0,912,-75.0,-74.65000000000003
17591.19605755806,20.000000000010232,836,-76.0,2.434159955462383,-5.829126993962454,-0.7600328290182279,0.6498846811662429,-331,0.026853218884120175,-0.19969957081534837,NA,NA,0.0,NA,NA,NA,-3397,0.8681776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0007210953644384684,0.7537323325607623,158.850818,0.01543,0.013559579849243164,0.0,2,0,0,836,-76.0,-72.38333333333327
17591.216291189194,20.000000000010232,753,-83.0,2.306839550067875,-6.366020269722155,-0.6713606856991614,0.7411307777292425,-333,0.02702317596566524,0.008497854077248863,NA,NA,0.0,NA,NA,NA,-3290,0.8434931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0007302520392713074,0.7114806164635326,158.870818,0.01482,0.013022899627685547,0.0,1,0,0,753,-83.0,-72.35000000000001
17591.236491680145,19.99999999998181,673,-80.0,2.184121087037023,-6.135923151548146,-0.5755894219778174,0.817738844196142,-369,0.030082403433476398,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2533,0.4955979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0009049509963344326,0.2456172774536789,158.890818,0.01545,0.013878107070922852,0.0,1,0,0,673,-80.0,-81.61666666666667
17591.25704050064,20.000000000010232,597,-76.0,2.0675385471577146,-5.829126993962454,-0.4765640289611382,0.8791397649408923,-419,0.03433133047210301,0.2124463519312219,NA,NA,0.0,NA,NA,NA,-1670,0.29519767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0011786402519847487,0.08714166182963723,158.910818,0.01462,0.01280522346496582,0.0,1,0,0,597,-76.0,-81.83333333333334
17591.276980400085,19.99999999998181,524,-73.0,1.9555579496420625,-5.599029875787682,-0.3753381985076382,0.9268879310580329,-468,0.03849527896995708,0.20819742489289292,NA,NA,0.0,NA,NA,NA,485,-0.20523846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00148188650297482,0.04212282607660711,158.930818,0.01481,0.012856721878051758,0.0,1,0,0,524,-73.0,-79.03333333333327
17591.29723882675,20.000000000010232,466,-58.0,1.8665870639446958,-4.448544284866084,-0.2914963381489833,0.956571944417007,-500,0.041214592274678115,0.13596566523598214,NA,NA,0.0,NA,NA,NA,2528,-0.6794801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0016986426163679569,0.46169317345834315,158.950818,0.01553,0.013786792755126953,0.0,1,0,0,466,-58.0,-73.26666666666668
17591.317539215088,20.000000000010232,421,-45.0,1.7975579284898417,-3.451456772740927,-0.22482321401857047,0.9743995702166335,-496,0.040874678111587986,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,3506,-0.90655863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00167073931072593,0.8218485547960341,158.970818,0.01495,0.013210773468017578,0.0,2,0,0,421,-45.0,-57.51666666666673
17591.33806705475,19.99999999998181,388,-33.0,1.7469365624896156,-2.53106830001361,-0.17523084451724713,0.9845273744948753,-459,0.037730472103004294,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3828,-0.8093475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0014235885251155853,0.6550433924900432,158.990818,0.0152,0.013483762741088867,0.0,1,0,0,388,-33.0,-35.733333333333384
17591.35816526413,20.000000000010232,367,-21.0,1.7147229659440173,-1.6106798272790992,-0.14343024977827984,0.989660428353352,-398,0.03254678111587983,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,3159,-0.6538472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.001059292961004992,0.42751618391071133,159.010818,0.01569,0.013806343078613281,0.0,1,0,0,367,-21.0,-15.79999999999994
17591.37836074829,20.000000000010232,358,-9.0,1.700917138853046,-0.6902913545481854,-0.12975393430652457,0.9915462251110525,-326,0.026428326180257512,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,1677,-0.30984753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0006984564246900846,0.09600549414173898,159.030818,0.0148,0.013147592544555664,0.0,0,0,0,358,-9.0,1.5333333333333172
17591.3987596035,19.99999999998181,359,1.0,1.7024511196409318,0.07669903939435181,-0.13127479390785995,0.9913460185447102,-256,0.02047982832618026,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-794,0.26390156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0004194233682698153,0.06964403416142151,159.050818,0.01502,0.013283252716064453,0.0,1,0,0,359,1.0,14.09999999999998
17591.418987989426,20.000000000010232,369,10.0,1.717790927519788,0.7669903939424282,-0.14646581017241778,0.9892157330181002,-213,0.016825751072961373,-0.1827038626608508,NA,NA,0.0,NA,NA,NA,-3245,0.8330097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00028310589916926077,0.6939051933622977,159.070818,0.01463,0.01287078857421875,0.0,0,0,0,369,10.0,20.749999999999943
17591.439186811447,20.000000000010232,386,17.0,1.743868600913844,1.303883669702128,-0.1722095324306177,0.9850603417760904,-213,0.016825751072961373,0.0,NA,NA,0.0,NA,NA,NA,-3938,0.99385065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00028310589916926077,0.9877391113313969,159.090818,0.01749,0.015782833099365234,0.0,0,0,0,386,17.0,26.41666666666667
17591.45959997177,19.99999999998181,405,19.0,1.7730142358836716,1.4572817484926843,-0.20084253894453497,0.9796235371561429,-253,0.020224892703862664,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4273,0.99206126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00040904628488275724,0.984185538359398,159.110818,0.01614,0.014535903930664062,0.0,0,0,0,405,19.0,28.65000000000002
17591.480006456375,20.000000000010232,434,29.0,1.8174996787323554,2.224272142433042,-0.2442084574042524,0.9697227590049825,-320,0.02591845493562232,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-4695,0.99742275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.000671766306249885,0.9948521517221174,159.130818,0.01685,0.015016555786132812,0.0,3,0,0,434,29.0,25.94999999999996
17591.500227212906,19.99999999998181,469,35.0,1.8711890063083523,2.6844663788023135,-0.29589532493524096,0.9552203707425152,-409,0.033481545064377685,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4685,0.9952235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0011210138598979538,0.9904698591128636,159.150818,0.01496,0.013072729110717773,0.0,0,0,0,469,35.0,31.716666666666654
17591.52047109604,20.000000000010232,513,44.0,1.9386841609753205,3.3747577333466836,-0.3596453968499997,0.9330890571240272,-510,0.04206437768240344,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-4666,0.99078065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0017694118698078805,0.9816462995242183,159.170818,0.01619,0.014382600784301758,0.0,1,0,0,513,44.0,37.16666666666664
17591.540933847427,20.000000000010232,564,51.0,2.0169171811574884,3.9116510091063836,-0.43146930479589496,0.9021276179227344,-620,0.05141201716738198,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4633,0.9829863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0026431955092191795,0.9662620097242645,159.190818,0.01544,0.013605594635009766,0.0,0,0,0,564,51.0,45.899999999999984
17591.56095647812,19.99999999998181,624,60.0,2.108956028430627,4.6019423636611085,-0.5125566820492895,0.8586533920544561,-734,0.06109957081545065,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4538,0.96099466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0037331575538322686,0.9235107381905472,159.210818,0.01643,0.014439821243286133,0.0,1,0,0,624,60.0,55.283333333333346
17591.581040859222,20.000000000010232,691,67.0,2.211732741218965,5.1388356394142685,-0.5979462734578365,0.8015361838731213,-851,0.07104206008583691,0.4971244635190587,NA,NA,0.0,NA,NA,NA,-4351,0.9176162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.005046974301239662,0.8420194694452654,159.230818,0.01602,0.014152765274047852,0.0,1,0,0,691,67.0,66.53333333333335
17591.601630926132,20.000000000010232,765,74.0,2.3252473195225027,5.675728915173969,-0.6848887390279769,0.7286476618727791,-969,0.08106952789699572,0.5013733905576837,NA,NA,0.0,NA,NA,NA,-4101,0.85954356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.006572268353441766,0.7388151348646375,159.250818,0.01517,0.013495206832885742,0.0,1,0,0,765,74.0,76.05000000000001
17591.621852636337,19.99999999998181,850,85.0,2.455635686492782,6.519418348519904,-0.7738132453281175,0.6334138152541091,-1086,0.09101201716738198,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3645,0.75371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.008283187268875832,0.568078721748666,159.270818,0.01711,0.015156030654907227,0.0,0,0,0,850,85.0,83.8833333333333
17591.64219069481,20.000000000010232,934,84.0,2.5844900726751763,6.442719309116397,-0.8487906215210758,0.5287291185643798,-1200,0.10069957081545065,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-2496,0.48704687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.01014040356241596,0.2372146512477622,159.290818,0.01668,0.014765024185180664,0.0,1,0,0,934,84.0,93.48333333333335
17591.66209435463,20.000000000010232,1025,91.0,2.7240823243727696,6.979612584876096,-0.9141012986785236,0.40548590080819896,-1306,0.10970729613733907,0.45038626609419025,NA,NA,0.0,NA,NA,NA,2915,-0.76944584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.012035690825765812,0.5920468953749527,159.310818,0.0171,0.015346288681030273,0.0,1,0,0,1025,91.0,93.13333333333335
17591.682634353638,19.99999999998181,1122,97.0,2.8728784607976765,7.439806821252126,-0.9641130647740636,0.2654919929714686,-1367,0.11489098712446352,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3854,-0.9872773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.013199938922433643,0.9747165242942835,159.330818,0.01617,0.014479875564575195,0.0,1,0,0,1122,97.0,96.9
17591.702807188034,20.000000000010232,1240,118.0,3.053888193768182,9.050486648520653,-0.9961564285639963,0.08759206488389051,-1367,0.11489098712446352,0.0,NA,NA,0.0,NA,NA,NA,3846,-0.9855865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.013199938922433643,0.971380796309532,159.350818,0.01691,0.015071630477905273,0.0,1,0,0,1240,118.0,100.60000000000005
17591.72324705124,20.000000000010232,1367,127.0,-3.0344815533499276,9.740778003068838,-0.9942690883749231,-0.106906407207891,-1326,0.1114068669527897,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,4265,-0.990163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.012411490004236586,0.9804228224938107,159.370818,0.01724,0.015509366989135742,0.0,1,0,0,1367,127.0,119.59999999999998
17591.743484973907,19.99999999998181,1499,132.0,-2.831996089349023,10.12427320005444,-0.9524565639438771,-0.3046744062113246,-1258,0.10562832618025751,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4602,-0.98897094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.011157343291642875,0.978063510956563,159.390818,0.01634,0.014480113983154297,0.0,2,0,0,1499,132.0,135.81666666666675
17591.7637963295,20.000000000010232,1626,127.0,-2.6371805292875465,9.740778003068838,-0.8754587418171798,-0.4832928629473858,-1171,0.09823519313304721,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,4589,-0.985806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.009650153169887085,0.9718134465913408,159.410818,0.01682,0.015041828155517578,0.0,2,0,0,1626,127.0,146.3666666666667
17591.783996343613,19.99999999998181,1754,128.0,-2.4408309884381842,9.817477042477032,-0.7643512873141197,-0.6448000539556801,-1071,0.089737339055794,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4633,-0.99609196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00805279002081453,0.992199196483412,159.430818,0.01739,0.015573501586914062,0.0,1,0,0,1754,128.0,142.83333333333337
17591.804456710815,20.000000000010232,1876,122.0,-2.2536853323161363,9.357282806097624,-0.6310368087088004,-0.7757528898138975,-963,0.08055965665236052,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4466,-0.9572415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006489858279946215,0.9163112425746398,159.450818,0.01667,0.01479196548461914,0.0,1,0,0,1876,122.0,136.76666666666665
17591.824726581573,20.000000000010232,1984,108.0,-2.088015407224487,8.283496254578225,-0.49446488430055896,-0.8691976059525445,-850,0.07095708154506439,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4287,-0.9159013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.005034907421392917,0.83887519737074,159.470818,0.01749,0.015580177307128906,0.0,3,0,0,1984,108.0,124.01666666666658
17591.84495306015,19.99999999998181,2087,103.0,-1.9300153860722657,7.900001057618237,-0.3515432459871309,-0.9361716435573295,-737,0.06135450643776824,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4510,-0.9676098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0037643754602221446,0.9362687690824636,159.490818,0.01703,0.015149116516113281,0.0,2,0,0,2087,103.0,99.23333333333335
17591.865166425705,20.000000000010232,2181,94.0,-1.7858211920110159,7.2097097030588255,-0.21337172096401102,-0.9769710889749278,-621,0.05149699570815451,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,4131,-0.879634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0026519405669656842,0.77375601391374,159.510818,0.01698,0.015207767486572266,0.0,1,0,0,2181,94.0,83.15000000000002
17591.885437488556,20.000000000010232,2260,79.0,-1.66463670976805,6.059224112145183,-0.09370271692620465,-0.9956002213944348,-505,0.041639484978540774,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,3844,-0.81304747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0017338467092781228,0.6610461862981118,159.530818,0.01708,0.015268802642822266,0.0,1,0,0,2260,79.0,71.31666666666658
17591.905799627304,19.99999999998181,2334,74.0,-1.5511221314645125,5.6757289151820345,0.01967292612682587,-0.9998064692617309,-392,0.032036909871244634,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3752,-0.7915956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.001026363594098252,0.6266235594157621,159.550818,0.01704,0.015303373336791992,0.0,1,0,0,2334,74.0,61.1333333333333
17591.92615365982,20.000000000010232,2397,63.0,-1.4544813418277172,4.832039481837298,0.11605288801590075,-0.9932430353056441,-280,0.022519313304721032,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3419,-0.7143175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0005071194717161857,0.5102494916509706,159.570818,0.01708,0.015265464782714844,0.0,2,0,0,2397,63.0,55.500000000000014
17591.946315050125,20.000000000010232,2445,48.0,-1.3808502640092066,3.6815538909236554,0.18880592812892708,-0.9820144202115234,-172,0.013341630901287555,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,3068,-0.6328235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.000177999115106191,0.40046561614662224,159.590818,0.01709,0.015180349349975586,0.0,0,0,0,2445,48.0,48.216666666666626
17591.966450691223,19.99999999998181,2486,41.0,-1.317957051705895,3.144660615168424,0.2501539672399701,-0.9682060693231085,-67,0.004418884120171674,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1501,-0.2690915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.9526536867505393e-05,0.07241022833865429,159.610818,0.01712,0.015271902084350586,0.0,0,0,0,2486,41.0,35.116666666666674
17591.98692035675,20.000000000010232,2518,32.0,-1.2688696664935546,2.45436926061577,0.29736026592235526,-0.9547653493139485,25,-0.003399141630901288,-0.3909012875534481,NA,NA,0.0,NA,NA,NA,872,-0.12310617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.1554163826926268e-05,0.015155128284588537,159.630818,0.01671,0.015026092529296875,0.0,2,0,0,2518,32.0,28.39999999999992
17592.007184267044,19.99999999998181,2540,22.0,-1.2351220891600705,1.6873788666757399,0.3294058520704949,-0.9441884264391887,99,-0.00968755364806867,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,120,0.051529687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,9.384869568420859e-05,0.0026553086318052005,159.650818,0.01669,0.014756441116333008,0.0,1,0,0,2540,22.0,20.333333333333258
