# This is CartPole simulation from 19.02.2022 at time 08:12:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19647.9004881382,19.99999999998181,908,-93.0,2.5446065721901494,-7.133010663674718,-0.8270336502364504,0.5621524182786841,1277,-0.10979227467811159,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4647,0.98638725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.012054343578993904,0.9729598125013581,2187.410818,0.01507,0.012887954711914062,0.0,1,0,0,908,-93.0,-115.56666666666673
19647.920698404312,19.99999999998181,816,-92.0,2.4034803397046707,-7.056311624280367,-0.7397400861880118,0.6728927142468946,1161,-0.09993476394849786,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4661,0.9896066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.009986957045441988,0.9793212601335313,2187.430818,0.01647,0.01478719711303711,0.0,2,0,0,816,-92.0,-116.26666666666667
19647.941135406494,19.99999999998181,731,-85.0,2.273091972734391,-6.519418348519904,-0.6459717950473748,0.7633612775110304,1043,-0.08990729613733905,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4521,0.9571786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.008083321898727182,0.9161908582884735,2187.450818,0.01459,0.013003110885620117,0.0,2,0,0,731,-85.0,-93.66666666666669
19647.961290836334,19.99999999998181,655,-76.0,2.1565094328550822,-5.829126993970737,-0.5527937670184567,0.8333180972147096,925,-0.07987982832618026,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4388,0.9262435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.006380786973420031,0.8579269916899399,2187.470818,0.01551,0.013693094253540039,0.0,1,0,0,655,-76.0,-79.64999999999995
19647.98160982132,20.000000000436557,585,-70.0,2.0491307777030867,-5.368932757482551,-0.46030120213645653,0.8877628080246057,807,-0.06985236051502146,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4270,0.8988292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.004879352269520529,0.8078939698276031,2187.490818,0.01489,0.013136863708496094,0.0,2,0,0,585,-70.0,-65.8
19648.001886606216,19.99999999998181,523,-62.0,1.9540239688541767,-4.755340442449812,-0.3739159291829699,0.9274626018892818,690,-0.0599098712446352,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3734,0.7744133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0035891926725487673,0.5997159400728016,2187.510818,0.015,0.013256311416625977,0.0,2,0,0,523,-62.0,-54.60000000000005
19648.022433042526,19.99999999998181,469,-54.0,1.8711890063083523,-4.141748127294998,-0.29589532493524096,0.9552203707425152,576,-0.05022231759656653,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3073,0.6208498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.002522281184770396,0.3854544594942446,2187.530818,0.01532,0.01368403434753418,0.0,1,0,0,469,-54.0,-46.93333333333332
19648.042433023453,19.99999999998181,427,-42.0,1.8067618132171557,-3.2213596545627765,-0.23378182623463023,0.9722890813551293,469,-0.041129613733905585,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2514,0.49113056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0016916451259002749,0.24120922759114283,2187.550818,0.01484,0.012874364852905273,0.0,0,0,0,427,-42.0,-40.26666666666673
19648.062928438187,19.99999999998181,396,-31.0,1.7592084087927011,-2.377670221224906,-0.18729931532638341,0.9823028893769314,369,-0.03263175965665236,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2741,0.54378045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0010648317382895246,0.2956971735091116,2187.570818,0.01514,0.01332712173461914,0.0,2,0,0,396,-31.0,-28.683333333333337
19648.08291721344,19.99999999998181,375,-21.0,1.726994812247102,-1.6106798272813883,-0.15556410558066017,0.9878257989417412,276,-0.024728755364806867,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3423,0.70218605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0006115113418924644,0.4930652460491878,2187.590818,0.01502,0.013093233108520508,0.0,2,0,0,375,-21.0,-18.5833333333333
19648.103337049484,19.99999999998181,363,-12.0,1.708587042792475,-0.9203884727322218,-0.13735510751415259,0.9905218697433064,182,-0.016740772532188843,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4401,0.9292602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00028025346497448844,0.8635245087134571,2187.610818,0.01532,0.01352381706237793,0.0,2,0,0,363,-12.0,-7.54999999999994
19648.123504400253,19.99999999998181,361,-2.0,1.7055190812167034,-0.15339807878870362,-0.13431558282571593,0.9909386076897944,81,-0.00815793991416309,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4624,0.9811074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,6.655198364309529e-05,0.9625717573520411,2187.630818,0.01494,0.013401031494140625,0.0,2,0,0,361,-2.0,0.9166666666667425
19648.143783569336,19.99999999998181,368,7.0,1.716256946731903,0.5368932757604628,-0.14494820051390786,0.9894392448087856,-28,0.0011047210300429186,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4662,0.98992056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.220408554219087e-06,0.9799427082708725,2187.650818,0.01416,0.012410879135131836,0.0,2,0,0,368,7.0,10.666666666666686
19648.164237499237,19.99999999998181,385,17.0,1.742334620125959,1.303883669703981,-0.1706982667712067,0.9853233488156595,-143,0.01087725321888412,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4690,0.9963792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00011831463758772497,0.9927715035046027,2187.670818,0.01543,0.013588428497314453,0.0,0,0,0,385,17.0,19.21666666666664
19648.18446278572,19.99999999998181,409,24.0,1.779150159035214,1.8407769454644436,-0.2068496151640842,0.9783727493682918,-262,0.02098969957081545,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4692,0.996834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00044056748807309035,0.993677983849043,2187.690818,0.01471,0.01282048225402832,0.0,0,0,0,409,24.0,27.033333333333317
19648.20490837097,19.99999999998181,445,36.0,1.8343734673990975,2.7611654181966654,-0.26053581255878283,0.9654641838899747,-382,0.031187124463519317,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4701,0.9988893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0009726367323030451,0.9977798876929143,2187.710818,0.01561,0.013768196105957031,0.0,3,0,0,445,36.0,33.13333333333334
19648.224913835526,19.99999999998181,488,43.0,1.9003346412781799,3.298058693957128,-0.3236062198267223,0.9461918486699508,-503,0.04146952789699571,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4698,0.99824077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0017197217439997056,0.9964846327129386,2187.730818,0.0153,0.013289451599121094,0.0,1,0,0,488,43.0,43.0666666666667
19648.245297431946,19.99999999998181,543,55.0,1.9847035846118901,4.21844716668935,-0.4021897036572794,0.915556356688145,-624,0.05175193133047211,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4657,0.9887031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0026782623964339007,0.9775337647227822,2187.750818,0.0148,0.013030290603637695,0.0,1,0,0,543,55.0,51.90000000000001
19648.26543855667,19.99999999998181,607,64.0,2.082878355036571,4.908738521238516,-0.4899932661976643,0.8717262179612042,-745,0.0620343347639485,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4619,0.9797344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0038482586896056293,0.9598795352540037,2187.770818,0.01446,0.012598514556884766,0.0,1,0,0,607,64.0,63.43333333333335
19648.285942077637,19.99999999998181,679,72.0,2.193324971764337,5.522330836393331,-0.583091310427711,0.812406624605988,-867,0.07240171673819742,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4430,0.93601125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0052420085866381775,0.8761170690887674,2187.790818,0.01509,0.013314485549926758,0.0,1,0,0,679,72.0,73.69999999999999
19648.306104183197,19.99999999998181,753,74.0,2.306839550067875,5.6757289151820345,-0.6713606856991614,0.7411307777292425,-988,0.08268412017167383,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4146,0.86995584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0068366637285637985,0.7568231595945782,2187.810818,0.01555,0.013562917709350586,0.0,2,0,0,753,74.0,82.16666666666671
19648.326557397842,19.99999999998181,839,86.0,2.43876189782604,6.596117387914256,-0.763015502382408,0.6463801846623406,-1107,0.09279656652360516,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3701,0.76661766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.008611202758569877,0.5877026301138955,2187.830818,0.0153,0.013482093811035156,0.0,1,0,0,839,86.0,84.4666666666667
19648.34660577774,19.99999999998181,929,90.0,2.5768201687357477,6.902913545491663,-0.8447103937705489,0.5352236454567421,-1223,0.10265407725321889,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2740,0.5436616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.010537859576709831,0.2955679292156219,2187.850818,0.01483,0.012848615646362305,0.0,1,0,0,929,90.0,92.00000000000003
19648.36697435379,19.99999999998181,1020,91.0,2.716412420433341,6.9796125848860155,-0.9109644042813848,0.41248497443211407,-1331,0.11183175965665236,0.458884120172091,NA,NA,0.0,NA,NA,NA,1138,-0.3567832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.012506342467903258,0.1272942598164697,2187.870818,0.01516,0.013299226760864258,0.0,1,0,0,1020,91.0,96.25000000000001
19648.38721895218,19.99999999998181,1125,105.0,2.8774804031613335,8.053399136406941,-0.9653246303970342,0.26105240460265683,-1400,0.11769527896995709,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3872,-0.9915169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.013852178691816023,0.9831057394700657,2187.890818,0.0149,0.013094902038574219,0.0,1,0,0,1125,105.0,95.70000000000003
19648.407227516174,19.99999999998181,1244,119.0,3.060024116919725,9.127185687927865,-0.9966751310070524,0.08147811504984012,-1412,0.11871502145922748,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3858,-0.9881857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.014093256320064841,0.9765109851046283,2187.910818,0.01466,0.012739896774291992,0.0,2,0,0,1244,119.0,106.18333333333328
19648.42752981186,19.99999999998181,1373,129.0,-3.0252776686226137,9.894176081871384,-0.993243035305644,-0.11605288801590082,-1378,0.11582575107296138,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3870,-0.9909574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.013415604611615613,0.9819965276706313,2187.930818,0.01506,0.013355016708374023,0.0,1,0,0,1373,129.0,121.98333333333329
19648.44794368744,19.99999999998181,1509,136.0,-2.8166562814701663,10.431069357631849,-0.9476710414377453,-0.3192484882036239,-1316,0.11055708154506438,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4612,-0.9913535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.012222868279762015,0.98278178537862,2187.950818,0.01489,0.013160228729248047,0.0,1,0,0,1509,136.0,138.70000000000005
19648.468160629272,19.99999999998181,1638,129.0,-2.6187727598329187,9.894176081871384,-0.8664145819756346,-0.4993253169427586,-1234,0.10358884120171674,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4574,-0.98243904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.010730648021514489,0.9651864695515542,2187.970818,0.01467,0.012798309326171875,0.0,0,0,0,1638,129.0,150.26666666666657
19648.48827457428,20.000000000436557,1771,133.0,-2.4147533150441283,10.20097223921685,-0.7472784259245886,-0.664511063976868,-1137,0.09534592274678112,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,4640,-0.99783266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.009090844984435154,0.9956700091937734,2187.990818,0.01569,0.01377558708190918,0.0,1,0,0,1771,133.0,145.2
19648.508848428726,19.99999999998181,1892,121.0,-2.2291416397099657,9.28058376671657,-0.6118088232737776,-0.7910056660760121,-1029,0.08616824034334765,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4155,-0.8850622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.007424965643868926,0.7833351292219959,2188.010818,0.01436,0.01262807846069336,0.0,2,0,0,1892,121.0,139.7
19648.52905535698,19.99999999998181,2007,115.0,-2.052733849103117,8.82038953035046,-0.46349688015884016,-0.8860985509992789,-919,0.0768206008583691,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4532,-0.9726154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.005901404716240859,0.9459807568136149,2188.030818,0.01574,0.013840198516845703,0.0,2,0,0,2007,115.0,123.61666666666677
19648.549200057983,19.99999999998181,2114,107.0,-1.8885979047993535,8.206797215195644,-0.3124789821159007,-0.9499246737167166,-806,0.06721802575107297,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4316,-0.9225701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.004518262985871909,0.8511356066981222,2188.050818,0.01494,0.013255834579467773,0.0,1,0,0,2114,107.0,104.86666666666662
19648.569694280624,19.99999999998181,2211,97.0,-1.7398017683744467,7.439806821252126,-0.16820204392654278,-0.9857525411678802,-692,0.0575304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4017,-0.85310626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.003309755220394556,0.7277902913625098,2188.070818,0.01487,0.013191938400268555,0.0,1,0,0,2211,97.0,87.96666666666673
19648.58984684944,19.99999999998181,2293,82.0,-1.6140153437678237,6.289321230336848,-0.04320556354852955,-0.9990662036514166,-577,0.04775793991416309,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3909,-0.8280663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.002280820824844812,0.685693779681916,2188.090818,0.0145,0.012657880783081055,0.0,1,0,0,2293,82.0,76.94999999999997
19648.610319137573,19.99999999998181,2366,73.0,-1.5020347462521721,5.599029875787682,0.06870740744991381,-0.9976368538508947,-464,0.03815536480686695,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3757,-0.79284567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0014558318635451012,0.6286042507428,2188.110818,0.01482,0.013059139251708984,0.0,1,0,0,2366,73.0,63.850000000000094
19648.630432844162,19.99999999998181,2431,65.0,-1.4023259950396052,4.985437560632867,0.16767453400095123,-0.9858424065983182,-353,0.02872274678111588,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3617,-0.76024824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0008249961826521027,0.577977392214283,2188.130818,0.01541,0.013499021530151367,0.0,3,0,0,2431,65.0,54.49999999999997
19648.65084552765,19.99999999998181,2484,53.0,-1.3210250132816665,4.065049087900646,0.24718237560944012,-0.9689689743165535,-244,0.019460085836909873,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3488,-0.7302313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0003786949407799002,0.5332377297318089,2188.150818,0.01467,0.012879371643066406,0.0,1,0,0,2484,53.0,48.01666666666662
19648.67107319832,19.99999999998181,2526,42.0,-1.2565978201904695,3.2213596545627765,0.3090543147792047,-0.9510443893511786,-137,0.010367381974248928,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3055,-0.62984776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0001074826089999816,0.3967082070362835,2188.170818,0.01491,0.013066530227661133,0.0,0,0,0,2526,42.0,37.78333333333333
19648.691455602646,19.99999999998181,2560,34.0,-1.2044424734023575,2.607767339407962,0.3582136335841535,-0.9336396482125413,-34,0.0016145922746781116,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2372,-0.47122666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,2.6069082134502387e-06,0.22205456735417872,2188.190818,0.01459,0.01278233528137207,0.0,0,0,0,2560,34.0,30.23333333333329
19648.71166062355,19.99999999998181,2586,26.0,-1.1645589729173311,1.9941750242531473,0.39515571336548244,-0.9186141530559044,62,-0.0065433476394849786,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1819,-0.3427815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,4.281539833115364e-05,0.11749916629170887,2188.210818,0.01469,0.012782096862792969,0.0,0,0,0,2586,26.0,21.433333333333337
19648.731939792633,19.99999999998181,2602,16.0,-1.140015280311161,1.227184630309629,0.41758061970705507,-0.9086398769837651,147,-0.013766523605150216,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-102,0.10319648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0001895171721711581,0.010649513356453755,2188.230818,0.01522,0.013413667678833008,0.0,1,0,0,2602,16.0,15.999999999999886
19648.75231385231,19.99999999998181,2612,10.0,-1.1246754724323043,0.7669903939435182,0.43146930479589546,-0.9021276179227342,208,-0.01895021459227468,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2474,0.6539821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00035911063309326027,0.42769259087549827,2188.250818,0.01557,0.013757467269897461,0.0,0,0,0,2612,10.0,8.383333333333326
19648.772458553314,19.99999999998181,2615,3.0,-1.1200735300686473,0.23009711818305545,0.4356162606516733,-0.9001324755033858,229,-0.020734763948497856,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3478,0.8869933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0004299304359999264,0.7867570947201017,2188.270818,0.015,0.013151407241821289,0.0,0,0,0,2615,3.0,2.1666666666666714
19648.792933940887,19.99999999998181,2614,-1.0,-1.121607510856533,-0.07669903939435181,0.4342349627456494,-0.9007996431667169,206,-0.018780257510729616,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3747,0.949504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003526980721693162,0.9015578798751136,2188.290818,0.0146,0.012754440307617188,0.0,0,0,0,2614,-1.0,-4.6333333333333115
19648.813060998917,19.99999999998181,2608,-6.0,-1.130811395583847,-0.4601942363661109,0.42592583150577584,-0.9047580815091476,152,-0.014191416309012876,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4336,0.9142355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00020139629685571664,0.8358264995048472,2188.310818,0.01536,0.01346588134765625,0.0,0,0,0,2608,-6.0,-7.016666666666666
19648.833244085312,19.99999999998181,2594,-14.0,-1.152287126614246,-1.0737865515209255,0.4063987676160442,-0.9136958146342581,76,-0.00773304721030043,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2649,0.52261305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,5.9800019156735256e-05,0.27312439851834824,2188.330818,0.01518,0.013390541076660156,0.0,0,0,0,2594,-14.0,-9.516666666666623
19648.85343527794,19.99999999998181,2574,-20.0,-1.1829667423719585,-1.5339807878870364,0.3781800841912045,-0.9257320475824165,-5,-0.000849785407725322,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-775,0.08737432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,7.221352391828917e-07,0.007634272165296052,2188.350818,0.01544,0.013696908950805664,0.0,0,0,0,2574,-20.0,-16.499999999999986
19648.873769044876,19.99999999998181,2540,-34.0,-1.2351220891600705,-2.607767339407962,0.3294058520704949,-0.9441884264391887,-73,0.004928755364806867,0.2889270386268722,NA,NA,0.0,NA,NA,NA,1156,-0.36094537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.429262944611247e-05,0.13028156284854564,2188.370818,0.01492,0.013162851333618164,0.0,2,0,0,2540,-34.0,-23.483333333333327
