# This is CartPole simulation from 19.02.2022 at time 10:30:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27926.124484062195,19.99999999998181,1177,-56.0,2.9572474041313868,-4.295146206083702,-0.9830564790225494,0.18330291610279353,-666,0.05532103004291846,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4168,-0.88811094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.003060416365009487,0.7887410340886483,1762.416226,0.01488,0.012728452682495117,0.0,2,0,0,1177,-56.0,-62.54999999999998
27926.144578695297,19.99999999998181,1122,-55.0,2.8728784607976765,-4.21844716668935,-0.9641130647740636,0.2654919929714686,-548,0.04529356223175966,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2795,-0.5693774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0020515067796422854,0.3241906490623023,1762.436226,0.01581,0.014009952545166016,0.0,0,0,0,1122,-55.0,-70.9333333333334
27926.165051221848,19.99999999998181,1073,-49.0,2.79771340219128,-3.7582529303232386,-0.9414538949484618,0.3371417560706042,-436,0.035775965665236054,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2843,-0.5805669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.001279919719280149,0.337057905737538,1762.456226,0.01452,0.012841463088989258,0.0,1,0,0,1073,-49.0,-59.049999999999955
27926.18524646759,19.99999999998181,1016,-57.0,2.7102764972817988,-4.371845245478053,-0.908416295411289,0.4180667820231952,-331,0.026853218884120175,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1774,-0.33251143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0007210953644384684,0.11056384776770756,1762.476226,0.01546,0.013550281524658203,0.0,1,0,0,1016,-57.0,-51.06666666666669
27926.20560860634,19.99999999998181,966,-50.0,2.6335774578875166,-3.834951969717591,-0.8737117242419543,0.4864440593965057,-238,0.01895021459227468,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1126,-0.18189941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.00035911063309326027,0.033087396619439824,1762.496226,0.01514,0.0133514404296875,0.0,2,0,0,966,-50.0,-53.033333333333346
27926.226073265076,19.99999999998181,916,-50.0,2.5568784184932345,-3.834951969717591,-0.8338698510469389,0.551961114133012,-161,0.0124068669527897,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1929,0.5274469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0001539303475842252,0.2782002593671997,1762.516226,0.01542,0.013581991195678711,0.0,0,0,0,916,-50.0,-48.866666666666674
27926.246264457703,19.99999999998181,864,-52.0,2.477111417523181,-3.9883500485062946,-0.7872367872509443,0.6166508256694476,-119,0.008837768240343349,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3284,0.8419272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,7.810614747002157e-05,0.7088413608529578,1762.536226,0.01491,0.012928962707519531,0.0,2,0,0,864,-52.0,-46.51666666666666
27926.266272068024,19.99999999998181,807,-57.0,2.3896745126137,-4.371845245478053,-0.7303800444009482,0.6830409875994771,-108,0.007903004291845494,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3454,0.8813824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,6.24574768369283e-05,0.7768349451795906,1762.556226,0.01532,0.01343083381652832,0.0,2,0,0,807,-57.0,-49.03333333333334
27926.286806583405,19.99999999998181,755,-52.0,2.3099075116436465,-3.9883500485062946,-0.6736312833297083,0.739067584270593,-111,0.00815793991416309,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3780,0.9571326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,6.655198364309529e-05,0.9161027716700687,1762.576226,0.01454,0.012850522994995117,0.0,3,0,0,755,-52.0,-54.85000000000001
27926.30699634552,19.99999999998181,708,-47.0,2.237810414613021,-3.6048548515345358,-0.6186427996022318,0.7856723786033927,-122,0.009092703862660945,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4380,0.9242819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,8.267726353404927e-05,0.8542970217218091,1762.596226,0.01489,0.013056278228759766,0.0,1,0,0,708,-47.0,-55.59999999999998
27926.32742333412,20.000000000209184,667,-41.0,2.17491720230971,-3.1446606151326737,-0.568038774832219,0.8230017923960504,-139,0.010537339055793992,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-4520,0.95684934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00011103551437676142,0.9155606529980673,1762.616226,0.0152,0.013400793075561523,0.0,0,0,0,667,-41.0,-49.85
27926.347514629364,19.99999999998181,634,-33.0,2.124295836309483,-2.53106830001361,-0.5256674399588139,0.8506901566182289,-167,0.012916738197424893,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-4488,0.9494822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00016684212566081528,0.9015164529210438,1762.636226,0.01572,0.013890981674194336,0.0,0,0,0,634,-33.0,-40.43333333333332
27926.36793923378,19.99999999998181,603,-31.0,2.0767424318850285,-2.377670221224906,-0.4846352306938474,0.8747163501217531,-227,0.018015450643776826,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4439,0.93808395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00032455646189835885,0.8800014910653751,1762.656226,0.0146,0.01281285285949707,0.0,0,0,0,603,-31.0,-27.549999999999994
27926.388031482697,19.99999999998181,574,-29.0,2.0322569890363447,-2.224272142436203,-0.4452564629604582,0.895403083639956,-309,0.024983690987124465,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3716,0.7702822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0006241848153401243,0.593334681377943,1762.676226,0.01584,0.01387786865234375,0.0,0,0,0,574,-29.0,-22.233333333333334
27926.408339977264,19.99999999998181,553,-21.0,2.0000433924907464,-1.6106798272813883,-0.41618629283552605,0.9092793683218715,-401,0.03280171673819743,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2990,0.6016818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0010759526209729413,0.3620210227457079,1762.696226,0.0149,0.013131380081176758,0.0,0,0,0,553,-21.0,-16.95000000000001
27926.42867040634,19.99999999998181,541,-12.0,1.9816356230361185,-0.9203884727322218,-0.39937892355956933,0.9167859485269174,-493,0.04061974248927039,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2042,0.38149047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.001649963479894638,0.1455349779217272,1762.716226,0.01481,0.013081073760986328,0.0,0,0,0,541,-12.0,-11.88333333333334
27926.448764801025,19.99999999998181,539,-2.0,1.9785676614603478,-0.15339807878870362,-0.396564384355329,0.9180069112271863,-577,0.04775793991416309,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1805,0.32655492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002280820824844812,0.10663811855169403,1762.736226,0.01657,0.014710187911987305,0.0,2,0,0,539,-2.0,-5.4833333333333485
27926.469345092773,19.99999999998181,548,9.0,1.9923734885513182,0.6902913545491663,-0.4092000342798564,0.9124447007601963,-651,0.05404635193133048,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1992,0.36990294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0029210081570852295,0.13682818398813712,1762.756226,0.01469,0.012909173965454102,0.0,2,0,0,548,9.0,3.266666666666687
27926.48970770836,19.99999999998181,566,18.0,2.01998514273326,1.3805827090983327,-0.43423496274564927,0.9007996431667169,-719,0.05982489270386267,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2547,0.49873254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0035790177870286804,0.24873414349355105,1762.776226,0.01643,0.014580965042114258,0.0,1,0,0,566,18.0,17.250000000000007
27926.509682178497,19.99999999998181,593,27.0,2.0614026240061722,2.070874063647499,-0.47116075758980863,0.882047357292905,-785,0.0654334763948498,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3182,0.6462055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.004281539833115366,0.41758152867231857,1762.796226,0.01622,0.014174938201904297,0.0,1,0,0,593,27.0,30.100000000000044
27926.530242681503,19.99999999998181,627,34.0,2.113557970794284,2.607767339407962,-0.5165027141018838,0.8562855518607024,-857,0.07155193133047211,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3809,0.7917424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.005119678877120596,0.6268560033088342,1762.816226,0.01645,0.014650106430053711,0.0,2,0,0,627,34.0,41.550000000000004
27926.550461530685,19.99999999998181,667,40.0,2.17491720230971,3.067961575774073,-0.568038774832219,0.8230017923960504,-938,0.07843519313304721,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4123,0.864793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.006152079521818417,0.7478669373553295,1762.836226,0.01609,0.014204263687133789,0.0,0,0,0,667,40.0,49.21666666666668
27926.570834875107,20.000000000209184,715,48.0,2.2485482801282206,3.6815538908870327,-0.6270434168629867,0.7789843088078159,-1030,0.08625321888412017,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-4185,0.87910265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.007439617767871945,0.7728214644978415,1762.856226,0.01605,0.01416635513305664,0.0,0,0,0,715,48.0,51.66666666666667
27926.591101646423,19.99999999998181,765,50.0,2.3252473195225027,3.834951969717591,-0.6848887390279769,0.7286476618727791,-1131,0.09483605150214593,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3840,0.79897654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.008993876664517675,0.6383635123739992,1762.876226,0.01746,0.015514135360717773,0.0,1,0,0,765,50.0,54.98333333333332
27926.6110162735,19.99999999998181,823,58.0,2.41421820521987,4.448544284872406,-0.7469227325541035,0.6649108448460676,-1236,0.1037587982832618,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3410,0.69911766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.010765888221186612,0.48876550325439894,1762.896226,0.01739,0.01543569564819336,0.0,1,0,0,823,58.0,55.783333333333346
27926.63151192665,19.99999999998181,890,67.0,2.516994918008208,5.138835639421572,-0.811198417699414,0.5847710040023932,-1340,0.11259656652360515,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2657,0.52425605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.012677986792904642,0.274844406576765,1762.916226,0.0163,0.014498472213745117,0.0,1,0,0,890,67.0,60.48333333333335
27926.651641607285,19.99999999998181,955,65.0,2.6167036692207746,4.985437560632867,-0.8653795787684673,0.5011169371020202,-1438,0.12092446351931331,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1609,-0.46623215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.014622725877433736,0.21737241843313715,1762.936226,0.01697,0.015207767486572266,0.0,2,0,0,955,65.0,69.24999999999996
27926.67210459709,19.99999999998181,1029,74.0,2.730218247524312,5.6757289151820345,-0.9165721056941196,0.39986944752437353,-1501,0.12627811158798283,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3828,-0.98137134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.015946161466227043,0.9630897131282303,1762.956226,0.01657,0.014857292175292969,0.0,1,0,0,1029,74.0,70.61666666666666
27926.692079782486,19.99999999998181,1125,96.0,2.8774804031613335,7.363107781857774,-0.9653246303970342,0.26105240460265683,-1508,0.12687296137339057,0.029742489270414414,NA,NA,0.0,NA,NA,NA,3825,-0.98068696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.016096748327653856,0.9617469186224845,1762.976226,0.01656,0.014764785766601562,0.0,1,0,0,1125,96.0,76.88333333333341
27926.712622880936,19.99999999998181,1225,100.0,3.0308784819498977,7.669903939435182,-0.9938774439349921,0.11048812803757094,-1472,0.12381373390557941,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3822,-0.9798829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.015329840703641625,0.9601704897685046,1762.996226,0.01665,0.014957904815673828,0.0,1,0,0,1225,100.0,98.26666666666667
27926.73296546936,19.99999999998181,1341,116.0,-3.074365053834954,8.897088569744811,-0.9977410758846313,-0.06717697144541611,-1410,0.1185450643776824,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4612,-0.99127805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.014052932288308865,0.9826321770311921,1763.016226,0.01663,0.014791727066040039,0.0,2,0,0,1341,116.0,111.28333333333337
27926.75284075737,19.99999999998181,1452,111.0,-2.904093186379648,8.513593372773052,-0.9719293207207078,-0.23527302336516057,-1328,0.11157682403433478,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4548,-0.97635597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.012449387661588906,0.9532709799707995,1763.036226,0.01681,0.01491999626159668,0.0,1,0,0,1452,111.0,129.03333333333336
27926.773131132126,19.99999999998181,1560,108.0,-2.738423261287999,8.283496254589997,-0.9198221505260183,-0.39233558518402434,-1232,0.10341888412017168,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4566,-0.98067325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.010695465592661497,0.9617200302013238,1763.056226,0.01698,0.015380620956420898,0.0,2,0,0,1560,108.0,129.91666666666674
27926.793462991714,19.99999999998181,1674,114.0,-2.5635494514690356,8.743690490956107,-0.8375334198766483,-0.546386100289645,-1126,0.09441115879828327,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4595,-0.98727393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00891346690563466,0.9747098158259746,1763.076226,0.01714,0.017705440521240234,0.0,0,0,0,1674,114.0,120.66666666666666
27926.813951015472,19.99999999998181,1772,98.0,-2.413219334256243,7.516505860646477,-0.7462581999097211,-0.6656565924465128,-1014,0.08489356223175966,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4221,-0.9005319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.00720691690839765,0.810957681319465,1763.096226,0.01698,0.015280485153198242,0.0,1,0,0,1772,98.0,116.93333333333337
27926.834263563156,20.000000000209184,1870,98.0,-2.26288921704345,7.516505860561025,-0.6381499202313613,-0.7699121244068748,-901,0.07529098712446353,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,4545,-0.9756791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.005668732742176132,0.9519497053177908,1763.116226,0.01723,0.015383481979370117,0.0,1,0,0,1870,98.0,96.75
27926.85461330414,19.99999999998181,1955,85.0,-2.132500850073171,6.519418348519904,-0.5326295916270312,-0.8463484614053611,-786,0.06551845493562232,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4144,-0.882548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.004292667937151173,0.7788909274467102,1763.136226,0.01714,0.015246391296386719,0.0,3,0,0,1955,85.0,82.13333333333333
27926.87486886978,19.99999999998181,2033,78.0,-2.0128503486180906,5.982525072759442,-0.4277969448998834,-0.9038748663030332,-671,0.05574592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4037,-0.85776097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0031076079028900887,0.7357538744915395,1763.156226,0.01685,0.014906644821166992,0.0,2,0,0,2033,78.0,67.96666666666661
27926.895178556442,19.99999999998181,2101,68.0,-1.9085396550418672,5.215534678815924,-0.33135875697042194,-0.9435048352706078,-557,0.04605836909871245,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3120,-0.6449952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00212137336403323,0.41601882421878145,1763.176226,0.01725,0.01538395881652832,0.0,1,0,0,2101,68.0,61.14999999999997
27926.91510462761,19.99999999998181,2158,57.0,-1.8211027501323853,4.371845245478053,-0.2477008450128419,-0.9688365658767861,-448,0.03679570815450644,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1553,-0.28121832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0013539241385916116,0.07908374357747139,1763.196226,0.01725,0.01540374755859375,0.0,1,0,0,2158,57.0,51.100000000000044
27926.935638666153,19.99999999998181,2205,47.0,-1.7490056531017601,3.6048548515345358,-0.17726754431831282,-0.9841626988112052,-352,0.02863776824034335,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,519,-0.04114803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0008201217697876182,0.0016931603126227324,1763.216226,0.0167,0.01509237289428711,0.0,1,0,0,2205,47.0,43.41666666666667
27926.955944538116,19.99999999998181,2241,36.0,-1.693782344737877,2.7611654181966654,-0.12267621358929484,-0.9924467474980175,-277,0.022264377682403434,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-111,0.10543486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0004957025135847042,0.011116509135740638,1763.236226,0.01707,0.01527261734008789,0.0,0,0,0,2241,36.0,31.53333333333336
27926.976266622543,19.99999999998181,2266,25.0,-1.655432825040736,1.9174759848587954,-0.08453548780696811,-0.9964204691299943,-227,0.018015450643776826,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-65,0.09462029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00032455646189835885,0.008952998791134092,1763.256226,0.01685,0.015027761459350586,0.0,0,0,0,2266,25.0,21.68333333333335
27926.99661588669,19.99999999998181,2280,14.0,-1.6339570940103374,1.0737865515209255,-0.06311878123362934,-0.9980060217531662,-195,0.015296137339055795,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1036,-0.16118897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0002339718174952569,0.025981885653987513,1763.276226,0.01624,0.01439809799194336,0.0,0,0,0,2280,14.0,13.383333333333297
27927.016659021378,19.99999999998181,2283,3.0,-1.6293551516466804,0.23009711818305545,-0.05852536289415518,-0.9982859219172168,-169,0.013086695278969957,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2866,-0.5859168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.00017126159332461456,0.34329851666402433,1763.296226,0.017,0.015022516250610352,0.0,1,0,0,2283,3.0,0.23333333333326323
27927.036904335022,19.99999999998181,2276,-7.0,-1.6400930171618797,-0.5368932757604628,-0.0692412428690488,-0.9975999450109996,-139,0.010537339055793992,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,3762,-0.79390633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00011103551437676142,0.6302872625008291,1763.316226,0.01644,0.014692068099975586,0.0,2,0,0,2276,-7.0,-8.583333333333314
27927.057142972946,19.99999999998181,2260,-16.0,-1.66463670976805,-1.227184630309629,-0.09370271692620465,-0.9956002213944348,-102,0.007393133047210301,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4416,-0.94573724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,5.4658416253753075e-05,0.894418932227282,1763.336226,0.01638,0.014684438705444336,0.0,0,0,0,2260,-16.0,-19.566666666666677
27927.077610969543,20.000000000209184,2232,-28.0,-1.707588171828848,-2.147573103017436,-0.13636563562160017,-0.9906585756059032,-64,0.004163948497854077,-0.16145922746612248,NA,NA,0.0,NA,NA,NA,4600,-0.98848933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,1.7338467092781228e-05,0.9771111551579317,1763.356226,0.01636,0.01467752456665039,0.0,0,0,0,2232,-28.0,-27.283333333333303
27927.097910881042,19.99999999998181,2194,-38.0,-1.7658794417685022,-2.9145634969853687,-0.19384807404420928,-0.9810315612605696,-26,0.0009347639484978542,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4648,-0.99964595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,8.737836394112989e-07,0.9992920221725967,1763.376226,0.01649,0.014610052108764648,0.0,0,0,0,2194,-38.0,-37.85000000000002
