# This is CartPole simulation from 19.02.2022 at time 03:05:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1181.157951593399,19.99999999998181,1817,-85.0,-2.344190198801389,-6.519418348519904,-0.6985677217079029,-0.7155439456719831,1006,-0.08676309012875537,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3256,-0.6765295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.007527833808690527,0.457692200511147,1153.240002,0.01401,0.011943340301513672,0.0,1,0,0,1817,-85.0,-82.53333333333335
1181.1781401634216,19.99999999998181,1724,-93.0,-2.4868504120747534,-7.133010663674718,-0.7932049177187522,-0.6089548082631316,1098,-0.09458111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2275,-0.44882867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.008945587481073514,0.20144717268209522,1153.260002,0.01457,0.012762308120727539,0.0,1,0,0,1724,-93.0,-91.90000000000003
1181.198311328888,19.99999999998181,1622,-102.0,-2.643316452439089,-7.823302018223885,-0.8784076908125753,-0.47791205124093605,1182,-0.10171931330472103,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-427,0.17876542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.010346818699183998,0.03195707400961112,1153.280002,0.01509,0.013274908065795898,0.0,1,0,0,1622,-102.0,-97.8
1181.2184760570526,19.99999999998181,1513,-109.0,-2.810520358318624,-8.360195293984347,-0.9456943299001688,-0.3250572786366593,1238,-0.10647811158798284,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-2904,0.75377333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.011337588247342927,0.568174235494908,1153.300002,0.01511,0.013456583023071289,0.0,1,0,0,1513,-109.0,-106.41666666666673
1181.2387104034424,19.99999999998181,1388,-125.0,-3.002267956804329,-9.587379924293977,-0.9903100043330745,-0.1388743868315029,1246,-0.1071579399141631,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3903,0.9856124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.01148282408664739,0.971431788102791,1153.320002,0.014,0.012341022491455078,0.0,2,0,0,1388,-125.0,-115.2666666666667
1181.2590010166168,19.99999999998181,1250,-138.0,3.069228001647039,-10.584467436420551,-0.9973828209763553,0.07230151050460572,1209,-0.1040137339055794,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3916,0.988739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.010818856840980677,0.9776048371568322,1153.340002,0.01395,0.012195587158203125,0.0,3,0,0,1250,-138.0,-131.18333333333328
1181.2795550823212,19.99999999998181,1103,-147.0,2.8437328258278494,-11.274758790969717,-0.9559667649040721,0.2934749467992842,1144,-0.09849012875536481,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4648,0.98652864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.009700305462248338,0.9732387477243378,1153.360002,0.01402,0.012229681015014648,0.0,1,0,0,1103,-147.0,-148.08333333333331
1181.299823999405,20.000000000209184,954,-149.0,2.6151696884328888,-11.428156869628497,-0.8646098571550704,0.5024438226411871,1056,-0.09101201716738198,0.3739055793952305,NA,NA,0.0,NA,NA,NA,-4590,0.97303134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.008283187268875832,0.946789992571869,1153.380002,0.01482,0.013021707534790039,0.0,1,0,0,954,-149.0,-161.38333333333335
1181.3199350833893,19.99999999998181,803,-151.0,2.383538589462157,-11.581554948547124,-0.7261752344924635,0.6875096572484024,953,-0.08225922746781117,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4695,0.9974625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0067665805036010995,0.9949314609753515,1153.400002,0.01448,0.012669801712036133,0.0,1,0,0,803,-151.0,-166.5166666666667
1181.3402831554413,19.99999999998181,662,-141.0,2.167247298370281,-10.814564554603605,-0.5617097839845006,0.8273343450963979,843,-0.07291158798283262,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4706,0.99998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.005316099662178342,0.9999676945434466,1153.420002,0.01596,0.01434946060180664,0.0,2,0,0,662,-141.0,-163.76666666666668
1181.3606233596802,19.99999999998181,524,-138.0,1.9555579496420625,-10.584467436420551,-0.3753381985076382,0.9268879310580329,729,-0.06322403433476395,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99990505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.003997278517563411,0.9998101086172859,1153.440002,0.01612,0.014609575271606445,0.0,1,0,0,524,-138.0,-147.48333333333335
1181.3809607028961,19.99999999998181,398,-126.0,1.7622763703684718,-9.664078963688329,-0.19031209665288368,0.9817236402713257,613,-0.05336652360515022,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-725,0.07597346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.002847985841699056,0.005771966409841289,1153.460002,0.0163,0.014818668365478516,0.0,1,0,0,398,-126.0,-132.43333333333342
1181.4012184143066,19.99999999998181,277,-121.0,1.5766646950343093,-9.28058376671657,-0.005868334557241718,0.9999827811765182,516,-0.045123605150214595,0.4121459227471561,NA,NA,0.0,NA,NA,NA,244,-0.1492968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.002036139741752473,0.02228953606160844,1153.480002,0.01566,0.014124393463134766,0.0,1,0,0,277,-121.0,-112.68333333333334
1181.4212954044342,19.99999999998181,169,-108.0,1.4109947699426604,-8.283496254589997,0.15912229498891023,0.9872588795434875,454,-0.0398549356223176,0.2634334763950893,NA,NA,0.0,NA,NA,NA,2144,-0.59049726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0015884158934590805,0.34868700854673307,1153.500002,0.0148,0.013063430786132812,0.0,1,0,0,169,-108.0,-99.63333333333321
1181.441794872284,19.99999999998181,77,-92.0,1.2698685374571808,-7.056311624280367,0.29640643035185876,0.9550618974946434,433,-0.03807038626609442,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1374,-0.41162848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0014493543104496308,0.16943800943778342,1153.520002,0.0137,0.011907577514648438,0.0,1,0,0,77,-92.0,-88.23333333333328
1181.461577653885,19.99999999998181,0,-77.0,1.1517520167899864,-5.90582603336509,0.4068876370148834,0.9134782158565383,439,-0.03858025751072962,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1237,-0.37979314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001488436269594209,0.14424282714924264,1153.540002,0.01541,0.013764619827270508,0.0,0,0,0,0,-77.0,-73.68333333333338
1181.482055425644,19.99999999998181,0,-58.21666666666664,1.1517520167899864,-4.465162410074512,0.4068876370148834,0.9134782158565383,456,-0.04002489270386266,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-68,0.0954613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0016019920359557187,0.00911286008513651,1153.560002,0.01457,0.012982606887817383,0.0,11,1,1,0,-77.0,-58.21666666666664
1181.5024259090424,19.99999999998181,4094,-37.74090909090883,1.1486840552142157,-2.8946914731422666,0.4096882337943411,0.9122256031763597,469,-0.041129613733905585,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1289,0.37888625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0016916451259002749,0.14355479244085334,1153.580002,0.01429,0.01257467269897461,0.0,0,0,2,4094,-1.0,-37.74090909090883
1181.5227217674255,19.99999999998181,4066,-28.0,1.105732593153418,-2.147573103041851,0.44847976703806247,0.8937929841733404,466,-0.040874678111587986,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1687,0.4711749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.00167073931072593,0.22200578239764823,1153.600002,0.01456,0.012958765029907227,0.0,0,0,0,4066,-28.0,-15.181818181817704
1181.5426127910614,20.000000000209184,4026,-40.0,1.0443733616379922,-3.067961575739194,0.5024438226411871,0.8646098571550704,448,-0.039345064377682405,0.07648068669447913,NA,NA,0.0,NA,NA,NA,-151,-0.057330996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0015480340908839729,0.0032868430792030168,1153.620002,0.01458,0.012893199920654297,0.0,1,0,0,4026,-40.0,-15.181818181817704
1181.5631930828094,19.99999999998181,3990,-36.0,0.9891500532741092,-2.7611654181966654,0.5494002398499495,0.8355593195296298,432,-0.03798540772532189,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-633,0.05456323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.001442891200058944,0.0029771462607746657,1153.640002,0.0137,0.011944055557250977,0.0,0,0,0,3990,-36.0,-63.999999999999986
1181.5834665298462,19.99999999998181,3966,-24.0,0.9523345143648537,-1.8407769454644436,0.5797825759349199,0.8147712345451752,416,-0.03662575107296138,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1745,0.3127331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0013414456416585316,0.09780200044560061,1153.660002,0.01402,0.012160062789916992,0.0,2,0,0,3966,-24.0,-16.000000000000075
1181.6037566661835,19.99999999998181,3948,-18.0,0.9247228601829122,-1.3805827090983327,0.6020558988791171,0.7984539402024755,392,-0.0345862660944206,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1324,0.21482562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0011962098023540681,0.046150044983363836,1153.680002,0.01579,0.01417851448059082,0.0,0,0,0,3948,-18.0,2.0000000000000497
1181.6239681243896,19.99999999998181,3942,-6.0,0.9155189754555985,-0.4601942363661109,0.6093791728021702,0.792878946469726,364,-0.0322068669527897,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-776,0.08770595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0010372822789146974,0.007692333219635972,1153.700002,0.01528,0.013572454452514648,0.0,0,0,0,3942,-6.0,3.600000000000044
1181.6441740989685,19.99999999998181,3942,0.0,0.9155189754555985,0.0,0.6093791728021702,0.792878946469726,337,-0.029912446351931334,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-120,-0.064607255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0008947544467571701,0.004174097419413825,1153.720002,0.01422,0.012422800064086914,0.0,0,0,0,3942,0.0,14.800000000000015
1181.6648001670837,19.99999999998181,3951,9.0,0.9293248025465691,0.6902913545491663,0.5983750977151365,0.8012161022061407,317,-0.028212875536480688,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-507,0.025151178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0007959663460369505,0.0006325817668992872,1153.740002,0.01483,0.013134241104125977,0.0,0,0,0,3951,9.0,19.42857142857148
1181.684999704361,19.99999999998181,3966,15.0,0.9523345143648537,1.1504855909152771,0.5797825759349199,0.8147712345451752,301,-0.026853218884120175,0.0679828326180875,NA,NA,0.0,NA,NA,NA,250,-0.15061091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0007210953644384684,0.022683645869421065,1153.760002,0.01544,0.013735055923461914,0.0,0,0,0,3966,15.0,26.410714285714263
1181.7050597667694,19.99999999998181,3990,24.0,0.9891500532741092,1.8407769454644436,0.5494002398499495,0.8355593195296298,292,-0.026088412017167384,0.03824034334767431,NA,NA,0.0,NA,NA,NA,323,-0.16766511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0006806052415774835,0.02811158878884279,1153.780002,0.01581,0.014097452163696289,0.0,0,0,0,3990,24.0,31.309523809523846
1181.7254486083984,19.99999999998181,4020,30.0,1.0351694769106783,2.3009711818305543,0.5103801985153733,0.8599488664818439,292,-0.026088412017167384,0.0,NA,NA,0.0,NA,NA,NA,-102,-0.0687733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0006806052415774835,0.0047297667180155045,1153.800002,0.01422,0.012614250183105469,0.0,0,0,0,4020,30.0,38.416666666666664
1181.7458267211914,19.99999999998181,4056,36.0,1.0903927852745614,2.7611654181966654,0.4621370772120465,0.8868085034921052,293,-0.026173390557939914,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-637,0.14788632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,0.0006850463732984583,0.021870363923712555,1153.820002,0.01535,0.01363229751586914,0.0,0,0,0,4056,36.0,37.8
1181.7659041881561,19.99999999998181,4094,38.0,1.1486840552142157,2.9145634969853687,0.4096882337943411,0.9122256031763597,290,-0.02591845493562232,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1317,0.38545546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000671766306249885,0.1485759111475824,1153.840002,0.01588,0.014190196990966797,0.0,0,0,0,4094,38.0,41.85000000000004
1181.7863230705261,19.99999999998181,4094,44.2,1.1486840552142157,3.3900975412303507,0.4096882337943411,0.9122256031763597,279,-0.024983690987124465,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2682,0.53007233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006241848153401243,0.28097667654607505,1153.860002,0.0155,0.01377248764038086,0.0,8,1,1,4094,38.0,44.2
1181.806645154953,20.000000000209184,1,48.16363636363637,1.1532859975778722,3.6941046427877846,0.4054859008081997,0.9141012986785233,250,-0.022519313304721032,0.12321888411888286,NA,NA,0.0,NA,NA,NA,-3305,0.6748747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005071194717161857,0.4554558916871123,1153.880002,0.01589,0.014286041259765625,0.0,0,0,2,1,1.5,48.16363636363637
1181.8269455432892,19.99999999998181,45,44.0,1.2207811522448404,3.3747577333514798,0.3429120619742243,0.9393675094192825,201,-0.018355364806866954,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3990,0.8337623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00033691941719316996,0.69515955304702,1153.900002,0.01576,0.01406550407409668,0.0,1,0,0,45,44.0,51.58181818181819
1181.8468480110168,19.99999999998181,133,88.0,1.3557714615787768,6.7495154667029595,0.21337172096401158,0.9769710889749277,132,-0.012491845493562232,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4384,0.9253496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00015604620383503106,0.856271869566072,1153.920002,0.0155,0.013691902160644531,0.0,1,0,0,133,88.0,51.58181818181819
1181.8674025535583,19.99999999998181,233,100.0,1.509169540367341,7.669903939435182,0.06158778550817287,0.9981016705106747,47,-0.005268669527896996,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3539,0.7290283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,2.7758878594190356e-05,0.5314822396734975,1153.940002,0.0142,0.012413740158081055,0.0,2,0,0,233,100.0,175.99999999999991
1181.887526512146,19.99999999998181,346,113.0,1.682509369398419,8.666991451561755,-0.11148082807325076,0.9937665847532319,-45,0.002549356223175966,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3164,0.6420682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,6.499217152646026e-06,0.4122515827791382,1153.960002,0.01458,0.012868642807006836,0.0,1,0,0,346,113.0,80.00000000000006
1181.9078381061554,19.99999999998181,461,115.0,1.8589171600052676,8.82038953035046,-0.2841510212106017,0.9587795352138948,-135,0.010197424892703864,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2750,0.5458801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00010398747444233642,0.29798506094317645,1153.980002,0.01505,0.01328897476196289,0.0,1,0,0,461,115.0,102.24999999999997
1181.928041934967,19.99999999998181,595,134.0,2.064470585581943,10.277671278843144,-0.47386462337262575,0.8805977053773871,-220,0.0174206008583691,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2354,0.4539438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0003034773342666102,0.20606496357646975,1154.000002,0.01535,0.013750076293945312,0.0,1,0,0,595,134.0,100.59999999999985
1181.9484531879425,19.99999999998181,734,139.0,2.2776939150980473,10.661166475814902,-0.6494778871072772,0.7603804798643026,-299,0.024133905579399144,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2991,0.60188407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0005824453985153531,0.36226443017895704,1154.020002,0.01662,0.015086174011230469,0.0,1,0,0,734,139.0,125.90000000000003
1181.968586921692,19.99999999998181,883,149.0,2.5062570524930083,11.428156869758421,-0.8048725801159479,0.5934476638908415,-375,0.03059227467811159,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2973,0.59765303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0009358872699810276,0.3571891458808665,1154.040002,0.01618,0.014581680297851562,0.0,0,0,0,883,149.0,134.71428571428564
1181.9890267848969,19.99999999998181,1033,150.0,2.7363541706758547,11.504855909152772,-0.9190084042879849,0.3942379393818555,-452,0.03713562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2733,0.5421064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0013790544449151763,0.29387933807817035,1154.060002,0.01565,0.014010190963745117,0.0,1,0,0,1033,150.0,145.2857142857143
1182.0092732906342,19.99999999998181,1188,155.0,2.974121192798129,11.888351106124531,-0.9860093999850815,0.1666897211619829,-529,0.04367896995708155,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1807,0.32699722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0019078524165116327,0.10692718222532349,1154.080002,0.01618,0.014555215835571289,0.0,1,0,0,1188,155.0,147.30952380952363
1182.0294885635376,19.99999999998181,1344,156.0,-3.069763111471297,11.965050145518884,-0.9974213674265349,-0.07176779083252716,-599,0.0496274678111588,0.297424892704133,NA,NA,0.0,NA,NA,NA,-751,0.08183875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.002462885561347603,0.006697580895027644,1154.100002,0.01529,0.013508319854736328,0.0,1,0,0,1344,156.0,150.28333333333336
1182.0498113632202,20.000000000209184,1496,152.0,-2.83659803171268,11.658253987808937,-0.9538485675675308,-0.3002880452987926,-657,0.05455622317596567,0.24643776823776573,NA,NA,0.0,NA,NA,NA,1473,-0.43464065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0029763814872257733,0.1889124911386375,1154.120002,0.01484,0.012988567352294922,0.0,2,0,0,1496,152.0,158.45000000000005
1182.0703294277191,19.99999999998181,1649,153.0,-2.6018989711661766,11.734953027335829,-0.8578661300126572,-0.513873236291896,-684,0.056850643776824035,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2894,-0.7644565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0032319956978393415,0.5843937565128385,1154.140002,0.01602,0.014383077621459961,0.0,1,0,0,1649,153.0,151.86666666666665
1182.0903704166412,19.99999999998181,1804,155.0,-2.364131949043902,11.888351106124531,-0.7126970783336161,-0.7014719342459308,-676,0.05617081545064378,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3043,-0.7991719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.003155160508390282,0.638675765054586,1154.160002,0.01536,0.013587713241577148,0.0,1,0,0,1804,155.0,147.70000000000002
1182.1106479167938,19.99999999998181,1956,152.0,-2.130966869285285,11.658253987941475,-0.531330683192103,-0.8471645088757042,-640,0.05311158798283262,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,2291,-0.45238474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0028208407780581706,0.20465195308820316,1154.180002,0.0143,0.012643814086914062,0.0,1,0,0,1956,152.0,145.9333333333334
1182.1311440467834,19.99999999998181,2103,147.0,-1.9054716934660956,11.274758790969717,-0.32846256549275316,-0.9445169892966028,-595,0.04928755364806867,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,107,0.05451855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0024292629446112475,0.002972272363273909,1154.200002,0.015,0.013352632522583008,0.0,1,0,0,2103,147.0,147.2000000000001
