# This is CartPole simulation from 19.02.2022 at time 09:37:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24747.526802301407,19.99999999998181,1050,-110.0,2.7624318440699107,-8.4368943333787,-0.9289755814651075,0.37014101237442654,267,-0.02396394849785408,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4476,0.94665617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0005742708276078028,0.8961578994793662,2922.283522,0.01464,0.012624263763427734,0.0,1,0,0,1050,-110.0,-121.98333333333332
24747.546701669693,19.99999999998181,940,-110.0,2.5936939574024898,-8.4368943333787,-0.8536209637674134,0.5208946632638815,202,-0.018440343347639485,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4319,0.91024387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0003400462627788318,0.8285439007386373,2922.303522,0.01584,0.014061689376831055,0.0,1,0,0,940,-110.0,-133.6999999999999
24747.567383766174,19.99999999998181,827,-113.0,2.4203541283714127,-8.666991451561755,-0.7509884881906917,0.6603152963585345,118,-0.011302145922746781,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4311,0.90830696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0001277385024590617,0.8250215268469816,2922.323522,0.01466,0.012787103652954102,0.0,2,0,0,827,-113.0,-116.8833333333333
24747.587172985077,19.99999999998181,717,-110.0,2.2516162417039913,-8.4368943333787,-0.6294303560557138,0.7770569006678838,21,-0.003059227467811159,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3277,0.66835594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,9.358872699810276e-06,0.4466996649025532,2922.343522,0.01505,0.013201475143432617,0.0,1,0,0,717,-110.0,-115.15000000000008
24747.607442617416,19.99999999998181,617,-100.0,2.098218162915427,-7.669903939435182,-0.5033072055238167,0.8641075493639704,-75,0.005098712446351932,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1116,0.16661997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,2.5996868610584104e-05,0.027762214867516954,2922.363522,0.01487,0.013172388076782227,0.0,1,0,0,617,-100.0,-111.85
24747.627759218216,19.99999999998181,519,-98.0,1.9478880457026344,-7.516505860646477,-0.368218086779675,0.9297394476778511,-156,0.01198197424892704,0.3441630901290684,NA,NA,0.0,NA,NA,NA,929,-0.30826688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0001435677069019507,0.09502846815081512,2922.383522,0.01482,0.013075113296508789,0.0,1,0,0,519,-98.0,-98.08333333333331
24747.648139238358,19.99999999998181,440,-79.0,1.8267035634596693,-6.059224112153793,-0.25312320432608926,0.9674340512054002,-202,0.01589098712446352,0.19545064377700186,NA,NA,0.0,NA,NA,NA,2888,-0.76304305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0002525234717898654,0.5822346900453255,2922.403522,0.01543,0.013731956481933594,0.0,2,0,0,440,-79.0,-88.80000000000003
24747.668471813202,19.99999999998181,375,-65.0,1.726994812247102,-4.985437560632867,-0.15556410558066017,0.9878257989417412,-205,0.016145922746781116,0.012746781115891321,NA,NA,0.0,NA,NA,NA,3638,-0.937146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00026069082134502384,0.8782426403378487,2922.423522,0.01487,0.013166427612304688,0.0,1,0,0,375,-65.0,-69.03333333333333
24747.68871331215,19.99999999998181,317,-58.0,1.6380239265497352,-4.448544284872406,-0.06717697144541548,0.9977410758846315,-170,0.01317167381974249,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3798,-0.9742752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00017349299121368968,0.9492121103016338,2922.443522,0.01558,0.0138092041015625,0.0,1,0,0,317,-58.0,-47.53333333333342
24747.708872795105,19.99999999998181,276,-41.0,1.5751307142464235,-3.144660615168424,-0.004334373879911808,0.9999906065574162,-109,0.007987982832618026,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4571,-0.98175925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,6.38078697342003e-05,0.9638512252826423,2922.463522,0.01496,0.013202190399169922,0.0,1,0,0,276,-41.0,-36.26666666666658
24747.72935795784,19.99999999998181,247,-29.0,1.5306452713977405,-2.224272142436203,0.04014026829877726,0.9991940546565027,-26,0.0009347639484978542,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4263,-0.9102014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,8.737836394112989e-07,0.8284665352534581,2922.483522,0.01451,0.012742280960083008,0.0,1,0,0,247,-29.0,-19.816666666666663
24747.749412298203,19.99999999998181,225,-22.0,1.4968976940642564,-1.6873788666757399,0.07383139092390521,0.9972707384227422,70,-0.007223175965665236,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3709,-0.78160954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,5.217427103096392e-05,0.6109134655425805,2922.503522,0.01576,0.013992071151733398,0.0,3,0,0,225,-22.0,-7.316666666666649
24747.769770622253,19.99999999998181,218,-7.0,1.4861598285490567,-0.5368932757604628,0.08453548780696868,0.9964204691299943,172,-0.01589098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2022,-0.39001885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0002525234717898654,0.15211470379601,2922.523522,0.01473,0.013023614883422852,0.0,2,0,0,218,-7.0,-2.916666666666714
24747.790261507034,19.99999999998181,219,1.0,1.4876938093369425,0.07669903939435181,0.08300689909003023,0.996548972556521,265,-0.023793991416309015,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1944,0.53091246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0005661540275193871,0.28186803901167323,2922.543522,0.0145,0.012643575668334961,0.0,2,0,0,219,1.0,6.483333333333334
24747.810480833054,19.99999999998181,230,11.0,1.5045675980036846,0.8436894333378699,0.06618032350854393,0.9978076792550278,317,-0.028212875536480688,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3870,0.97792256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0007959663460369505,0.9563325309795943,2922.563522,0.01544,0.013502359390258789,0.0,0,0,0,230,11.0,13.316666666666677
24747.830575942993,19.99999999998181,249,19.0,1.5337132329735113,1.4572817484926843,0.03707459523353274,0.9993125008666056,316,-0.028127896995708158,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3943,0.9950454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000791178589401168,0.990115394843599,2922.583522,0.01466,0.013009309768676758,0.0,1,0,0,249,19.0,19.166666666666643
24747.850777864456,19.99999999998181,278,29.0,1.578198675822195,2.224272142436203,-0.007402281425813557,0.9999726027395416,275,-0.024643776824034336,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4700,0.9986286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0006073157361528119,0.9972591133591777,2922.603522,0.0157,0.014119386672973633,0.0,0,0,0,278,29.0,28.34999999999998
24747.871160030365,19.99999999998181,313,35.0,1.6318880033981928,2.6844663788023135,-0.061053682706561176,0.9981344838387093,204,-0.01861030042918455,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.99987453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003463432820645066,0.9997490801876587,2922.623522,0.0145,0.012968063354492188,0.0,1,0,0,313,35.0,36.8
24747.891434431076,19.99999999998181,357,44.0,1.699383158065161,3.3747577333514798,-0.1282327693816489,0.9917440984733475,111,-0.010707296137339057,0.395150214592634,NA,NA,0.0,NA,NA,NA,-4705,0.9998182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00011464619057267589,0.9996364447159891,2922.643522,0.01611,0.014496803283691406,0.0,2,0,0,357,44.0,41.68333333333338
24747.91159939766,19.99999999998181,413,56.0,1.7852860821867562,4.295146206083702,-0.21284890361253442,0.9770851263994054,6,-0.001784549356223176,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,3.184616404796552e-06,0.9999824763112066,2922.663522,0.01484,0.013290882110595703,0.0,1,0,0,413,56.0,50.78333333333333
24747.931834936142,19.99999999998181,475,62.0,1.8803928910356662,4.755340442449812,-0.30467440621132397,0.9524565639438772,-107,0.007818025751072962,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99997264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,6.112152664443994e-05,0.9999452836845855,2922.683522,0.01572,0.014199256896972656,0.0,1,0,0,475,62.0,62.0
24747.952222824097,19.99999999998181,549,74.0,1.993907469339204,5.6757289151820345,-0.4105992249282993,0.9118159224801242,-222,0.017590557939914164,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99992067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0003094277286374772,0.9998413387294569,2922.703522,0.01508,0.013654708862304688,0.0,1,0,0,549,74.0,69.51666666666664
24747.97267484665,19.99999999998181,631,82.0,2.1196938939458265,6.289321230336848,-0.5217470604572098,0.8531002314524717,-340,0.02761802575107296,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0007627553463869293,0.9997707736738768,2922.723522,0.01594,0.01433253288269043,0.0,1,0,0,631,82.0,82.46666666666665
24747.992797136307,20.000000000436557,717,86.0,2.2516162417039913,6.596117387764278,-0.6294303560557138,0.7770569006678838,-458,0.03764549356223176,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4697,0.9979506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.001417183185544033,0.9959054269824072,2922.743522,0.01529,0.01361989974975586,0.0,1,0,0,717,86.0,91.80000000000001
24748.013008356094,19.99999999998181,811,94.0,2.395810435765242,7.2097097030690716,-0.7345573559135733,0.6785466018434254,-578,0.04784291845493562,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4585,0.97183883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0022889448462856195,0.9444707151917697,2922.763522,0.01477,0.013071537017822266,0.0,2,0,0,811,94.0,96.76666666666668
24748.033184289932,19.99999999998181,911,100.0,2.5492085145538064,7.669903939435182,-0.8296118767422356,0.5583405179352701,-696,0.05787038626609443,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4335,0.91386515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0033489816065869703,0.8351495105954463,2922.783522,0.01616,0.014559745788574219,0.0,1,0,0,911,100.0,102.01666666666665
24748.05354452133,19.99999999998181,1018,107.0,2.71334445885757,8.206797215195644,-0.909694631042498,0.41527783260421364,-813,0.06781287553648069,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-696,0.06915482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004598586088526221,0.0047823893140513385,2922.803522,0.01488,0.013425827026367188,0.0,1,0,0,1018,107.0,106.6
24748.073807001114,19.99999999998181,1126,108.0,2.8790143839492193,8.283496254589997,-0.9657239438622257,0.2595713086055326,-907,0.07580085836909872,0.399399141631265,NA,NA,0.0,NA,NA,NA,3770,-0.9679328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.005745770129492164,0.9368939446528799,2922.823522,0.01542,0.013861417770385742,0.0,1,0,0,1126,108.0,111.16666666666671
24748.093999385834,19.99999999998181,1246,120.0,3.063092078495496,9.203884727322217,-0.996920411798196,0.07841997538966236,-947,0.0792,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3882,-0.99390996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.006272640000000001,0.9878569986972394,2922.843522,0.01512,0.01344156265258789,0.0,1,0,0,1246,120.0,112.53333333333333
24748.114456653595,19.99999999998181,1385,139.0,-3.006869899167986,10.661166475814902,-0.9909386076897944,-0.13431558282571657,-929,0.07767038626609442,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3888,-0.9952331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006032688902724308,0.9904889602270863,2922.863522,0.01544,0.01387333869934082,0.0,0,0,0,1385,139.0,122.15000000000006
24748.134629011154,19.99999999998181,1530,145.0,-2.784442684924568,11.121360712181014,-0.9368970139300361,-0.34960547090825356,-878,0.07333648068669528,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4626,-0.99441457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.00537823939951003,0.9888603329459897,2922.883522,0.01556,0.013910531997680664,0.0,1,0,0,1530,145.0,141.75
24748.154932260513,19.99999999998181,1669,139.0,-2.5712193554084637,10.661166475814902,-0.8416994728444731,-0.5399462912302817,-803,0.06696309012875537,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4619,-0.99290055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.004484055439591815,0.9858515029160095,2922.903522,0.01516,0.013518333435058594,0.0,1,0,0,1669,139.0,157.06666666666666
24748.17525744438,19.99999999998181,1806,137.0,-2.361063987468131,10.507768397026199,-0.7105416386807504,-0.7036551568068509,-711,0.05914506437768241,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4640,-0.9977135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.003498138640240197,0.9954322404973404,2922.923522,0.01555,0.014004707336425781,0.0,2,0,0,1806,137.0,155.31666666666658
24748.195558309555,19.99999999998181,1940,134.0,-2.155510561891455,10.277671278843144,-0.5519611141330119,-0.833869851046939,-608,0.05039227467811159,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4593,-0.986911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0025393813472342464,0.9739933195943742,2922.943522,0.01547,0.01379537582397461,0.0,2,0,0,1940,134.0,146.81666666666678
24748.215983390808,19.99999999998181,2062,122.0,-1.9683649057694068,9.357282806110922,-0.3871777063659342,-0.9220051104485346,-499,0.041129613733905585,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4646,-0.99910337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0016916451259002749,0.9982075386074349,2922.963522,0.01634,0.014608383178710938,0.0,1,0,0,2062,122.0,136.0166666666666
24748.2359726429,19.99999999998181,2176,114.0,-1.793491095950444,8.743690490956107,-0.2208586458760791,-0.975305828210713,-385,0.031442060085836915,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4610,-0.9908059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0009886031424413788,0.9816963789121225,2922.983522,0.01567,0.013961315155029297,0.0,2,0,0,2176,114.0,116.2666666666668
24748.25634598732,19.99999999998181,2282,106.0,-1.6308891324345658,8.130098175801292,-0.06005664486070682,-0.9981949706385396,-269,0.021584549356223177,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4649,-0.9999319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0004658927709112344,0.9998637484234827,2923.003522,0.0161,0.014571666717529297,0.0,2,0,0,2282,106.0,97.79999999999983
24748.276641368866,19.99999999998181,2372,90.0,-1.4928308615248582,6.902913545491663,0.07788650228127723,-0.9969622323650924,-149,0.011387124463519313,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4649,-0.9999259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00012966660354768,0.9998518283422051,2923.023522,0.01509,0.013553380966186523,0.0,1,0,0,2372,90.0,82.9
24748.29695367813,19.99999999998181,2453,81.0,-1.368578417706121,6.212622190942497,0.20084253894453552,-0.9796235371561428,-28,0.0011047210300429186,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4516,-0.9689395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,1.220408554219087e-06,0.9388437220374932,2923.043522,0.01648,0.01486968994140625,0.0,2,0,0,2453,81.0,69.59999999999995
24748.31716799736,19.99999999998181,2524,71.0,-1.2596657817662407,5.445631796998979,0.30613509724455734,-0.9519880788303314,95,-0.009347639484978541,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4373,-0.935707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,8.73783639411299e-05,0.8755475394628007,2923.063522,0.0157,0.01401066780090332,0.0,1,0,0,2524,71.0,62.93333333333344
24748.337691545486,19.99999999998181,2583,59.0,-1.169160915280988,4.525243324266757,0.39092413462844633,-0.9204229033248794,218,-0.0198,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4100,-0.87238914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0003920400000000001,0.7610628076552963,2923.083522,0.01643,0.015346288681030273,0.0,1,0,0,2583,59.0,54.35000000000004
24748.35790014267,19.99999999998181,2638,55.0,-1.0847919719472778,4.21844716668935,0.4670966517341492,-0.8842062643629861,340,-0.030167381974248928,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3797,-0.8021446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0009100709351802391,0.6434359385174879,2923.103522,0.01609,0.014272212982177734,0.0,1,0,0,2638,55.0,43.016666666666666
24748.37835741043,19.99999999998181,2682,44.0,-1.0172968172803094,3.3747577333514798,0.5256674399588146,-0.8506901566182284,459,-0.04027982832618026,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3636,-0.76456606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0016224645699865537,0.5845612660383637,2923.123522,0.01465,0.0128021240234375,0.0,2,0,0,2682,44.0,40.46666666666677
24748.39821100235,19.99999999998181,2717,35.0,-0.963607489704312,2.6844663788023135,0.570561035448491,-0.8212552007920229,574,-0.05005236051502146,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1709,-0.31744555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.002505238793125679,0.10077167492197336,2923.143522,0.01619,0.014194250106811523,0.0,1,0,0,2717,35.0,34.83333333333333
24748.418689489365,19.99999999998181,2746,29.0,-0.9191220468556284,2.224272142436203,0.6065184240141112,-0.795069431767716,676,-0.058720171673819745,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1188,0.35551593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0034480585614028625,0.1263915744049493,2923.163522,0.01416,0.012460947036743164,0.0,0,0,0,2746,29.0,26.833333333333357
24748.43898177147,19.99999999998181,2769,23.0,-0.8838404887342587,1.7640779060700917,0.6341864387154669,-0.7731801607318913,738,-0.06398884120171675,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3085,0.7958903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.004094571798338523,0.6334413245288637,2923.183522,0.01517,0.013369560241699219,0.0,2,0,0,2769,23.0,22.166666666666643
24748.45915746689,19.99999999998181,2794,25.0,-0.8454909690371176,1.9174759848587954,0.6633639718484999,-0.7482968935211362,751,-0.06509356223175966,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3922,0.9901984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.004237171844019968,0.9804928194653826,2923.203522,0.01514,0.013272762298583984,0.0,2,0,0,2794,25.0,17.583333333333357
24748.47941184044,19.99999999998181,2816,22.0,-0.8117433917036335,1.6873788666757399,0.6882346695050072,-0.7254881389046505,719,-0.062374248927038634,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3259,0.8362917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0038905469292121802,0.6993837586482101,2923.223522,0.01472,0.012902498245239258,0.0,1,0,0,2816,22.0,18.400000000000063
24748.499633073807,20.000000000436557,2838,22.0,-0.7779958143701494,1.6873788666373732,0.7123216117903357,-0.7018532050054471,665,-0.05778540772532189,0.22944206008082896,NA,NA,0.0,NA,NA,NA,-3800,0.7896507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003339153345981691,0.6235481942681531,2923.243522,0.01451,0.012708187103271484,0.0,1,0,0,2838,22.0,20.400000000000006
24748.519921302795,19.99999999998181,2854,16.0,-0.7534521217639791,1.227184630309629,0.7293314137321519,-0.6841605724853345,593,-0.05166695278969957,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4606,0.9767687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0026694740105730444,0.9540770395115352,2923.263522,0.01487,0.013025283813476562,0.0,2,0,0,2854,16.0,23.116666666666674
