# This is CartPole simulation from 19.02.2022 at time 06:23:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13113.8045399189,19.99999999999602,2219,-69.0,-1.7275299220713611,-5.292233718206515,-0.15609267857279524,-0.9877424136362527,69,-0.007138197424892704,-0.3356652360515689,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,5.095386247674483e-05,0.9999988079074598,37.698114,0.01472,0.012950658798217773,0.0,1,0,0,2219,-69.0,-74.08333333333336
13113.824590682983,20.000000000003126,2140,-79.0,-1.848714404314327,-6.059224112147335,-0.27435420816951683,-0.9616287061333378,164,-0.015211158798283263,-0.4036480686694648,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.00023137935198659033,1.0,37.718114,0.01535,0.013426780700683594,0.0,1,0,0,2140,-79.0,-82.65000000000002
13113.844923496246,20.000000000003126,2046,-94.0,-1.9929085983755774,-7.209709703061387,-0.409688233794341,-0.9122256031763597,271,-0.024303862660944208,-0.4546351931329762,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0005906777402420381,0.9999994039536411,37.738114,0.01471,0.013064861297607422,0.0,1,0,0,2046,-94.0,-91.51666666666672
13113.865340948105,19.99999999999602,1946,-100.0,-2.1463066771641413,-7.669903939429732,-0.5442630019435354,-0.8389146468595069,382,-0.03373648068669528,-0.47163090128764756,NA,NA,0.0,NA,NA,NA,4650,-0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0011381501291237639,0.9999891519840709,37.758114,0.01446,0.01282358169555664,0.0,3,0,0,1946,-100.0,-103.68333333333337
13113.885475635529,20.000000000003126,1835,-111.0,-2.3165785446194476,-8.513593372763978,-0.6785466018434252,-0.7345573559135734,499,-0.04367896995708155,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,4641,-0.9979681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0019078524165116327,0.9959402840276113,37.778114,0.01517,0.01339864730834961,0.0,1,0,0,1835,-111.0,-111.6166666666667
13113.905789375305,19.99999999999602,1717,-118.0,-2.497588277589953,-9.050486648527084,-0.7996979383776629,-0.6004025377648863,617,-0.05370643776824035,-0.5013733905580396,NA,NA,0.0,NA,NA,NA,4293,-0.9171377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0028843814577538735,0.8411415285475563,37.798114,0.01473,0.013107776641845703,0.0,1,0,0,1717,-118.0,-121.28333333333335
13113.926095247269,20.000000000003126,1593,-124.0,-2.6878018952877727,-9.510680884889489,-0.8987917874556252,-0.4383757780743848,735,-0.06373390557939915,-0.5013733905578616,NA,NA,0.0,NA,NA,NA,1974,-0.3788998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.004062010720403766,0.14356506806285552,37.818114,0.01514,0.013501405715942383,0.0,1,0,0,1593,-124.0,-127.9
13113.946452140808,19.99999999999602,1464,-129.0,-2.8856854169250203,-9.894176081864353,-0.9674340512054002,-0.2531232043260894,838,-0.07248669527896996,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,-1165,0.35009426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.005254320992466246,0.12256599003439206,37.838114,0.01422,0.012504100799560547,0.0,1,0,0,1464,-129.0,-132.23333333333335
13113.966933965683,20.000000000003126,1326,-138.0,-3.097374765653239,-10.58446743640927,-0.9990225484699824,-0.04420348005012371,902,-0.07792532188841202,-0.2719313304720602,NA,NA,0.0,NA,NA,NA,-3936,0.99333704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.006072355791412625,0.9867184654584804,37.858114,0.01527,0.013485193252563477,0.0,1,0,0,1326,-138.0,-135.55000000000013
13113.98687171936,19.99999999999602,1168,-158.0,2.9434415770404163,-12.118448224298977,-0.9804322268294786,0.19685692417131204,908,-0.07843519313304721,-0.025493562231764876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.006152079521818417,1.0,37.878114,0.01556,0.013597488403320312,0.0,2,0,0,1168,-158.0,-142.81666666666672
13114.007245540619,20.000000000003126,999,-169.0,2.684198823887743,-12.962137657631642,-0.8972064575380323,0.4416113365302741,869,-0.07512103004291847,0.16570815450641144,NA,NA,0.0,NA,NA,NA,-1881,0.51634616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.005643169154709059,0.2666133534326356,37.898114,0.01482,0.01310873031616211,0.0,2,0,0,999,-169.0,-159.6833333333333
13114.027466535568,20.000000000003126,839,-160.0,2.43876189782604,-12.271846303083212,-0.763015502382408,0.6463801846623406,819,-0.07087210300429185,0.21244635193129757,NA,NA,0.0,NA,NA,NA,-393,-0.0011302233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0050228549842509535,1.277404649613345e-06,37.918114,0.01583,0.014032363891601562,0.0,2,0,0,839,-160.0,-177.76666666666677
13114.047622680664,19.99999999999602,674,-165.0,2.185655067824909,-12.655341500059055,-0.5768431399536149,0.8168549393181473,781,-0.06764291845493563,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-1302,0.20976953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0045755644171010705,0.0440032565909354,37.938114,0.01507,0.013198375701904297,0.0,2,0,0,674,-165.0,-177.0833333333332
13114.068005800247,20.000000000003126,522,-152.0,1.9524899880662918,-11.658253987929049,-0.3724927799980022,0.9280350903114386,749,-0.0649236051502146,0.1359656652360301,NA,NA,0.0,NA,NA,NA,-3044,0.61412156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.004215074505700972,0.37714528589027907,37.958114,0.01445,0.012762308120727539,0.0,1,0,0,522,-152.0,-174.58333333333337
13114.088222026825,19.99999999999602,384,-138.0,1.7408006393380733,-10.58446743641303,-0.1691865994422843,0.9855840372942106,706,-0.06126952789699571,0.1827038626609808,NA,NA,0.0,NA,NA,NA,-3536,0.72830653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0037539550487207356,0.5304304044171317,37.978114,0.01551,0.013716459274291992,0.0,2,0,0,384,-138.0,-158.1666666666667
13114.108618021011,20.000000000003126,249,-135.0,1.5337132329735113,-10.35437031822646,0.03707459523353274,0.9993125008666056,649,-0.056425751072961376,0.24218884120167888,NA,NA,0.0,NA,NA,NA,-4283,0.90177864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.003183865384147802,0.8132047126076181,37.998114,0.01457,0.012836694717407227,0.0,1,0,0,249,-135.0,-132.20000000000005
13114.129081726074,19.99999999999602,128,-121.0,1.3481015576393487,-9.280583766709976,0.22085864587607965,0.9753058282107128,574,-0.05005236051502146,0.3186695278970592,NA,NA,0.0,NA,NA,NA,-3693,0.7648475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.002505238793125679,0.5849917242817924,38.018114,0.01567,0.013809442520141602,0.0,1,0,0,128,-121.0,-114.35000000000011
13114.14924621582,20.000000000003126,13,-115.0,1.1716937670325,-8.820389530341059,0.3885915884037447,0.9214101027348542,490,-0.04291416309012876,0.35690987124457935,NA,NA,0.0,NA,NA,NA,-3329,0.6803717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0018416253937261692,0.462905652497799,38.038114,0.01514,0.013120412826538086,0.0,1,0,0,13,-115.0,-95.78333333333345
13114.169617414474,20.000000000003126,13,-88.76666666666672,1.1716937670325,-6.808318063564712,0.3885915884037447,0.9214101027348542,401,-0.035351072961373395,0.378154506437709,NA,NA,0.0,NA,NA,NA,-2687,0.5313602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0012496983595203452,0.28234367169597263,38.058114,0.01502,0.013263225555419922,0.0,18,1,1,13,-115.0,-88.76666666666672
13114.189883470535,19.99999999999602,4086,-66.70606060606036,1.1364122089111306,-5.116290770262609,0.4208517964384049,0.907129409419939,316,-0.028127896995708158,0.3611587982833337,NA,NA,0.0,NA,NA,NA,-3837,0.79819036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.000791178589401168,0.6371078432953823,38.078114,0.01443,0.012508153915405273,0.0,1,0,2,4086,-11.5,-66.70606060606036
13114.210155963898,20.000000000003126,4006,-80.0,1.0136937458802793,-6.135923151541606,0.5287291185643801,0.8487906215210755,225,-0.020394849785407728,0.38665236051496105,NA,NA,0.0,NA,NA,NA,-2893,0.5791657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00041594989776934567,0.3354329046947555,38.098114,0.01537,0.013440370559692383,0.0,1,0,0,4006,-80.0,-41.690909090908704
13114.23016834259,19.99999999999602,3930,-76.0,0.8971112060009708,-5.829126993966596,0.6238702414927187,0.7815279404984935,135,-0.012746781115879829,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-3731,0.7735906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00016248042881615061,0.5984424540550357,38.118114,0.01521,0.0133819580078125,0.0,1,0,0,3930,-76.0,-41.690909090908704
13114.25086402893,20.000000000003126,3866,-64.0,0.7989364355762897,-4.908738521233285,0.6974692695741622,0.7166146928438494,40,-0.004673819742489271,0.4036480686694648,NA,NA,0.0,NA,NA,NA,-3860,0.8036446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,2.1844590985282473e-05,0.6458446391397423,38.138114,0.01458,0.012751340866088867,0.0,1,0,0,3866,-64.0,-67.99999999999999
13114.271079778671,19.99999999999602,3810,-56.0,0.7130335114546937,-4.29514620608065,0.7563810445191863,0.6541312677835119,-59,0.0037390557939914167,0.420643776824118,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,1.3980538230580783e-05,1.0,38.158114,0.01555,0.01357722282409668,0.0,1,0,0,3810,-56.0,-44.000000000000014
13114.291261434555,20.000000000003126,3759,-51.0,0.6348004912725261,-3.9116510091077736,0.8051900245413038,0.5930168837218504,-167,0.012916738197424893,0.45888412017160213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40297166371984056,0.00016684212566081528,1.0,38.178114,0.01481,0.012953519821166992,0.0,0,0,0,3759,-51.0,-43.000000000000014
13114.31165266037,19.99999999999602,3716,-43.0,0.5688393173934435,-3.2980586939547845,0.8425267494567962,0.5386545056432416,-280,0.022519313304721032,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.0005071194717161857,1.0,38.198114,0.01541,0.013549327850341797,0.0,1,0,0,3716,-43.0,-42.99999999999985
13114.332032680511,20.000000000003126,3682,-34.0,0.5166839706053317,-2.6077673394051826,0.8694620745131421,0.4939996973514289,-399,0.03263175965665236,0.5056223175964873,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.0010648317382895246,1.0,38.218114,0.01493,0.013005256652832031,0.0,0,0,0,3682,-34.0,-36.2000000000001
13114.352086544037,20.000000000003126,3654,-28.0,0.47373250854453375,-2.1475731030395617,0.8898716797023499,0.4562109091897282,-519,0.042829184549356226,0.5098712446351136,NA,NA,0.0,NA,NA,NA,-3615,0.7468648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.0018343390491628142,0.5578070230333196,38.238114,0.01587,0.013866901397705078,0.0,1,0,0,3654,-28.0,-26.857142857142833
13114.372421979904,19.99999999999602,3628,-26.0,0.4338490080595071,-1.9941750242517304,0.9073544814651635,0.4203663223488345,-636,0.052771673819742494,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-3346,0.68431574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.0027848495577372954,0.4682880334654591,38.258114,0.01546,0.013655900955200195,0.0,0,0,0,3628,-26.0,-20.500000000000043
13114.39230465889,20.000000000003126,3605,-23.0,0.3985674499381373,-1.7640779060682115,0.9216179099820658,0.3880984771939832,-749,0.062374248927038634,0.48012875536473193,NA,NA,0.0,NA,NA,NA,-4566,0.96743023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1588560121501896,0.0038905469292121802,0.9359212575709677,38.278114,0.01695,0.01502680778503418,0.0,2,0,0,3605,-23.0,-18.95238095238092
13114.412949323654,19.99999999999602,3586,-19.0,0.36942181496831017,-1.457281748491649,0.9325362703868285,0.3610763138354881,-862,0.07197682403433477,0.4801287553649021,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.0051806631980695905,1.0,38.298114,0.01543,0.013777732849121094,0.0,2,0,0,3586,-19.0,-17.866666666666674
13114.432934522629,20.000000000003126,3572,-14.0,0.34794608393791115,-1.0737865515197809,0.9400750142619536,0.340967692839641,-980,0.08200429184549357,0.5013733905578619,NA,NA,0.0,NA,NA,NA,-4659,0.9891353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.006724703881080883,0.9783886910738069,38.318114,0.01584,0.013915777206420898,0.0,0,0,0,3572,-14.0,-17.48333333333332
13114.453353643417,19.99999999999602,3562,-10.0,0.3326062760590548,-0.7669903939429732,0.9451945858202782,0.32650757255541996,-1101,0.09228669527896996,0.5141201716739218,NA,NA,0.0,NA,NA,NA,-4693,0.9969256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.008516834125513456,0.9938606368269234,38.338114,0.01598,0.014185667037963867,0.0,0,0,0,3562,-10.0,-13.016666666666723
13114.473726272583,20.000000000003126,3556,-6.0,0.3234023913317409,-0.4601942363656204,0.9481596473124001,0.31779440399167674,-1224,0.10273905579399142,0.5226180257509915,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.010555313585440883,1.0,38.358114,0.01548,0.013652801513671875,0.0,2,0,0,3556,-6.0,-9.21666666666669
13114.49401640892,19.99999999999602,3554,-2.0,0.32033442975596965,-0.15339807878859463,0.9491301645835066,0.31488399558835245,-1347,0.11319141630901289,0.5226180257511772,NA,NA,0.0,NA,NA,NA,-4521,0.95718884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.012812296726040269,0.9162104843813381,38.378114,0.01517,0.013288497924804688,0.0,0,0,0,3554,-2.0,-5.116666666666667
13114.514172554016,20.000000000003126,3554,0.0,0.32033442975596965,0.0,0.9491301645835066,0.31488399558835245,-1471,0.12372875536480687,0.526866952789617,NA,NA,0.0,NA,NA,NA,-3537,0.7285687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.015308804904124226,0.5308123114720189,38.398114,0.01672,0.014920234680175781,0.0,2,0,0,3554,0.0,0.6666666666666714
13114.534477710724,20.000000000003126,3558,4.0,0.3264703529075122,0.3067961575770803,0.9471802056015887,0.3207018211930394,-1590,0.13384120171673822,0.5056223175964881,NA,NA,0.0,NA,NA,NA,-2840,0.56674033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.017913467276980607,0.32119460622093143,38.418114,0.01588,0.01406717300415039,0.0,1,0,0,3558,4.0,4.783333333333303
13114.55490398407,19.99999999999602,3562,4.0,0.3326062760590548,0.30679615757718925,0.9451945858202782,0.32650757255541996,-1701,0.1432738197424893,0.4716309012876474,NA,NA,0.0,NA,NA,NA,404,-0.18652552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.020527387423603313,0.034791770977594894,38.438114,0.01465,0.012834548950195312,0.0,0,0,0,3562,4.0,8.199999999999989
13114.57516860962,20.000000000003126,3565,3.0,0.3372082184227117,0.2300971181828102,0.9436820135055801,0.3308538308468773,-1779,0.14990214592274678,0.3314163090128229,NA,NA,0.0,NA,NA,NA,2303,-0.6272989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11370938257181924,0.02247065335224447,0.3935038993327602,38.458114,0.01755,0.015716552734375,0.0,1,0,0,3565,3.0,7.349999999999994
13114.595289707184,19.99999999999602,3562,-3.0,0.3326062760590548,-0.23009711818289194,0.9451945858202782,0.32650757255541996,-1811,0.1526214592274678,0.13596566523607842,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.02329330981672162,1.0,38.478114,0.01478,0.012907981872558594,0.0,2,0,0,3562,-3.0,4.500000000000007
13114.61561369896,20.000000000003126,3550,-12.0,0.31419850660442705,-0.9203884727312408,0.9510443893511786,0.30905431477920464,-1792,0.1510068669527897,-0.08072961373389297,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.02280307386689753,1.0,38.498114,0.01619,0.014387369155883789,0.0,1,0,0,3550,-12.0,-3.3000000000000504
13114.635984182358,19.99999999999602,3534,-16.0,0.2896548139982568,-1.227184630308757,0.9583425251270147,0.2856214357032349,-1739,0.1465030042918455,-0.22519313304725408,NA,NA,0.0,NA,NA,NA,4636,-0.99676406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.021463130266536505,0.9935385989531511,38.518114,0.01524,0.013422489166259766,0.0,0,0,0,3534,-16.0,-15.883333333333345
13114.656220674515,20.000000000003126,3515,-19.0,0.2605091790284296,-1.4572817484911311,0.9662589528398124,0.2575725840552701,-1660,0.13978969957081547,-0.33566523605144977,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0678650323580664,0.019541160106098847,1.0,38.538114,0.01698,0.015123367309570312,0.0,1,0,0,3515,-19.0,-25.866666666666696
13114.676576137543,20.000000000003126,3494,-21.0,0.22829558248283116,-1.6106798272796716,0.974053549432756,0.22631765913743773,-1563,0.13154678111587984,-0.4121459227467172,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.0173045556219492,0.9999996423721633,38.558114,0.01648,0.014643192291259766,0.0,0,0,0,3494,-21.0,-31.683333333333323
13114.69676041603,19.99999999999602,3474,-20.0,0.19761596672511833,-1.5339807878859464,0.9805374265288329,0.1963322570955,-1454,0.12228412017167382,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,4521,-0.97006166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.014953406046160364,0.9410196238390114,38.578114,0.01679,0.014799833297729492,0.0,2,0,0,3474,-20.0,-33.13333333333334
13114.716732263565,20.000000000003126,3452,-22.0,0.16386838939163423,-1.6873788666739413,0.9866035934115963,0.16313598458747705,-1338,0.1124266094420601,-0.4928755364806095,NA,NA,0.0,NA,NA,NA,4632,-0.99598604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.012639742510637516,0.9919882006532852,38.598114,0.017,0.015231609344482422,0.0,1,0,0,3452,-22.0,-29.20000000000002
13114.73727107048,19.99999999999602,3434,-18.0,0.13625673520969273,-1.3805827090973517,0.990731404359898,0.13583550498696664,-1219,0.10231416309012877,-0.505622317596667,NA,NA,0.0,NA,NA,NA,3928,-0.8325738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.010468187968833467,0.6931790849510122,38.618114,0.01822,0.0166168212890625,0.0,0,0,0,3434,-18.0,-24.666666666666657
13114.75761961937,20.000000000003126,3418,-16.0,0.11171304260352244,-1.2271846303083211,0.9937665847532319,0.11148082807325081,-1099,0.0921167381974249,-0.5098712446351136,NA,NA,0.0,NA,NA,NA,4634,-0.9963289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.00848549345613292,0.9926712576935337,38.638114,0.01639,0.014645099639892578,0.0,1,0,0,3418,-16.0,-17.000000000000007
13114.777749538422,19.99999999999602,3398,-20.0,0.08103342684580961,-1.5339807878859464,0.9967185880495639,0.08094477275577212,-979,0.08191931330472103,-0.5098712446352948,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.006710773892317045,1.0,38.658114,0.01889,0.0170748233795166,0.0,1,0,0,3398,-20.0,-10.566666666666677
13114.798209190369,20.000000000003126,3381,-17.0,0.054955753451753714,-1.3038836697025913,0.9984903125936184,0.05492809533106046,-856,0.07146695278969957,-0.5226180257509915,NA,NA,0.0,NA,NA,NA,2756,-0.5604338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.005107525341045147,0.3140860497742928,38.678114,0.0161,0.0142364501953125,0.0,1,0,0,3381,-17.0,-12.750000000000014
13114.818440675735,19.99999999999602,3364,-17.0,0.02887808005769782,-1.3038836697030545,0.999583057222859,0.028874066443827437,-739,0.06152446351931331,-0.4971244635194119,NA,NA,0.0,NA,NA,NA,2907,-0.5955016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0037852596113393143,0.3546221576225186,38.698114,0.01847,0.01657557487487793,0.0,0,0,0,3364,-17.0,-13.63333333333334
13114.838829994202,20.000000000003126,3354,-10.0,0.013538272178841404,-0.7669903939427007,0.9999083589929191,0.013537858622682582,-630,0.0522618025751073,-0.46313304721022813,NA,NA,0.0,NA,NA,NA,1989,-0.38241553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002731296008399492,0.14624163992999684,38.718114,0.01779,0.015916109085083008,0.0,1,0,0,3354,-10.0,-14.483333333333345
13114.858757257462,20.000000000003126,3342,-12.0,-0.004869497275786283,-0.9203884727312408,0.999988144021568,-0.004869478031552847,-532,0.04393390557939914,-0.4163948497853427,NA,NA,0.0,NA,NA,NA,3632,-0.7637236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001930188059459559,0.5832737552692038,38.738114,0.01779,0.017614126205444336,0.0,2,0,0,3342,-12.0,-9.516666666666653
13114.879260778427,19.99999999999602,3334,-8.0,-0.017141343578871412,-0.6135923151543785,0.9998530907673503,-0.017140504163439426,-439,0.03603090128755365,-0.3951502145923531,NA,NA,0.0,NA,NA,NA,2569,-0.5170697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0012982258475934354,0.26736107194871295,38.758114,0.03782,0.016129255294799805,0.0,0,0,0,3334,-8.0,-8.966666666666672
13114.899294137955,20.000000000003126,3326,-8.0,-0.029413189881956542,-0.6135923151541606,0.9995674633154116,-0.029408948998446725,-349,0.028382832618025752,-0.3824034334763352,NA,NA,0.0,NA,NA,NA,3378,-0.7048408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0008055851874228666,0.49680052417058107,38.778114,0.01738,0.01556539535522461,0.0,0,0,0,3326,-8.0,-5.483333333333347
13114.919853687286,19.99999999999602,3318,-8.0,-0.04168503618504167,-0.6135923151543785,0.9991313046801958,-0.04167296495390947,-260,0.020819742489270387,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,2968,-0.6096536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004334616773195307,0.3716775023722363,38.798114,0.01705,0.01534724235534668,0.0,0,0,0,3318,-8.0,-4.766666666666671
13114.939914941788,20.000000000003126,3308,-10.0,-0.057024844063898086,-0.7669903939427007,0.9983745241326891,-0.05699394321177095,-171,0.013256652360515023,-0.3781545064377091,NA,NA,0.0,NA,NA,NA,2158,-0.4214757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00017573883180754853,0.17764177284263738,38.818114,0.01837,0.016422748565673828,0.0,0,0,0,3308,-10.0,-4.216666666666669
13114.960293769836,19.99999999999602,3298,-10.0,-0.0723646519427545,-0.7669903939429732,0.9973828209763553,-0.07230151050460577,-87,0.006118454935622318,-0.35690987124470624,NA,NA,0.0,NA,NA,NA,538,-0.045599207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,3.74354907992411e-05,0.0020792877047528524,38.838114,0.01856,0.016766786575317383,0.0,0,0,0,3298,-10.0,-7.666666666666664
13114.980645895004,20.000000000003126,3292,-6.0,-0.08156853667006835,-0.4601942363656204,0.9966751310070524,-0.0814781150498401,-18,0.00025493562231759657,-0.2931759656651903,NA,NA,0.0,NA,NA,NA,-40,0.0889493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,6.499217152646024e-08,0.007911978032533684,38.858114,0.01778,0.015905141830444336,0.0,0,0,0,3292,-6.0,-11.783333333333328
13115.000930309296,19.99999999999602,3290,-2.0,-0.08463649824583963,-0.15339807878859463,0.9964204691299943,-0.08453548780696839,28,-0.003654077253218884,-0.19545064377686294,NA,NA,0.0,NA,NA,NA,-171,0.11929694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.3352280572491666e-05,0.014231759459343074,38.878114,0.01816,0.016339778900146484,0.0,0,0,0,3290,-2.0,-9.266666666666662
13115.021239042282,20.000000000003126,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,56,-0.006033476394849786,-0.1189699570815265,NA,NA,0.0,NA,NA,NA,197,0.03373516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.640283740720957e-05,0.0011380610056894863,38.898114,0.018,0.01616358757019043,0.0,0,0,0,3290,0.0,-4.033333333333324
13115.041156768799,20.000000000003126,3294,4.0,-0.07850057509429706,0.3067961575770803,0.996920411798196,-0.07841997538966221,72,-0.007393133047210301,-0.06798283261801513,NA,NA,0.0,NA,NA,NA,-688,0.23926169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.4658416253753075e-05,0.057246154771295465,38.918114,0.01803,0.016102075576782227,0.0,1,0,0,3294,4.0,2.3333333333333446
