# This is CartPole simulation from 19.02.2022 at time 07:36:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17450.7947537899,19.999999999999574,1245,-102.0,3.0615580977076107,-7.823302018216936,-0.9967989441847256,0.07994913928377478,279,-0.024983690987124465,-0.12746781115880104,NA,NA,0.0,NA,NA,NA,-1608,0.45297456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0006241848153401243,0.2051859500834894,20.370818,0.01745,0.01526641845703125,0.0,1,0,0,1245,-102.0,-104.45000000000002
17450.815039157867,19.999999999999574,1136,-109.0,2.8943541918280755,-8.360195293976922,-0.9695919418300669,0.244727330591007,282,-0.025238626609442063,-0.012746781115880174,NA,NA,0.0,NA,NA,NA,-2625,0.6889917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.000636988273130837,0.474709597731394,20.390818,0.01689,0.014986991882324219,0.0,2,0,0,1136,-109.0,-99.93333333333337
17450.835317850113,19.999999999999574,1024,-112.0,2.722548343584884,-8.590292412159773,-0.9134782158565387,0.4068876370148826,258,-0.02319914163090129,0.10197424892704086,NA,NA,0.0,NA,NA,NA,-3136,0.8075838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0005382001724106173,0.6521916083956967,20.410818,0.01684,0.014940023422241211,0.0,1,0,0,1024,-112.0,-107.34999999999994
17450.85542345047,19.999999999999574,905,-119.0,2.5400046298264924,-9.12718568791976,-0.8244379089475355,0.5659524134502962,212,-0.01929012875536481,0.19545064377682816,NA,NA,0.0,NA,NA,NA,-4037,0.8447008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00037210906739855226,0.7135194639786278,20.430818,0.01772,0.015845298767089844,0.0,1,0,0,905,-119.0,-115.21666666666677
17450.87575173378,20.000000000003126,785,-120.0,2.3559269352802157,-9.203884727312408,-0.7069175659867559,0.7072959457676543,145,-0.013596566523605151,0.2846781115879384,NA,NA,0.0,NA,NA,NA,-2885,0.577264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0001848666212308203,0.3332337382875359,20.450818,0.01718,0.015382051467895508,0.0,2,0,0,785,-120.0,-125.88333333333344
17450.896062612534,19.999999999999574,675,-110.0,2.1871890486127947,-8.436894333371207,-0.5780955005617834,0.8159691123015755,70,-0.007223175965665236,0.31866952789700254,NA,NA,0.0,NA,NA,NA,-1497,0.25502872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,5.217427103096392e-05,0.06503965040701587,20.470818,0.0169,0.015123128890991211,0.0,1,0,0,675,-110.0,-127.60000000000004
17450.91637134552,19.999999999999574,569,-106.0,2.0245870850969165,-8.130098175794071,-0.43837577807438427,0.8987917874556255,1,-0.001359656652360515,0.2931759656652423,NA,NA,0.0,NA,NA,NA,-162,-0.054910712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,1.8486662123082027e-06,0.0030151862862082823,20.490818,0.01728,0.015352487564086914,0.0,1,0,0,569,-106.0,-117.40000000000002
17450.9366645813,19.999999999999574,473,-96.0,1.8773249294598955,-7.363107781851235,-0.30175087679876866,0.9533868094069554,-50,0.002974248927038627,0.21669527896996174,NA,NA,0.0,NA,NA,NA,1211,-0.37373388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,8.846156679990423e-06,0.13967701166633617,20.510818,0.01729,0.015420913696289062,0.0,1,0,0,473,-96.0,-104.35
17450.956598758698,19.999999999999574,395,-78.0,1.7576744280048153,-5.982525072754128,-0.1857922617904581,0.9825890470887542,-72,0.004843776824034335,0.09347639484978738,NA,NA,0.0,NA,NA,NA,2220,-0.6079761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.3462173921052148e-05,0.3696349126205547,20.530818,0.01698,0.015047311782836914,0.0,1,0,0,395,-78.0,-89.11666666666662
17450.97713494301,19.999999999999574,326,-69.0,1.6518297536407056,-5.2922337182055745,-0.08094477275577151,0.996718588049564,-63,0.004078969957081545,-0.0382403433476403,NA,NA,0.0,NA,NA,NA,1772,-0.50406283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,1.6637995910773822e-05,0.2540793380008246,20.550818,0.01698,0.015320062637329102,0.0,1,0,0,326,-69.0,-64.84999999999997
17450.99736380577,19.999999999999574,268,-58.0,1.5628588679433388,-4.448544284868454,0.007937375504198946,0.9999684985388817,-37,0.0018695278969957083,-0.11047210300429419,NA,NA,0.0,NA,NA,NA,2805,-0.5718355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,3.4951345576451957e-06,0.3269958595128628,20.570818,0.01743,0.015502214431762695,0.0,2,0,0,268,-58.0,-47.08333333333337
17451.017574310303,19.999999999999574,221,-47.0,1.4907617709127132,-3.604854851531334,0.0799491392837756,0.9967989441847255,5,-0.001699570815450644,-0.17845493562232143,NA,NA,0.0,NA,NA,NA,4078,-0.86722684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,2.888540956731567e-06,0.7520823903956284,20.590818,0.01686,0.015352725982666016,0.0,1,0,0,221,-47.0,-34.24999999999994
17451.038059473038,19.999999999999574,186,-35.0,1.4370724433367164,-2.684466378799929,0.13332569618213153,0.9910722772520428,69,-0.007138197424892704,-0.2719313304721088,NA,NA,0.0,NA,NA,NA,3890,-0.8235341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,5.095386247674483e-05,0.6782083668315444,20.610818,0.01668,0.014942646026611328,0.0,2,0,0,186,-35.0,-24.650000000000006
17451.058366775513,20.000000000003126,161,-25.0,1.3987229236395748,-1.9174759848567517,0.17122549851098173,0.9852318654305015,149,-0.01393648068669528,-0.33991416309007566,NA,NA,0.0,NA,NA,NA,3248,-0.67468864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.00019422549393063055,0.4552047572431981,20.630818,0.01706,0.015081167221069336,0.0,1,0,0,161,-25.0,-17.683333333333366
17451.078576803207,19.999999999999574,147,-10.883333333333354,1.3772471926091763,-0.8347412120744558,0.19234296299549436,0.9813277661342891,236,-0.02132961373390558,-0.36965665236052286,NA,NA,0.0,NA,NA,NA,1457,-0.25888753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0004549524220376135,0.06702275286494341,20.650818,0.01703,0.015178442001342773,0.0,1,0,1,147,-14.0,-10.883333333333354
17451.098806381226,19.999999999999574,144,1.9681818181818755,1.3726452502455189,0.1509576548078446,0.19685692417131284,0.9804322268294785,316,-0.028127896995708158,-0.33991416309013617,NA,NA,0.0,NA,NA,NA,-1262,0.37251505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.000791178589401168,0.1387674643815382,20.670818,0.01677,0.014855384826660156,0.0,0,0,2,144,-3.0,1.9681818181818755
17451.118949651718,19.999999999999574,152,15.145454545454768,1.3849170965486044,1.1616418148261685,0.1848106895988791,0.9827741393677322,365,-0.03229184549356223,-0.20819742489270818,NA,NA,0.0,NA,NA,NA,-3051,0.7879721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0010427632853800954,0.6209000187613043,20.690818,0.01686,0.015063762664794922,0.0,2,0,3,152,8.0,15.145454545454768
17451.139183282852,19.999999999999574,169,17.0,1.4109947699426604,1.3038836697028229,0.15912229498891023,0.9872588795434875,370,-0.0327167381974249,-0.02124463519313374,NA,NA,0.0,NA,NA,NA,-3945,0.99543357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0010703849582788414,0.9908879902014291,20.710818,0.01628,0.014497995376586914,0.0,2,0,0,169,17.0,28.64848484848504
17451.159249305725,19.999999999999574,193,24.0,1.4478103088519152,1.8407769454628087,0.12267621358929584,0.9924467474980174,336,-0.0298274678111588,0.144463519313308,NA,NA,0.0,NA,NA,NA,-3958,0.9983758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0008896778360257143,0.9967541849716923,20.730818,0.0165,0.014665365219116211,0.0,0,0,0,193,24.0,28.64848484848504
17451.179928064346,19.999999999999574,233,40.0,1.509169540367341,3.067961575771348,0.06158778550817287,0.9981016705106747,272,-0.02438884120171674,0.2719313304721089,NA,NA,0.0,NA,NA,NA,-4704,0.9995305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.000594815575162556,0.9990612088618924,20.750818,0.01609,0.014314651489257812,0.0,2,0,0,233,40.0,37.99999999999997
17451.200196266174,19.999999999999574,277,44.0,1.5766646950343093,3.374757733348482,-0.005868334557241718,0.9999827811765182,186,-0.01708068669527897,0.36540772532189614,NA,NA,0.0,NA,NA,NA,-4706,0.9999668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00029174985798228006,0.9999336015279461,20.770818,0.01601,0.014140605926513672,0.0,1,0,0,277,44.0,64.99999999999997
17451.22024512291,20.000000000003126,334,57.0,1.6641015999437911,4.371845245473394,-0.09316994807659147,0.9956502200950921,85,-0.008497854077253219,0.42914163090122054,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,7.221352391828915e-05,0.9999997615814351,20.790818,0.01627,0.014358282089233398,0.0,2,0,0,334,57.0,51.749999999999964
17451.240700006485,19.999999999999574,398,64.0,1.7622763703684718,4.908738521234157,-0.19031209665288368,0.9817236402713257,-26,0.0009347639484978542,0.47163090128756374,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,8.737836394112989e-07,1.0,20.810818,0.01601,0.014270782470703125,0.0,1,0,0,398,64.0,66.39999999999998
17451.260679483414,19.999999999999574,473,75.0,1.8773249294598955,5.752427954571277,-0.30175087679876866,0.9533868094069554,-142,0.010792274678111589,0.4928755364806972,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0001164731927278086,0.9999977350247811,20.830818,0.01642,0.014535665512084961,0.0,0,0,0,473,75.0,72.80000000000001
17451.281000375748,19.999999999999574,557,84.0,2.0061793156422887,6.4427193091198305,-0.421757691564057,0.9067085803093283,-259,0.020734763948497856,0.497124463519324,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0004299304359999264,1.0,20.850818,0.01549,0.013764142990112305,0.0,1,0,0,557,84.0,83.57142857142856
17451.301334619522,19.999999999999574,648,91.0,2.1457715673398825,6.979612584879816,-0.5438140125728911,0.8392057672164626,-379,0.03093218884120172,0.509871244635204,NA,NA,0.0,NA,NA,NA,-4706,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0009568003065077641,0.9999947547981378,20.870818,0.01625,0.014512300491333008,0.0,1,0,0,648,91.0,92.98214285714286
17451.32175040245,19.999999999999574,745,97.0,2.29456770376479,7.439806821245518,-0.6622153187606279,0.7493136003028105,-498,0.04104463519313305,0.5056223175965772,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0016846620781373759,0.9999991655351472,20.890818,0.01612,0.01432347297668457,0.0,1,0,0,745,97.0,99.97619047619038
17451.342086076736,19.999999999999574,855,110.0,2.4633055904322103,8.436894333371207,-0.7786486602030648,0.6274601692250849,-618,0.05124206008583691,0.5098712446352042,NA,NA,0.0,NA,NA,NA,-4701,0.9988084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0026257487218405203,0.9976181878321313,20.910818,0.01614,0.014287233352661133,0.0,1,0,0,855,110.0,105.35
17451.362228631973,19.999999999999574,963,108.0,2.6289755155238597,8.283496254582639,-0.8714638929570143,0.4904596652857455,-738,0.06143948497854078,0.5098712446352042,NA,NA,0.0,NA,NA,NA,-3926,0.8188446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.003774810314428338,0.6705065058287438,20.930818,0.0159,0.01398611068725586,0.0,2,0,0,963,108.0,115.60000000000002
17451.382753372192,20.000000000003126,1079,116.0,2.806917286918594,8.897088569735327,-0.9445169892966028,0.3284625654927533,-856,0.07146695278969957,0.5013733905578612,NA,NA,0.0,NA,NA,NA,2288,-0.62391055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.005107525341045147,0.3892643697878526,20.950818,0.0165,0.014692544937133789,0.0,1,0,0,1079,116.0,117.54999999999998
17451.40301012993,19.999999999999574,1199,120.0,2.990994981464871,9.203884727314042,-0.9886815863347532,0.15002906665908403,-933,0.07801030042918455,0.32716738197425616,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.006085606973051632,1.0,20.970818,0.01644,0.014497518539428711,0.0,1,0,0,1199,120.0,119.86666666666667
17451.42323231697,19.999999999999574,1336,137.0,-3.082034957774382,10.507768397016866,-0.9982269646248526,-0.05952249235249901,-946,0.07911502145922747,0.05523605150214696,NA,NA,0.0,NA,NA,NA,3906,-0.9995146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.006259186620494023,0.9990293951786953,20.990818,0.01665,0.014788627624511719,0.0,2,0,0,1336,137.0,123.61666666666667
17451.44335746765,19.999999999999574,1483,147.0,-2.856539781955193,11.274758790959703,-0.9596467860620543,-0.2812081897825342,-912,0.07622575107296138,-0.14446351931330748,NA,NA,0.0,NA,NA,NA,3903,-0.99867773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.005810365126637073,0.9973572095170766,21.010818,0.01654,0.014772176742553711,0.0,1,0,0,1483,147.0,137.64999999999998
17451.46358537674,19.999999999999574,1626,143.0,-2.6371805292875465,10.967962633382568,-0.8754587418171798,-0.4832928629473858,-852,0.07112703862660945,-0.2549356223176021,NA,NA,0.0,NA,NA,NA,4642,-0.99826384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005059055623791192,0.9965306860797227,21.030818,0.01576,0.014174699783325195,0.0,2,0,0,1626,143.0,153.4666666666667
17451.484050512314,19.999999999999574,1776,150.0,-2.4070834111047,11.504855909142554,-0.7421597597428,-0.6702230158824071,-771,0.06424377682403434,-0.3441630901287626,NA,NA,0.0,NA,NA,NA,4641,-0.99804205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004127262860616332,0.9960879276274035,21.050818,0.0159,0.014136791229248047,0.0,2,0,0,1776,150.0,155.49999999999997
17451.50432729721,19.999999999999574,1917,141.0,-2.1907921200128246,10.814564554594,-0.5810317367228636,-0.8138809009436289,-675,0.05608583690987125,-0.40789699570816346,NA,NA,0.0,NA,NA,NA,4649,-0.9999332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.003145621101880676,0.9998663708508992,21.070818,0.01624,0.014409303665161133,0.0,1,0,0,1917,141.0,158.70000000000005
17451.52461051941,19.999999999999574,2046,129.0,-1.9929085983755774,9.894176081862597,-0.409688233794341,-0.9122256031763597,-570,0.047163090128755365,-0.44613733905580366,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.002224357070493102,1.0,21.090818,0.01623,0.014425516128540039,0.0,1,0,0,2046,129.0,148.93333333333322
17451.545020341873,19.999999999999574,2175,129.0,-1.7950250767383293,9.894176081862597,-0.22235448584125816,-0.9749658879295571,-459,0.037730472103004294,-0.47163090128756363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0014235885251155853,1.0,21.110818,0.01548,0.013619184494018555,0.0,1,0,0,2175,129.0,130.21666666666664
17451.56513619423,20.000000000003126,2285,110.0,-1.6262871900709088,8.436894333369708,-0.0554623894171328,-0.998460777076467,-344,0.02795793991416309,-0.4886266094419838,NA,NA,0.0,NA,NA,NA,4648,-0.9996041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0007816464042439536,0.999208368630903,21.130818,0.01619,0.01422572135925293,0.0,1,0,0,2285,110.0,115.16666666666661
17451.58544898033,19.999999999999574,2390,105.0,-1.4652192073429169,8.053399136399788,0.10538109234593677,-0.9944319108797631,-226,0.017930472103004292,-0.5013733905579506,NA,NA,0.0,NA,NA,NA,4112,-0.8751218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00032150182983661514,0.7658381163347237,21.150818,0.01599,0.014191389083862305,0.0,1,0,0,2390,105.0,93.46666666666673
17451.605724573135,19.999999999999574,2481,91.0,-1.3256269556453235,6.979612584879816,0.24272063458270438,-0.9700962290143021,-109,0.007987982832618026,-0.4971244635193239,NA,NA,0.0,NA,NA,NA,2471,-0.49412787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,6.38078697342003e-05,0.244162351521382,21.170818,0.01558,0.013681173324584961,0.0,2,0,0,2481,91.0,81.26666666666672
17451.626031398773,19.999999999999574,2559,78.0,-1.2059764541902434,5.982525072754128,0.3567810274070245,-0.9341880423567773,0,-0.001274678111587983,-0.46313304721031034,NA,NA,0.0,NA,NA,NA,3467,-0.7255394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,1.6248042881615065e-06,0.526407401032575,21.190818,0.01553,0.01376795768737793,0.0,2,0,0,2559,78.0,71.76666666666675
17451.646175146103,19.999999999999574,2634,75.0,-1.0909278950988202,5.752427954571277,0.4616624711274915,-0.8870556706049841,105,-0.010197424892703864,-0.44613733905580355,NA,NA,0.0,NA,NA,NA,3215,-0.66693985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00010398747444233642,0.44480876968306404,21.210818,0.01543,0.013535022735595703,0.0,1,0,0,2634,75.0,60.36666666666673
17451.666441679,19.999999999999574,2698,64.0,-0.9927531246741392,4.908738521234157,0.5463861002896447,-0.8375334198766484,206,-0.018780257510729616,-0.42914163090129676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0003526980721693162,1.0,21.230818,0.01684,0.015106201171875,0.0,0,0,0,2698,64.0,56.033333333333275
17451.68688249588,19.999999999999574,2754,56.0,-0.9068502005525433,4.295146206079886,0.616229479264001,-0.7875666504404679,312,-0.027787982832618026,-0.45038626609443005,NA,NA,0.0,NA,NA,NA,3994,-0.84783834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0007721719899058742,0.7188298544871294,21.250818,0.01426,0.012499094009399414,0.0,1,0,0,2754,56.0,52.616666666666674
17451.70707845688,19.999999999999574,2800,46.0,-0.8362870843098038,3.5281558121370495,0.670223015882407,-0.7421597597428002,422,-0.03713562231759657,-0.467381974248937,NA,NA,0.0,NA,NA,NA,-103,0.10358265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0013790544449151763,0.010729365468663765,21.270818,0.01632,0.014455795288085938,0.0,1,0,0,2800,46.0,45.79999999999994
17451.727222681046,20.000000000003126,2839,39.0,-0.7764618335822638,2.9912625363765324,0.7133974026197145,-0.7007596920025045,507,-0.04435879828326181,-0.3611587982832056,NA,NA,0.0,NA,NA,NA,-3642,0.9251095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0019677029851351106,0.8558275974502436,21.290818,0.01508,0.013242721557617188,0.0,2,0,0,2839,39.0,37.76666666666671
17451.74744296074,19.999999999999574,2884,45.0,-0.7074326981274099,3.451456772742766,0.760032829018228,-0.6498846811662428,537,-0.046908154506437774,-0.12746781115880104,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0022003749591998386,1.0,21.310818,0.0155,0.013780355453491211,0.0,0,0,0,2884,45.0,33.23333333333336
17451.767875671387,19.999999999999574,2929,45.0,-0.638403562672556,3.451456772742766,0.8030481204584187,-0.5959141852886211,512,-0.044783690987124466,0.10622317596566765,NA,NA,0.0,NA,NA,NA,-2983,0.77208006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.002005578978430253,0.5961076249481181,21.330818,0.01547,0.013758420944213867,0.0,0,0,0,2929,45.0,36.183333333333294
17451.78803229332,19.999999999999574,2974,45.0,-0.5693744272177023,3.451456772742766,0.842238389527086,-0.5391052728427173,462,-0.04053476394849786,0.21244635193133496,NA,NA,0.0,NA,NA,NA,-4169,0.87544924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0016430670883604416,0.7664113721801904,21.350818,0.01722,0.015382528305053711,0.0,0,0,0,2974,45.0,43.6666666666667
