# This is CartPole simulation from 19.02.2022 at time 09:52:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25609.34056162834,19.99999999998181,1209,-101.0,3.0063347893437276,-7.746602978829533,-0.9908665922313757,0.13484582455449112,-155,0.011896995708154508,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,689,-0.080585666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.00014153850687984677,0.006494049564799431,3772.303522,0.01481,0.01266026496887207,0.0,1,0,0,1209,-101.0,-100.1
25609.36090016365,19.99999999998181,1108,-101.0,2.8514027297672775,-7.746602978829533,-0.9581895490909396,0.28613421328618144,-100,0.007223175965665236,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,-801,0.26560974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,5.217427103096392e-05,0.07054853462614119,3772.323522,0.01541,0.013791322708129883,0.0,2,0,0,1108,-101.0,-94.28333333333343
25609.381008148193,19.99999999998181,1004,-104.0,2.691868727827171,-7.976700097012589,-0.9005671508145856,0.43471692729142647,-68,0.0045038626609442065,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1792,0.49557912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,2.0284778868647428e-05,0.24559866764606397,3772.343522,0.01546,0.013536214828491211,0.0,2,0,0,1004,-104.0,-97.56666666666665
25609.401256084442,19.99999999998181,898,-106.0,2.529266764311293,-8.130098175801292,-0.8183133757144666,0.5747723193811565,-66,0.004333905579399142,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1034,0.31977493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,1.8782737571147015e-05,0.10225600311204985,3772.363522,0.01505,0.013426780700683594,0.0,1,0,0,898,-106.0,-103.2333333333333
25609.42144727707,19.99999999998181,793,-105.0,2.3681987815833008,-8.053399136406941,-0.715543945671983,0.698567721707903,-77,0.005268669527896996,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-676,0.23646899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,2.7758878594190356e-05,0.0559175811869983,3772.383522,0.01529,0.013548851013183594,0.0,2,0,0,793,-105.0,-108.00000000000003
25609.441796302795,19.99999999998181,692,-101.0,2.2132667220068507,-7.746602978829533,-0.5991751105698179,0.8006180030911412,-90,0.006373390557939914,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-1662,0.29347807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,4.0620107204037654e-05,0.08612937856264935,3772.403522,0.01458,0.013095617294311523,0.0,1,0,0,692,-101.0,-108.50000000000001
25609.46209216118,19.99999999998181,600,-92.0,2.072140489521371,-7.056311624280367,-0.48060471891148576,0.8769373433490056,-110,0.008072961373390558,0.08497854077260947,NA,NA,0.0,NA,NA,NA,913,-0.30465785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,6.517270533625596e-05,0.09281640354931486,3772.423522,0.01495,0.013177633285522461,0.0,2,0,0,600,-92.0,-104.7166666666667
25609.482501506805,19.99999999998181,509,-91.0,1.9325482378237782,-6.9796125848860155,-0.3539132998051391,0.9352782346558899,-119,0.008837768240343349,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1863,-0.52522343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,7.810614747002157e-05,0.27585965559271486,3772.443522,0.01459,0.012831449508666992,0.0,1,0,0,509,-91.0,-92.24999999999997
25609.50252008438,19.99999999998181,437,-72.0,1.822101621096012,-5.522330836393331,-0.24866846399516263,0.9685886614111723,-107,0.007818025751072962,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2951,-0.77761275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,6.112152664443994e-05,0.6046815823713168,3772.463522,0.01503,0.01315760612487793,0.0,1,0,0,437,-72.0,-83.06666666666663
25609.522851228714,19.99999999998181,379,-58.0,1.7331307353986452,-4.448544284872406,-0.16162236228610122,0.9868526799928449,-73,0.004928755364806867,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3703,-0.78025466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.429262944611247e-05,0.6087973376303104,3772.483522,0.01483,0.013073921203613281,0.0,1,0,0,379,-58.0,-62.36666666666662
25609.543154239655,19.99999999998181,326,-53.0,1.6518297536407056,-4.065049087900646,-0.08094477275577151,0.996718588049564,-18,0.00025493562231759657,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3851,-0.81449693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,6.499217152646024e-08,0.6634052561696571,3772.503522,0.01503,0.013254880905151367,0.0,1,0,0,326,-53.0,-43.64999999999997
25609.56351852417,19.99999999998181,286,-40.0,1.5904705221252806,-3.067961575774073,-0.019672926126825748,0.9998064692617309,56,-0.006033476394849786,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3796,-0.8017715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,3.640283740720957e-05,0.6428375727979443,3772.523522,0.01482,0.013121843338012695,0.0,1,0,0,286,-40.0,-31.633333333333226
25609.58375644684,19.99999999998181,255,-31.0,1.5429171177008252,-2.377670221224906,0.027875597713817604,0.9996114000210768,140,-0.01317167381974249,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3639,-0.7652893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00017349299121368968,0.5856677228584886,3772.543522,0.01527,0.01346278190612793,0.0,0,0,0,255,-31.0,-20.53333333333339
25609.603952646255,19.99999999998181,238,-17.0,1.5168394443067692,-1.303883669703981,0.05393070511413598,0.9985446805455889,230,-0.020819742489270387,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1551,-0.28075445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0004334616773195307,0.07882305950091961,3772.563522,0.01467,0.012902498245239258,0.0,0,0,0,238,-17.0,-13.200000000000017
25609.62434196472,19.99999999998181,231,-7.0,1.5061015787915704,-0.5368932757604628,0.06464962843449679,0.997908024591085,312,-0.027787982832618026,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1690,0.47200498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0007721719899058742,0.22278870100212433,3772.583522,0.01555,0.01381063461303711,0.0,2,0,0,231,-7.0,-2.999999999999986
25609.644601106644,19.99999999998181,235,4.0,1.5122375019431127,0.30679615757740725,0.0585253628941553,0.9982859219172168,358,-0.031696995708154506,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3766,0.9539847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.001004699536922765,0.9100867654611342,3772.603522,0.0151,0.013366222381591797,0.0,0,0,0,235,4.0,5.866666666666632
25609.664821386337,19.99999999998181,247,12.0,1.5306452713977405,0.9203884727322218,0.04014026829877726,0.9991940546565027,355,-0.031442060085836915,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3926,0.9909856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0009886031424413788,0.98205240458228,3772.623522,0.01543,0.013606071472167969,0.0,1,0,0,247,12.0,15.333333333333258
25609.685122966766,19.99999999998181,266,19.0,1.5597909063675672,1.4572817484926843,0.011005198267243976,0.9999394409718514,312,-0.027787982832618026,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4697,0.9979049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0007721719899058742,0.9958141829299763,3772.643522,0.01521,0.013338565826416016,0.0,3,0,0,266,19.0,21.483333333333277
25609.705429792404,19.99999999998181,295,29.0,1.604276349216251,2.224272142436203,-0.033473768079294884,0.9994395963991889,240,-0.021669527896995708,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4699,0.9983365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00046956843927867524,0.9966757551902425,3772.663522,0.01508,0.013308048248291016,0.0,0,0,0,295,29.0,30.266666666666723
25609.72562265396,19.99999999998181,331,36.0,1.6594996575801337,2.7611654181966654,-0.0885870527529581,0.996068438454178,147,-0.013766523605150216,0.395150214592634,NA,NA,0.0,NA,NA,NA,-4703,0.99922633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0001895171721711581,0.9984532619842525,3772.683522,0.01434,0.012484073638916016,0.0,2,0,0,331,36.0,38.116666666666674
25609.745861768723,19.99999999998181,378,47.0,1.7315967546107593,3.6048548515345358,-0.16010835967169473,0.9870994444144112,41,-0.004758798283261803,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99995846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.264616110077548e-05,0.9999169128511234,3772.703522,0.01507,0.013277292251586914,0.0,1,0,0,378,47.0,42.51666666666666
25609.76615214348,19.99999999998181,435,57.0,1.8190336595202403,4.371845245478053,-0.2456957055797098,0.9693470071443397,-73,0.004928755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.429262944611247e-05,0.999902250771413,3772.723522,0.01496,0.013260364532470703,0.0,1,0,0,435,57.0,52.466666666666626
25609.7865755558,20.000000000436557,498,63.0,1.915674449157036,4.832039481734297,-0.3380819786830495,0.9411166642291242,-191,0.014956223175965667,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4706,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00022368861168929252,0.9999884367323411,3772.743522,0.01444,0.012638330459594727,0.0,0,0,0,498,63.0,63.13333333333337
25609.80676817894,19.99999999998181,575,77.0,2.0337909698242305,5.90582603336509,-0.4466294696837666,0.8947190155629853,-311,0.02515364806866953,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.99986017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0006327060111624823,0.999720354559841,3772.763522,0.01564,0.013734579086303711,0.0,2,0,0,575,77.0,72.21666666666664
25609.82717204094,19.99999999998181,658,83.0,2.1611113752187388,6.366020269731202,-0.5566227818487618,0.8307653572019874,-431,0.035351072961373395,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9997347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0012496983595203452,0.9994694698364448,3772.783522,0.01474,0.012942314147949219,0.0,1,0,0,658,83.0,85.45000000000005
25609.847373008728,19.99999999998181,746,88.0,2.2961016845526756,6.7495154667029595,-0.6633639718484999,0.7482968935211362,-553,0.04571845493562232,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4689,0.99611086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.002090177121700529,0.9922368385030076,3772.803522,0.01477,0.012898921966552734,0.0,1,0,0,746,88.0,94.39999999999998
25609.86754488945,19.99999999998181,842,96.0,2.443363840189697,7.363107781857774,-0.765982016729304,0.6428619992248013,-674,0.05600085836909872,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4601,0.97565985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.003136096138075854,0.9519121375544728,3772.823522,0.01472,0.012902259826660156,0.0,1,0,0,842,96.0,98.61666666666665
25609.88805627823,19.99999999998181,941,99.0,2.5952279381903756,7.59320490004083,-0.8544190015337095,0.5195846127611352,-795,0.06628326180257511,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4208,0.8845154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0043934707951887135,0.7823675011537858,3772.843522,0.01526,0.013472795486450195,0.0,2,0,0,941,99.0,103.48333333333335
25609.908261299133,19.99999999998181,1048,107.0,2.759363882494139,8.206797215195644,-0.9278356329069567,0.37298932733812507,-914,0.07639570815450644,0.5056223175970262,NA,NA,0.0,NA,NA,NA,417,-0.18950222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005836304224428522,0.03591109302455231,3772.863522,0.01516,0.013363122940063477,0.0,1,0,0,1048,107.0,105.48333333333338
25609.928420305252,19.99999999998181,1157,109.0,2.9265677883736743,8.360195293984347,-0.9769710889749278,0.21337172096401077,-1002,0.08387381974248928,0.373905579399482,NA,NA,0.0,NA,NA,NA,3891,-0.9960082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0070348176381955846,0.9920323689983412,3772.883522,0.01561,0.013747692108154297,0.0,2,0,0,1157,109.0,109.93333333333331
25609.948810100555,19.99999999998181,1285,128.0,3.122917329223036,9.817477042477032,-0.9998256211981283,0.0186742388272412,-1032,0.08642317596566525,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3878,-0.992921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.007468965343992339,0.9858921018324196,3772.903522,0.01484,0.013138532638549805,0.0,3,0,0,1285,128.0,112.51666666666662
25609.96911215782,19.99999999998181,1416,131.0,-2.959316494743531,10.047574160660089,-0.9834336447963471,-0.18126849224995584,-1010,0.08455364806866954,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3889,-0.9954807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.007149319401720424,0.9909818563827777,3772.923522,0.01469,0.012839317321777344,0.0,1,0,0,1416,131.0,128.6000000000001
25609.989226818085,19.99999999998181,1558,142.0,-2.74149122286377,10.891263593997959,-0.9210214902797395,-0.38951176419061834,-957,0.08004978540772532,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4641,-0.9979206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.006407968143822875,0.9958454695330978,3772.943522,0.01516,0.013370275497436523,0.0,1,0,0,1558,142.0,138.15
25610.0097720623,19.99999999998181,1698,140.0,-2.5267339125597803,10.737865515209254,-0.816854939318147,-0.5768431399536155,-881,0.07359141630901288,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4594,-0.9871044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005415696554366446,0.9743751278765558,3772.963522,0.01477,0.013152837753295898,0.0,1,0,0,1698,140.0,152.18333333333325
25610.029970407486,19.99999999998181,1830,132.0,-2.3242484485588757,10.12427320005444,-0.6841605724853345,-0.7293314137321519,-789,0.06577339055793992,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4608,-0.99030423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0043261389054873,0.980702471211373,3772.983522,0.01532,0.013592004776000977,0.0,2,0,0,1830,132.0,152.96666666666664
25610.050367355347,19.99999999998181,1960,130.0,-2.1248309461337422,9.970875121265735,-0.5261225773368274,-0.8504087450258575,-685,0.05693562231759657,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4625,-0.994224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0032416650886920007,0.9884813858346355,3773.003522,0.01468,0.012897491455078125,0.0,1,0,0,1960,130.0,141.61666666666676
25610.070468187332,19.99999999998181,2083,123.0,-1.9361513092238085,9.433981845505274,-0.357280869501549,-0.9339969915841363,-576,0.04767296137339056,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4253,-0.9078912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0022727112461087885,0.8242664562657218,3773.023522,0.01536,0.013476371765136719,0.0,1,0,0,2083,123.0,130.03333333333336
25610.091093301773,19.99999999998181,2196,113.0,-1.762811480192731,8.666991451561755,-0.19083739934520724,-0.9816216618489824,-464,0.03815536480686695,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0014558318635451012,0.999999880790714,3773.043522,0.01461,0.01280355453491211,0.0,1,0,0,2196,113.0,114.48333333333335
25610.110966920853,19.99999999998181,2297,101.0,-1.6078794206162814,7.746602978829533,-0.03707459523353217,-0.9993125008666056,-349,0.028382832618025752,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0008055851874228666,1.0,3773.063522,0.01496,0.012927055358886719,0.0,1,0,0,2297,101.0,98.34999999999994
25610.13121008873,19.99999999998181,2388,91.0,-1.468287168918688,6.9796125848860155,0.1023297222961565,-0.9947505355287785,-231,0.018355364806866954,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4616,-0.9920631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00033691941719316996,0.9841892045132603,3773.083522,0.01453,0.012741327285766602,0.0,2,0,0,2388,91.0,81.53333333333332
25610.151519298553,19.99999999998181,2465,77.0,-1.3501706482514937,5.90582603336509,0.21884017842006726,-0.9757607167277607,-112,0.008242918454935622,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4554,-0.9777488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,6.794570465471827e-05,0.9559927378909414,3773.103522,0.01513,0.013339042663574219,0.0,2,0,0,2465,77.0,72.23333333333338
25610.171882629395,19.99999999998181,2530,65.0,-1.2504618970389267,4.985437560632867,0.3148839955883526,-0.9491301645835066,9,-0.0020394849785407725,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4385,-0.9385369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,4.1594989776934554e-06,0.8808514796260738,3773.123522,0.01466,0.012866973876953125,0.0,2,0,0,2530,65.0,58.433333333333366
25610.1919298172,19.99999999998181,2590,60.0,-1.1584230497657884,4.6019423636611085,0.40078478515108173,-0.9161722305284096,130,-0.012321888412017168,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3911,-0.828604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00015182893403820297,0.6865845605198615,3773.143522,0.01564,0.013740301132202148,0.0,2,0,0,2590,60.0,48.20000000000002
25610.212572813034,19.99999999998181,2638,48.0,-1.0847919719472778,3.681553890928887,0.4670966517341492,-0.8842062643629861,250,-0.022519313304721032,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3555,-0.7459832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005071194717161857,0.5564909098916395,3773.163522,0.0144,0.012711048126220703,0.0,1,0,0,2638,48.0,41.88333333333341
25610.23280119896,19.99999999998181,2682,44.0,-1.0172968172803094,3.3747577333514798,0.5256674399588146,-0.8506901566182284,365,-0.03229184549356223,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2656,-0.5371599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0010427632853800954,0.2885407793737613,3773.183522,0.01581,0.01394510269165039,0.0,0,0,0,2682,44.0,33.366666666666546
25610.253071546555,19.99999999998181,2714,32.0,-0.968209432067969,2.454369260619258,0.5667756380643527,-0.8238721843203264,474,-0.04155450643776824,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1500,-0.26879254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0017267770052865224,0.07224942947093727,3773.203522,0.01512,0.013234853744506836,0.0,1,0,0,2714,32.0,32.583333333333385
25610.27323269844,19.99999999998181,2742,28.0,-0.925257970007171,2.147573103041851,0.6016285521547863,-0.7987759918976881,567,-0.049457510729613734,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-708,0.24399017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002446045367569858,0.05953120206867646,3773.223522,0.01511,0.013237237930297852,0.0,0,0,0,2742,28.0,25.833333333333385
25610.293397426605,20.000000000436557,2764,22.0,-0.8915103926736869,1.6873788666373732,0.6282376256112597,-0.778021520117745,629,-0.054726180257510734,-0.2634334763890998,NA,NA,0.0,NA,NA,NA,-2500,0.6600707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0029949548055775575,0.4356933518828079,3773.243522,0.01445,0.012676715850830078,0.0,1,0,0,2764,22.0,21.899999999999963
25610.313640117645,19.99999999998181,2784,20.0,-0.8608307769159741,1.5339807878870364,0.6518076449762917,-0.7583843312928218,647,-0.056255793991416315,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2891,0.7508329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.003164714357604672,0.5637500667070441,3773.263522,0.0149,0.013086318969726562,0.0,0,0,0,2784,20.0,17.39999999999999
