# This is CartPole simulation from 19.02.2022 at time 04:08:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4988.014222383499,19.99999999998181,549,-87.0,1.993907469339204,-6.672816427308607,-0.4105992249282993,0.9118159224801242,-579,0.04792789699570816,0.2591845493564589,NA,NA,0.0,NA,NA,NA,399,-0.18531823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0022970833104312112,0.03434284695691758,613.032706,0.0148,0.013047456741333008,0.0,1,0,0,549,-87.0,-95.31666666666668
4988.034555673599,19.99999999998181,473,-76.0,1.8773249294598955,-5.829126993970737,-0.30175087679876866,0.9533868094069554,-620,0.05141201716738198,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3818,-0.9790469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0026431955092191795,0.9585327955852598,613.052706,0.01428,0.012352466583251953,0.0,1,0,0,473,-76.0,-86.70000000000002
4988.054533958435,20.000000000095497,412,-61.0,1.7837521013988713,-4.678641403028866,-0.21134982396130958,0.9774104828123767,-613,0.050817167381974254,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,3904,-0.9988763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.002582384500727588,0.9977538100250491,613.072706,0.01546,0.013746500015258789,0.0,1,0,0,412,-61.0,-72.68333333333332
4988.075014591217,19.99999999998181,368,-44.0,1.716256946731903,-3.3747577333514798,-0.14494820051390786,0.9894392448087856,-567,0.046908154506437774,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4641,-0.9979699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0022003749591998386,0.9959439720100569,613.092706,0.01478,0.01300048828125,0.0,3,0,0,368,-44.0,-49.566666666666634
4988.095131397247,19.99999999998181,331,-37.0,1.6594996575801337,-2.8378644575910172,-0.0885870527529581,0.996068438454178,-491,0.04044978540772533,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4589,-0.98590124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.001636185139531029,0.9720012481995042,613.112706,0.01541,0.013493061065673828,0.0,2,0,0,331,-37.0,-26.616666666666653
4988.115619421005,19.99999999998181,308,-23.0,1.6242180994587647,-1.7640779060700917,-0.05339636634978751,0.9985733964314487,-396,0.03237682403433476,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4586,-0.98513895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0010482587345502772,0.9704987561900715,613.132706,0.01478,0.013210535049438477,0.0,1,0,0,308,-23.0,-11.51666666666658
4988.135760307312,19.99999999998181,294,-14.0,1.6027423684283653,-1.0737865515209255,-0.03194060815752506,0.9994897686072266,-289,0.02328412017167382,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3692,-0.77762663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0005421502521689476,0.6047031813526615,613.152706,0.01456,0.012712478637695312,0.0,2,0,0,294,-14.0,0.33333333333328596
4988.15597987175,19.99999999998181,293,-1.0,1.6012083876404795,-0.07669903939435181,-0.0304073730764189,0.999537588919292,-180,0.014021459227467812,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,621,-0.06467479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00019660131886754226,0.004182828102384184,613.172706,0.01524,0.013537406921386719,0.0,1,0,0,293,-1.0,6.816666666666649
4988.176481962204,20.000000000095497,303,10.0,1.6165481955193357,0.7669903939391584,-0.04573590883759824,0.9989535658091415,-92,0.0065433476394849786,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,-2576,0.6776602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,4.281539833115364e-05,0.45922338301630816,613.192706,0.01484,0.013157367706298828,0.0,1,0,0,303,10.0,14.483333333333377
4988.196677684784,19.99999999998181,320,17.0,1.6426258689133917,1.303883669703981,-0.07176779083252609,0.997421367426535,-51,0.003059227467811159,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3944,0.99528754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,9.358872699810276e-06,0.9905972824516454,613.212706,0.01552,0.013720989227294922,0.0,1,0,0,320,17.0,23.26666666666671
4988.217009305954,19.99999999998181,342,22.0,1.6763734462468758,1.6873788666757399,-0.10538109234593622,0.9944319108797632,-65,0.004248927038626609,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-3959,0.9987776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,1.8053380979572286e-05,0.9975567500833336,613.232706,0.01492,0.013249635696411133,0.0,2,0,0,342,22.0,26.799999999999997
4988.237172603607,19.99999999998181,371,29.0,1.7208588890955596,2.224272142436203,-0.14949999197457006,0.9887617268076285,-115,0.008497854077253219,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4702,0.9990532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,7.221352391828915e-05,0.9981072569031859,613.252706,0.01498,0.013211250305175781,0.0,2,0,0,371,29.0,30.133333333333354
4988.257632017136,19.99999999998181,408,37.0,1.777616178247328,2.8378644575910172,-0.20534856738318946,0.978688901476701,-193,0.015126180257510731,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4703,0.99941254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002288013291827074,0.9988254183554091,613.272706,0.01452,0.012649059295654297,0.0,2,0,0,408,37.0,35.18333333333338
4988.277603387833,19.99999999998181,451,43.0,1.8435773521264114,3.298058693957128,-0.26941067304709737,0.9630253834911674,-291,0.023454077253218887,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4701,0.99895185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0005500937397999597,0.9979048032568052,613.292706,0.01521,0.013277769088745117,0.0,2,0,0,451,43.0,41.76666666666668
4988.297959566116,20.000000000095497,505,54.0,1.9264123146722358,4.1417481272714545,-0.3481678781245734,0.937432199490839,-399,0.03263175965665236,0.4588841201694826,NA,NA,0.0,NA,NA,NA,-4703,0.99932843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0010648317382895246,0.998657319934896,613.312706,0.01443,0.012711286544799805,0.0,1,0,0,505,54.0,45.833333333333364
4988.318059206009,19.99999999998181,566,61.0,2.01998514273326,4.678641403055461,-0.43423496274564927,0.9007996431667169,-514,0.04240429184549357,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4697,0.9979195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0017981239669177924,0.9958433282290038,613.332706,0.01511,0.013296127319335938,0.0,1,0,0,566,61.0,56.78333333333336
4988.338547706604,19.99999999998181,638,72.0,2.1304317594610263,5.522330836393331,-0.5308772810909921,0.8474487078410325,-631,0.05234678111587983,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4657,0.98867244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.002740185493193833,0.9774731842897246,613.352706,0.0147,0.013083219528198242,0.0,1,0,0,638,72.0,66.28333333333335
4988.358789920807,19.99999999998181,713,75.0,2.245480318552449,5.752427954576386,-0.6246505756988113,0.7809043848507597,-752,0.06262918454935623,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4609,0.9775292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.003922414757317322,0.955563391073472,613.372706,0.01453,0.01269078254699707,0.0,1,0,0,713,75.0,79.89999999999998
4988.379055261612,19.99999999998181,794,81.0,2.3697327623711866,6.212622190942497,-0.7166146928438496,0.697469269574162,-873,0.07291158798283262,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4393,0.927385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.005316099662178342,0.8600428873529751,613.392706,0.01516,0.013364076614379883,0.0,0,0,0,794,81.0,86.53333333333336
4988.399114370346,19.99999999998181,887,93.0,2.512392975644551,7.133010663674718,-0.8084987550280296,0.5884978870974187,-994,0.08319399141630902,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3971,0.8293581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.006921240207776899,0.687834859513714,613.412706,0.01501,0.013042688369750977,0.0,2,0,0,887,93.0,90.51666666666668
4988.419399738312,20.000000000095497,978,91.0,2.6519852273421445,6.979612584846341,-0.8825175459862601,0.47027947119387353,-1114,0.09339141630901288,0.509871244632758,NA,NA,0.0,NA,NA,NA,-697,0.069282815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.008721956640203357,0.004800108434972694,613.432706,0.0151,0.013407468795776367,0.0,3,0,0,978,91.0,99.01666666666671
4988.439797639847,19.99999999998181,1082,104.0,2.811519229282251,7.976700097012589,-0.9460185483433164,0.32411249002530623,-1211,0.10163433476394851,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3563,-0.9198969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.010329538002910352,0.8462103078325391,613.452706,0.01508,0.013400793075561523,0.0,1,0,0,1082,104.0,98.81666666666666
4988.460005998611,19.99999999998181,1193,111.0,2.9817910967375574,8.513593372773052,-0.9872588795434875,0.15912229498890984,-1251,0.10503347639484979,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3863,-0.9893542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.01103203116358747,0.9788217196234008,613.472706,0.01525,0.013538837432861328,0.0,1,0,0,1193,111.0,107.0833333333334
4988.480388879776,19.99999999998181,1321,128.0,-3.105044669592667,9.817477042477032,-0.9993321967729702,-0.036539848014317484,-1234,0.10358884120171674,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3888,-0.9953344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.010730648021514489,0.9906905415974165,613.492706,0.01467,0.013027429580688477,0.0,1,0,0,1321,128.0,115.28333333333333
4988.5007066726685,19.99999999998181,1455,134.0,-2.8994912440159912,10.277671278843144,-0.9708363199690982,-0.23974327900664621,-1182,0.09916995708154507,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4623,-0.9938511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.00983468038755549,0.987740059141462,613.512706,0.0145,0.012780904769897461,0.0,1,0,0,1455,134.0,133.7000000000001
4988.521018505096,19.99999999998181,1590,135.0,-2.6924038376514297,10.354370318237494,-0.9007996431667169,-0.43423496274564943,-1104,0.09254163090128756,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4617,-0.99238133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.00856395344987014,0.9848207126765942,613.532706,0.01513,0.013402462005615234,0.0,1,0,0,1590,135.0,145.95000000000005
4988.541361808777,19.99999999998181,1728,138.0,-2.480714488923211,10.584467436420551,-0.7894535094002865,-0.6138103587392216,-1011,0.08463862660944206,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4620,-0.993171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.007163697114332554,0.9863885888376558,613.552706,0.01478,0.013133049011230469,0.0,2,0,0,1728,138.0,150.05
4988.5616862773895,20.000000000095497,1856,128.0,-2.284364948073849,9.817477042421226,-0.6545359210392041,-0.7560309041761195,-907,0.07580085836909872,-0.44188841201505696,NA,NA,0.0,NA,NA,NA,3969,-0.84193116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.005745770129492164,0.7088480853600778,613.572706,0.0143,0.012535810470581055,0.0,1,0,0,1856,128.0,148.43333333333334
4988.581921815872,19.99999999998181,1973,117.0,-2.104889195891229,8.973787609139162,-0.5090604535060179,-0.8607307678224634,-799,0.06662317596566524,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4355,-0.93151027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.004438647575751994,0.8677113824482809,613.592706,0.01475,0.01299595832824707,0.0,1,0,0,1973,117.0,134.80000000000004
4988.602288484573,19.99999999998181,2086,113.0,-1.9315493668601516,8.666991451561755,-0.3529789011317018,-0.935631281732209,-689,0.0572755364806867,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4555,-0.9779286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.003280487079150473,0.9563443053386358,613.612706,0.01444,0.01263570785522461,0.0,2,0,0,2086,113.0,114.49999999999991
4988.62238073349,19.99999999998181,2190,104.0,-1.772015364920045,7.976700097012589,-0.19986392140607206,-0.9798236641968735,-576,0.04767296137339056,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3668,-0.7721992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0022727112461087885,0.5962916253374182,613.632706,0.01517,0.013221025466918945,0.0,1,0,0,2190,104.0,96.14999999999995
4988.642683982849,19.99999999998181,2280,90.0,-1.6339570940103374,6.902913545491663,-0.06311878123362934,-0.9980060217531662,-463,0.03807038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2908,-0.5957568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0014493543104496308,0.35492619904389144,613.652706,0.01482,0.013151407241821289,0.0,1,0,0,2280,90.0,83.74999999999999
4988.663118600845,19.99999999998181,2361,81.0,-1.5097046501916003,6.212622190942497,0.0610536827065613,-0.9981344838387093,-357,0.02906266094420601,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3255,-0.676145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0008446382611578773,0.45717208421280375,613.672706,0.01462,0.012895822525024414,0.0,1,0,0,2361,81.0,69.18333333333334
4988.683325767517,20.000000000095497,2428,67.0,-1.4069279374032622,5.138835639392361,0.16313598458747727,-0.9866035934115963,-256,0.02047982832618026,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,3196,-0.6624857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004194233682698153,0.4388873275173779,613.692706,0.01482,0.012927770614624023,0.0,1,0,0,2428,67.0,61.89999999999999
4988.703641176224,19.99999999998181,2487,59.0,-1.3164230709180096,4.525243324266757,0.25163888184832767,-0.9678211989526389,-158,0.012151931330472104,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3393,-0.70825833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00014766943506050952,0.5016298631787528,613.712706,0.01488,0.013066768646240234,0.0,1,0,0,2487,59.0,50.30000000000007
4988.723745107651,19.99999999998181,2538,51.0,-1.2381900507358417,3.9116510091119423,0.3265075725554201,-0.945194585820278,-60,0.003824034334763949,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3297,-0.6858865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.4623238593453556e-05,0.47044029399059184,613.732706,0.01507,0.013167858123779297,0.0,2,0,0,2538,51.0,42.66666666666666
4988.744084358215,19.99999999998181,2578,40.0,-1.1768308192204162,3.067961575774073,0.3838531501179848,-0.923394151565029,36,-0.004333905579399142,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3225,-0.6693244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.8782737571147015e-05,0.4479951498126411,613.752706,0.01475,0.013010263442993164,0.0,1,0,0,2578,40.0,37.76666666666675
4988.764314413071,19.99999999998181,2607,29.0,-1.1323453763717324,2.224272142436203,0.4245374494130479,-0.9054103788039233,132,-0.012491845493562232,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2745,-0.5577798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00015604620383503106,0.31111829298447446,613.772706,0.01541,0.013762950897216797,0.0,0,0,0,2607,29.0,28.116666666666603
4988.784732103348,19.99999999998181,2630,23.0,-1.097063818250363,1.7640779060700917,0.4562109091897281,-0.8898716797023499,224,-0.020309871244635194,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1473,-0.26261866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004124908699736595,0.06896856106699545,613.792706,0.01478,0.013153791427612305,0.0,0,0,0,2630,23.0,18.266666666666666
4988.804796695709,20.000000000095497,2643,13.0,-1.0771220680078495,0.997087512120906,0.4738646233726264,-0.8805977053773868,305,-0.027193133047210303,-0.3441630901271121,NA,NA,0.0,NA,NA,NA,-165,0.11801764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0007394664849232811,0.013928164222165584,613.812706,0.01559,0.013852596282958984,0.0,1,0,0,2643,13.0,13.93333333333338
4988.825048446655,19.99999999998181,2650,7.0,-1.06638420249265,0.5368932757604628,0.48329286294738577,-0.8754587418171798,362,-0.032036909871244634,-0.24218884120193684,NA,NA,0.0,NA,NA,NA,-2013,0.5469109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.001026363594098252,0.29911151284581194,613.832706,0.01453,0.012976884841918945,0.0,0,0,0,2650,7.0,5.883333333333354
4988.845515966415,19.99999999998181,2652,2.0,-1.0633162409168788,0.15339807878870362,0.48597645804679784,-0.87397190013426,382,-0.03373648068669528,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3428,0.87539077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0011381501291237639,0.7663089967891779,613.852706,0.01411,0.01230311393737793,0.0,1,0,0,2652,2.0,-1.1333333333333684
4988.865711450577,19.99999999998181,2650,-2.0,-1.06638420249265,-0.15339807878870362,0.48329286294738577,-0.8754587418171798,361,-0.031951931330472104,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3803,0.9625757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0010209259157472048,0.9265519282863011,613.872706,0.01469,0.013079166412353516,0.0,0,0,0,2650,-2.0,-4.999999999999972
4988.886205196381,19.99999999998181,2642,-8.0,-1.078656048795735,-0.6135923151548145,0.4725132464158736,-0.8813235682548901,310,-0.02761802575107296,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0007627553463869293,1.0,613.892706,0.01442,0.012830018997192383,0.0,2,0,0,2642,-8.0,-8.083333333333357
