# This is CartPole simulation from 19.02.2022 at time 02:54:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
526.6997807025909,19.99999999998181,921,-71.0,2.5645483224326626,-5.445631796998979,-0.8380787711747975,0.5455492400380936,-82,0.005693562231759657,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2262,0.43275976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,3.241665088692e-05,0.18728101144210996,507.740002,0.01515,0.013085126876831055,0.0,1,0,0,921,-71.0,-76.10000000000005
526.7198379039764,19.99999999998181,856,-65.0,2.464839571220096,-4.985437560632867,-0.7796102555525831,0.6262649993710618,-114,0.008412875536480686,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3142,0.6370346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,7.077647479231519e-05,0.40581307524294985,507.760002,0.01592,0.014107465744018555,0.0,1,0,0,856,-65.0,-74.55000000000005
526.7401905059814,20.000000000038654,787,-69.0,2.358994896855987,-5.292233718195234,-0.7090841924783127,0.705123824570819,-162,0.012491845493562232,0.20394849785368313,NA,NA,0.0,NA,NA,NA,-4137,0.8679975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00015604620383503106,0.7534197070907709,507.780002,0.01491,0.013181209564208984,0.0,1,0,0,787,-69.0,-56.06666666666675
526.7603642940521,19.99999999998181,726,-61.0,2.2654220687949627,-4.678641403055461,-0.6400979444464932,0.7682933173699835,-230,0.01827038626609442,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3402,0.6973687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0003338070143122916,0.48632307784055584,507.800002,0.01609,0.014275074005126953,0.0,1,0,0,726,-61.0,-60.316666666666784
526.7807111740112,19.99999999998181,667,-59.0,2.17491720230971,-4.525243324266757,-0.568038774832219,0.8230017923960504,-308,0.024898712446351935,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3179,0.6455384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0006199458814861208,0.4167198125542235,507.820002,0.01471,0.012920141220092773,0.0,1,0,0,667,-59.0,-56.43333333333334
526.800573348999,20.000000000038654,619,-48.0,2.1012861244911987,-3.6815538909184236,-0.5059558814642673,0.86255935796426,-391,0.031951931330472104,0.3526609442053269,NA,NA,0.0,NA,NA,NA,-1878,0.34352538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0010209259157472048,0.11800968663280376,507.840002,0.01566,0.013756036758422852,0.0,2,0,0,619,-48.0,-55.13333333333332
526.8212649822235,19.99999999998181,574,-45.0,2.0322569890363447,-3.4514567727458316,-0.4452564629604582,0.895403083639956,-467,0.03841030042918455,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-920,0.12106342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0014753511790602148,0.014656351344036145,507.860002,0.01465,0.013005256652832031,0.0,2,0,0,574,-45.0,-44.58333333333334
526.8412561416626,19.99999999998181,541,-33.0,1.9816356230361185,-2.53106830001361,-0.39937892355956933,0.9167859485269174,-527,0.04350901287553648,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-239,-0.036957875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0018930342014035996,0.0013658845166910627,507.880002,0.01571,0.013867855072021484,0.0,2,0,0,541,-33.0,-38.31666666666665
526.8615407943726,19.99999999998181,521,-20.0,1.950956007278406,-1.5339807878870364,-0.3710687543015409,0.9286053949773836,-570,0.047163090128755365,0.18270386266111027,NA,NA,0.0,NA,NA,NA,92,-0.11396403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.002224357070493102,0.01298779982761561,507.900002,0.01487,0.013202190399169922,0.0,1,0,0,521,-20.0,-26.78333333333339
526.8818728923798,20.000000000038654,509,-12.0,1.9325482378237782,-0.9203884727296059,-0.3539132998051391,0.9352782346558899,-595,0.04928755364806867,0.10622317596546009,NA,NA,0.0,NA,NA,NA,-352,-0.010619037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0024292629446112475,0.00011276394369202913,507.920002,0.0149,0.013144254684448242,0.0,1,0,0,509,-12.0,-10.449999999999939
526.9024088382721,19.99999999998181,512,3.0,1.9371501801874347,0.23009711818305545,-0.35821363358415254,0.9336396482125416,-611,0.05064721030042919,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1096,0.16202873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0025651399112159,0.026253309318068574,507.940002,0.01425,0.012376785278320312,0.0,0,0,0,512,3.0,2.86666666666666
526.9225227832794,19.99999999998181,522,10.0,1.9524899880662918,0.7669903939435182,-0.3724927799980022,0.9280350903114386,-628,0.05209184549356224,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2338,0.4502778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0027135603669251602,0.2027501019713327,507.960002,0.01543,0.013613224029541016,0.0,1,0,0,522,10.0,18.58333333333333
526.9428761005402,20.000000000038654,540,18.0,1.9801016422482327,1.380582709094409,-0.3979721221908718,0.9173975092395301,-656,0.054471244635193136,0.11896995708131501,NA,NA,0.0,NA,NA,NA,-3372,0.69041073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.002967116492107057,0.4766669805494672,507.980002,0.01486,0.013071298599243164,0.0,0,0,0,540,18.0,26.016666666666666
526.9632244110107,19.99999999998181,565,25.0,2.018451161945374,1.9174759848587954,-0.4328526430428126,0.9014646911614739,-704,0.058550214592274684,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4012,0.83894444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0034281276288014154,0.7038277652181932,508.000002,0.0144,0.012533426284790039,0.0,2,0,0,565,25.0,33.33333333333332
526.9832744598389,19.99999999998181,594,29.0,2.062936604794058,2.224272142436203,-0.4725132464158735,0.8813235682548901,-772,0.06432875536480687,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4286,0.9024592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0041381887667851685,0.8144326152397561,508.020002,0.01536,0.01336669921875,0.0,2,0,0,594,29.0,36.61666666666663
527.0036792755127,20.000000000038654,627,33.0,2.113557970794284,2.5310683000064165,-0.5165027141018838,0.8562855518607024,-858,0.07163690987124464,0.36540772532118265,NA,NA,0.0,NA,NA,NA,-4321,0.9106889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.005131846855900828,0.8293542308840642,508.040002,0.01462,0.012789011001586914,0.0,2,0,0,627,33.0,38.050000000000026
527.0239014625549,19.99999999998181,669,42.0,2.177985163885481,3.2213596545627765,-0.5705610354484906,0.8212552007920231,-956,0.0799648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4282,0.9015939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0063943703372690616,0.812871603016049,508.060002,0.01473,0.012823820114135742,0.0,1,0,0,669,42.0,36.48333333333333
527.0440242290497,19.99999999998181,713,44.0,2.245480318552449,3.3747577333514798,-0.6246505756988113,0.7809043848507597,-1062,0.08897253218884121,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3996,0.8351717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.007916111484094386,0.6975117676856826,508.080002,0.01536,0.013478994369506836,0.0,1,0,0,713,44.0,42.583333333333314
527.0643684864044,20.000000000038654,765,52.0,2.3252473195225027,3.988350048494959,-0.6848887390279769,0.7286476618727791,-1170,0.09815021459227469,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-3762,0.7808693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.00963346462450957,0.6097568717001742,508.100002,0.01492,0.01320791244506836,0.0,1,0,0,765,52.0,46.05
527.0846061706543,19.99999999998181,825,60.0,2.417286166795641,4.6019423636611085,-0.748959135116707,0.6626161890002645,-1278,0.10732789699570816,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3027,0.6103142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.011519277473521342,0.37248341098862525,508.120002,0.0143,0.01246953010559082,0.0,2,0,0,825,60.0,52.88333333333334
527.1049342155457,19.99999999998181,892,67.0,2.5200628795839792,5.138835639421572,-0.8129886522017042,0.582279530287006,-1380,0.11599570815450644,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1963,0.36333168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.013455004310265431,0.13200990644305932,508.140002,0.01501,0.013178110122680664,0.0,1,0,0,892,67.0,63.91666666666665
527.1251058578491,20.000000000038654,965,73.0,2.632043477099631,5.599029875771769,-0.872964500729062,0.48778374354508747,-1471,0.12372875536480687,0.38665236051427454,NA,NA,0.0,NA,NA,NA,1239,-0.38021812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.015308804904124226,0.14456581758182896,508.160002,0.01543,0.01352381706237793,0.0,0,0,0,965,73.0,73.03333333333333
527.1454501152039,19.99999999998181,1045,80.0,2.754761940130482,6.135923151548146,-0.9261093388033301,0.3772552088192538,-1526,0.12840257510729614,0.23369098712467556,NA,NA,0.0,NA,NA,NA,3816,-0.97861695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.016487221294184826,0.9576911404956832,508.180002,0.01475,0.013140678405761719,0.0,1,0,0,1045,80.0,81.23333333333336
527.165771484375,19.99999999998181,1139,94.0,2.8989561341917325,7.2097097030690716,-0.9707078919954665,0.2402627487100692,-1525,0.1283175965665236,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3830,-0.9818009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.016465405588609112,0.9639330343595844,508.200002,0.01483,0.01320505142211914,0.0,1,0,0,1139,94.0,88.66666666666669
527.1861176490784,20.000000000038654,1250,111.0,3.069228001647039,8.513593372748854,-0.9973828209763553,0.07230151050460572,-1481,0.12457854077253219,-0.18695278969920964,NA,NA,0.0,NA,NA,NA,4570,-0.9815945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.015519812821013466,0.9635277681742913,508.220002,0.01399,0.012178659439086914,0.0,2,0,0,1250,111.0,101.2666666666667
527.2063083648682,19.99999999998181,1365,115.0,-3.037549514925699,8.82038953035046,-0.9945923933902585,-0.10385552951209341,-1408,0.11837510729613734,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4577,-0.9830405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.014012666027372028,0.9663686474627617,508.240002,0.01544,0.013682842254638672,0.0,1,0,0,1365,115.0,120.21666666666675
527.226654291153,19.99999999998181,1482,117.0,-2.8580737627430786,8.973787609139162,-0.9600770247826087,-0.27973577977186637,-1315,0.11047210300429185,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4548,-0.9764975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.012204085542190869,0.9535473115188644,508.260002,0.01369,0.011831998825073242,0.0,1,0,0,1482,117.0,131.0333333333333
527.2471070289612,20.000000000038654,1591,109.0,-2.690869856863544,8.360195293960587,-0.9001324755033858,-0.43561626065167336,-1210,0.10154935622317597,-0.4461373390549315,NA,NA,0.0,NA,NA,NA,4549,-0.9765921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.010312271749341488,0.9537321756987502,508.280002,0.01394,0.012139320373535156,0.0,2,0,0,1591,109.0,132.16666666666674
527.2672004699707,19.99999999998181,1710,119.0,-2.5083261431051525,9.127185687927865,-0.8060987533461123,-0.5917810404650048,-1097,0.09194678111587984,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4598,-0.9878952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.008454210557571517,0.9759369078393867,508.300002,0.01415,0.012174367904663086,0.0,2,0,0,1710,119.0,121.30000000000007
527.2874975204468,19.99999999998181,1806,96.0,-2.361063987468131,7.363107781857774,-0.7105416386807504,-0.7036551568068509,-981,0.0820892703862661,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3937,-0.83462787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0067386483125495035,0.6966036759473013,508.320002,0.01495,0.013120174407958984,0.0,1,0,0,1806,96.0,119.31666666666676
527.3076469898224,20.000000000038654,1904,98.0,-2.2107338702553383,7.516505860625114,-0.597145344072217,-0.8021330550805605,-866,0.0723167381974249,-0.4886266094411153,NA,NA,0.0,NA,NA,NA,4590,-0.9862187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.005229710623514894,0.972627306225661,508.340002,0.01543,0.013605594635009766,0.0,1,0,0,1904,98.0,94.46666666666661
527.3280577659607,19.99999999998181,1991,87.0,-2.0772775417092877,6.672816427308607,-0.4851032305980637,-0.8744568918267622,-748,0.062289270386266096,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4040,-0.85834557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0038799532052533666,0.7367571144143916,508.360002,0.01472,0.013096809387207031,0.0,1,0,0,1991,87.0,81.21666666666664
527.3483426570892,19.99999999998181,2072,81.0,-1.9530250978905506,6.212622190942497,-0.3729893273381249,-0.9278356329069568,-632,0.052431759656652366,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3607,-0.75798273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0027490894206929585,0.5745378202902884,508.380002,0.01442,0.01268625259399414,0.0,2,0,0,2072,81.0,67.68333333333332
527.3686380386353,19.99999999998181,2139,67.0,-1.8502483851022125,5.138835639421572,-0.275829004760311,-0.9612067208113645,-519,0.042829184549356226,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2764,-0.56220335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0018343390491628142,0.3160726041459192,508.400002,0.0153,0.013506889343261719,0.0,1,0,0,2139,67.0,62.10000000000011
527.3889834880829,20.000000000038654,2196,57.0,-1.762811480192731,4.371845245465628,-0.19083739934520724,-0.9816216618489824,-413,0.033821459227467814,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,1225,-0.20506032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0011438911042752676,0.042049734064347755,508.420002,0.01475,0.012990951538085938,0.0,3,0,0,2196,57.0,53.25000000000007
527.4091997146606,19.99999999998181,2242,46.0,-1.6922483639499917,3.5281558121401835,-0.12115367560820009,-0.9926337627174602,-324,0.026258369098712448,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,14,0.07603978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0006895019477242168,0.005782048698542097,508.440002,0.01543,0.013592720031738281,0.0,2,0,0,2242,46.0,42.400000000000134
527.4293873310089,19.99999999998181,2276,34.0,-1.6400930171618797,2.607767339407962,-0.0692412428690488,-0.9975999450109996,-262,0.02098969957081545,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-984,0.30796638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00044056748807309035,0.09484329201804886,508.460002,0.01532,0.013461112976074219,0.0,2,0,0,2276,34.0,31.483333333333448
527.4496653079987,20.000000000038654,2302,26.0,-1.6002095166768533,1.9941750242474796,-0.029408948998446857,-0.9995674633154116,-229,0.01818540772532189,-0.14021459227440705,NA,NA,0.0,NA,NA,NA,-721,0.24712016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0003307090541361971,0.06106837193846837,508.480002,0.01485,0.013142824172973633,0.0,0,0,0,2302,26.0,19.06666666666672
527.4701092243195,19.99999999998181,2315,13.0,-1.5802677664343396,0.9970875121265736,-0.009471298029160472,-0.999955146250892,-218,0.017250643776824035,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,72,0.06268763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00029758471071487783,0.003929738700652108,508.500002,0.01421,0.012395143508911133,0.0,0,0,0,2315,13.0,13.433333333333323
527.490234375,19.99999999998181,2319,4.0,-1.5741318432827973,0.30679615757740725,-0.0033355103029280497,-0.999994437170037,-213,0.016825751072961373,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2072,-0.40161282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00028310589916926077,0.1612928557755744,508.520002,0.01553,0.013656139373779297,0.0,0,0,0,2319,4.0,-1.8666666666666742
527.5103962421417,20.000000000038654,2312,-7.0,-1.5848697087979966,-0.5368932757589367,-0.0140729174451706,-0.9999009715939781,-195,0.015296137339055795,-0.07648068669513107,NA,NA,0.0,NA,NA,NA,3732,-0.7870452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0002339718174952569,0.6194401166166905,508.540002,0.01493,0.013079166412353516,0.0,0,0,0,2312,-7.0,-7.833333333333314
527.5306808948517,19.99999999998181,2294,-18.0,-1.6124813629799384,-1.3805827090983327,-0.04167296495390956,-0.9991313046801958,-153,0.011727038626609444,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4262,-0.90991735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00013752343494998992,0.827949592172672,508.560002,0.01532,0.013604164123535156,0.0,2,0,0,2294,-18.0,-17.783333333333374
527.5510687828064,19.99999999998181,2267,-27.0,-1.6538988442528506,-2.070874063647499,-0.0830068990900301,-0.996548972556521,-85,0.005948497854077254,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4643,-0.99838287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,3.538462671996169e-05,0.9967683478863343,508.580002,0.0144,0.012751340866088867,0.0,1,0,0,2267,-27.0,-27.400000000000006
527.5713558197021,20.000000000038654,2230,-37.0,-1.710656133404619,-2.8378644575829517,-0.1394042915357719,-0.99023554950396,5,-0.001699570815450644,-0.3824034334756558,NA,NA,0.0,NA,NA,NA,4649,-0.9999184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.888540956731567e-06,0.9998368091409624,508.600002,0.01537,0.013625383377075195,0.0,2,0,0,2230,-37.0,-37.71666666666664
527.5918793678284,19.99999999998181,2180,-50.0,-1.7873551727989012,-3.834951969717591,-0.21487012421493618,-0.9766426315289836,109,-0.010537339055793992,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00011103551437676142,0.9999818802700702,508.620002,0.01467,0.012975692749023438,0.0,2,0,0,2180,-50.0,-46.98333333333334
527.6119713783264,19.99999999998181,2122,-58.0,-1.8763260584962684,-4.448544284872406,-0.30079841602117674,-0.9536877439283526,221,-0.020054935622317596,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4649,-0.999888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00040220044281530327,0.9997760182882907,508.640002,0.01523,0.013362407684326172,0.0,1,0,0,2122,-58.0,-59.43333333333332
527.632265329361,20.000000000038654,2052,-70.0,-1.9837047136482635,-5.368932757589367,-0.4012749805080916,-0.9159576354931656,339,-0.030082403433476398,-0.501373390556971,NA,NA,0.0,NA,NA,NA,4648,-0.9996938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0009049509963344326,0.9993877156313182,508.660002,0.01528,0.013468742370605469,0.0,1,0,0,2052,-70.0,-69.05000000000001
527.6528532505035,19.99999999998181,1972,-80.0,-2.106423176679115,-6.135923151548146,-0.5103801985153732,-0.859948866481844,459,-0.04027982832618026,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4642,-0.99826777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0016224645699865537,0.9965385402484941,508.680002,0.01493,0.01317906379699707,0.0,2,0,0,1972,-80.0,-79.73333333333335
527.6727244853973,19.99999999998181,1887,-85.0,-2.2368115436493943,-6.519418348519904,-0.6178577057835256,-0.786289930880409,579,-0.050477253218884126,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4619,-0.9928529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.002547953092523348,0.9857569331716718,508.700002,0.01502,0.013032197952270508,0.0,1,0,0,1887,-85.0,-90.95
