# This is CartPole simulation from 19.02.2022 at time 07:44:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17936.562146902084,19.99999999998181,2756,-2.0,-0.903782238976772,-0.15339807878870362,0.6186427996022321,-0.7856723786033925,440,-0.03866523605150215,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4282,0.90155506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0014950004789183815,0.8128015286283699,499.490818,0.01446,0.01266932487487793,0.0,1,0,0,2756,-2.0,2.3000000000000185
17936.582638025284,19.99999999998181,2746,-10.0,-0.9191220468556284,-0.7669903939435182,0.6065184240141112,-0.795069431767716,339,-0.030082403433476398,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3921,0.81787676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0009049509963344326,0.6689223883179274,499.510818,0.01502,0.013427019119262695,0.0,1,0,0,2746,-10.0,-0.5166666666666373
17936.602907180786,20.000000000038654,2728,-18.0,-0.9467337010375699,-1.380582709094409,0.5843368400579747,-0.8115112182533653,233,-0.021074678111587985,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-3926,0.81885546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0004441420575070457,0.6705242716734894,499.530818,0.01583,0.014115333557128906,0.0,1,0,0,2728,-18.0,-10.066666666666698
17936.623106479645,19.99999999998181,2704,-24.0,-0.9835492399468253,-1.8407769454644436,0.5540714100798909,-0.8324691420900124,126,-0.01198197424892704,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3352,0.6856933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0001435677069019507,0.47017533404636325,499.550818,0.01483,0.01325225830078125,0.0,1,0,0,2704,-24.0,-21.316666666666663
17936.643297433853,19.99999999998181,2671,-33.0,-1.0341706059470515,-2.53106830001361,0.5112389217113004,-0.8594386336018802,21,-0.003059227467811159,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2500,0.48788553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,9.358872699810276e-06,0.23803229503130652,499.570818,0.01566,0.01407313346862793,0.0,1,0,0,2671,-33.0,-31.500000000000004
17936.66377401352,20.000000000038654,2627,-44.0,-1.1016657606140199,-3.374757733341888,0.4521109546831176,-0.8919617058234731,-78,0.005353648068669528,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-488,0.020954072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,2.866154764316897e-05,0.0004390731533057135,499.590818,0.01442,0.01286005973815918,0.0,0,0,0,2627,-44.0,-41.94999999999999
17936.683948755264,19.99999999998181,2573,-54.0,-1.1845007231598443,-4.141748127294998,0.3767595846252697,-0.9263110791699483,-154,0.011812017167381976,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1302,-0.3949844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0001395237495625265,0.15601267174994238,499.610818,0.0152,0.013461589813232422,0.0,1,0,0,2573,-54.0,-54.98333333333335
17936.704325914383,19.99999999998181,2510,-63.0,-1.2811415127966397,-4.8320394818441645,0.285621435703235,-0.9583425251270147,-194,0.015211158798283263,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3003,-0.789726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00023137935198659033,0.6236671849365507,499.630818,0.01524,0.013605117797851562,0.0,1,0,0,2510,-63.0,-66.4666666666667
17936.72461605072,20.000000000038654,2435,-75.0,-1.3961900718880629,-5.752427954560036,0.17372039286436555,-0.9847950167943837,-191,0.014956223175965667,-0.01274678111585518,NA,NA,0.0,NA,NA,NA,3870,-0.9911664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00022368861168929252,0.9824108579229893,499.650818,0.01567,0.013935327529907227,0.0,1,0,0,2435,-75.0,-75.28333333333332
17936.744943618774,19.99999999998181,2343,-92.0,-1.5373163043735416,-7.056311624280367,0.03347376807929545,-0.9994395963991889,-152,0.01164206008583691,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,4648,-0.9995227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0001355375630422369,0.9990455998379275,499.670818,0.0152,0.013517618179321289,0.0,1,0,0,2343,-92.0,-87.46666666666665
17936.76536631584,19.99999999998181,2241,-102.0,-1.693782344737877,-7.823302018223885,-0.12267621358929484,-0.9924467474980175,-85,0.005948497854077254,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4552,-0.97720397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,3.538462671996169e-05,0.9549275895773377,499.690818,0.01509,0.013304948806762695,0.0,1,0,0,2241,-102.0,-103.78333333333335
17936.785176753998,20.000000000038654,2130,-111.0,-1.8640542121931833,-8.513593372748854,-0.28907255079142347,-0.9573071922736922,3,-0.0015296137339055795,-0.373905579398419,NA,NA,0.0,NA,NA,NA,4520,-0.96986496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,2.339718174952569e-06,0.9406380493358171,499.710818,0.01662,0.014764547348022461,0.0,2,0,0,2130,-111.0,-117.6166666666667
17936.805654525757,19.99999999998181,2010,-120.0,-2.04813190673946,-9.203884727322217,-0.4594142121612145,-0.8882221465738684,102,-0.009942489270386266,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4645,-0.99880844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,9.885309289174602e-05,0.9976183068993727,499.730818,0.01497,0.013371467590332031,0.0,2,0,0,2010,-120.0,-127.26666666666668
17936.825932502747,19.99999999998181,1880,-130.0,-2.2475494091645936,-9.970875121265735,-0.6262649993710617,-0.7796102555525832,210,-0.019120171673819745,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4525,-0.9709749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0003655809648363389,0.9427922995027984,499.750818,0.01627,0.014568090438842773,0.0,1,0,0,1880,-130.0,-134.00000000000006
17936.846279382706,20.000000000038654,1739,-141.0,-2.463840700256469,-10.814564554572868,-0.7789843088078158,-0.6270434168629868,322,-0.02863776824034335,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4590,-0.98619115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0008201217697876182,0.9725729912935464,499.770818,0.01498,0.013286828994750977,0.0,1,0,0,1739,-141.0,-141.36666666666665
17936.86656832695,19.99999999998181,1594,-145.0,-2.686267914499887,-11.121360712181014,-0.898118270225964,-0.4397539910976617,435,-0.03824034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4084,-0.8686175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0014623238593453557,0.754496317932368,499.790818,0.01639,0.014661550521850586,0.0,1,0,0,1594,-145.0,-150.21666666666664
17936.886721372604,19.99999999998181,1444,-150.0,-2.9163650326827333,-11.504855909152772,-0.9747432981441987,-0.22332823986896438,549,-0.04792789699570816,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3935,-0.8340087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0022970833104312112,0.6955705011589544,499.810818,0.01578,0.014072895050048828,0.0,4,0,0,1444,-150.0,-153.48333333333332
17936.90720820427,20.000000000038654,1295,-149.0,3.138257137101893,-11.42815686972594,-0.999994437170037,0.003335510302927789,662,-0.0575304721030043,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4471,-0.95844626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.003309755220394556,0.9186192414873062,499.830818,0.01604,0.014343738555908203,0.0,2,0,0,1295,-149.0,-155.35000000000002
17936.92715406418,19.99999999998181,1138,-157.0,2.897422153403847,-12.041749184913234,-0.9703381916147247,0.24175151270233214,775,-0.06713304721030043,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2149,-0.41954473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004506846027740426,0.1760177776264138,499.850818,0.01602,0.014183998107910156,0.0,2,0,0,1138,-157.0,-153.14999999999998
17936.947705984116,19.99999999998181,981,-157.0,2.6565871697058014,-12.041749184913234,-0.8846723924626667,0.46621321089645396,881,-0.07614077253218884,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,812,-0.10902348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.005797417241798523,0.011886119541807183,499.870818,0.01769,0.01621103286743164,0.0,1,0,0,981,-157.0,-157.53333333333336
17936.967930078506,20.000000000038654,825,-156.0,2.417286166795641,-11.965050145484875,-0.748959135116707,0.6626161890002645,969,-0.08361888412017168,-0.3739055793984193,NA,NA,0.0,NA,NA,NA,-868,0.2811271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0069921177815027,0.07903244366822548,499.890818,0.01598,0.01428532600402832,0.0,2,0,0,825,-156.0,-156.8166666666667
17936.98825097084,19.99999999998181,674,-151.0,2.185655067824909,-11.581554948547124,-0.5768431399536149,0.8168549393181473,1025,-0.08837768240343348,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-916,0.29221264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.007810614747002156,0.08538822421652359,499.910818,0.0166,0.015016317367553711,0.0,1,0,0,674,-151.0,-154.11666666666667
17937.008563756943,19.99999999998181,524,-150.0,1.9555579496420625,-11.504855909152772,-0.3753381985076382,0.9268879310580329,1052,-0.09067210300429185,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-877,0.2832386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00822143026322091,0.08022409873129632,499.930818,0.0155,0.013825416564941406,0.0,0,0,0,524,-150.0,-147.9666666666667
17937.028863430023,20.000000000038654,382,-142.0,1.7377326777623017,-10.891263593967004,-0.16616207400524177,0.9860984561200147,1058,-0.09118197424892704,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,1534,-0.2766928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.008314152427931995,0.07655890981874691,499.950818,0.01635,0.014668941497802734,0.0,1,0,0,382,-142.0,-144.56666666666678
17937.04899597168,19.99999999998181,241,-141.0,1.5214413866704266,-10.814564554603605,0.049334905198479787,0.9987822921583347,1071,-0.09228669527896996,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3337,-0.69536203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.008516834125513456,0.4835283547959115,499.970818,0.01637,0.014717578887939453,0.0,1,0,0,241,-141.0,-136.80000000000013
17937.069229602814,19.99999999998181,117,-124.0,1.3312277689726066,-9.510680884899624,0.23728352814571058,0.9714404393840745,1107,-0.09534592274678112,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3234,-0.67137563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.009090844984435154,0.45074523962752266,499.990818,0.01612,0.014524459838867188,0.0,1,0,0,117,-124.0,-131.6833333333333
17937.08968424797,19.99999999998181,7,-110.0,1.1624898823051861,-8.4368943333787,0.397055562072199,0.9177945743070887,1161,-0.09993476394849786,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1886,-0.3584489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.009986957045441988,0.12848560877234494,500.010818,0.01575,0.01419973373413086,0.0,2,0,0,7,-110.0,-116.00000000000003
17937.10992383957,20.000000000038654,7,-96.8666666666667,1.1624898823051861,-7.429580282645099,0.397055562072199,0.9177945743070887,1220,-0.10494849785407726,-0.2506866952784853,NA,NA,0.0,NA,NA,NA,213,0.029862544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.011014187201827258,0.0008917715083515999,500.030818,0.01644,0.014632463455200195,0.0,18,1,1,7,-110.0,-96.8666666666667
17937.13015937805,19.99999999998181,4080,-79.86666666666642,1.1272083241838171,-6.125696612962213,0.4291829677119055,0.9032175708133681,1267,-0.10894248927038627,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1186,0.35493684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.011868465968428228,0.12598015907593663,500.050818,0.01602,0.014257431030273438,0.0,1,0,2,4080,-11.5,-79.86666666666642
17937.15039396286,19.99999999998181,4000,-80.0,1.0044898611529658,-6.135923151548146,0.5365187847474654,0.8438883774606112,1287,-0.11064206008583692,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3200,0.8224306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.012241665460037948,0.6763921093452154,500.070818,0.01645,0.014769315719604492,0.0,1,0,0,4000,-80.0,-60.74545454545395
17937.17050242424,20.000000000038654,3930,-70.0,0.8971112060009708,-5.368932757589367,0.6238702414927187,0.7815279404984935,1271,-0.10928240343347641,0.06798283261789428,NA,NA,0.0,NA,NA,NA,-2507,0.66168827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.011942643700197096,0.437831364253217,500.090818,0.01609,0.014442920684814453,0.0,1,0,0,3930,-70.0,-60.74545454545395
17937.190893888474,19.99999999998181,3878,-52.0,0.8173442050309174,-3.9883500485062946,0.6841605724853346,0.7293314137321518,1231,-0.10588326180257511,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1739,0.31118852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.011211265129952661,0.09683829435804014,500.110818,0.01659,0.014829874038696289,0.0,0,0,0,3878,-52.0,-49.99999999999999
17937.211358308792,19.99999999998181,3830,-48.0,0.7437131272124066,-3.681553890928887,0.7359597569461878,0.6770252847240702,1183,-0.10180429184549357,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4150,0.8708859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.010364113838162428,0.7584422658044367,500.130818,0.01601,0.01433420181274414,0.0,1,0,0,3830,-48.0,-26.000000000000064
17937.23142695427,20.000000000038654,3792,-38.0,0.6854218572727523,-2.914563496977085,0.7741520804794891,0.6329996495175005,1118,-0.09628068669527898,0.2761802575101958,NA,NA,0.0,NA,NA,NA,-4679,0.9938111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.009269970630514471,0.9876604446812429,500.150818,0.0158,0.013963699340820312,0.0,2,0,0,3792,-38.0,-41.500000000000156
17937.251754760742,19.99999999998181,3766,-26.0,0.6455383567877255,-1.9941750242531473,0.7987759918976882,0.6016285521547863,1031,-0.08888755364806868,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4526,0.9581654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.007900997193538288,0.9180809475179217,500.170818,0.0163,0.01461482048034668,0.0,0,0,0,3766,-26.0,-32.8
17937.272030353546,19.99999999998181,3748,-18.0,0.617926702605784,-1.3805827090983327,0.8150813652308628,0.5793465008553972,928,-0.08013476394849786,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3986,0.832884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.006421580393081472,0.6936957801984001,500.190818,0.01624,0.0144500732421875,0.0,1,0,0,3748,-18.0,-18.99999999999998
17937.29238510132,20.000000000038654,3738,-10.0,0.6025868947269276,-0.7669903939413383,0.8238721843203264,0.5667756380643526,820,-0.07095708154506439,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-3727,0.7726727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.005034907421392917,0.5970231211101726,500.210818,0.01573,0.01401519775390625,0.0,0,0,0,3738,-10.0,-10.285714285714306
17937.312643527985,19.99999999998181,3732,-6.0,0.5933830099996138,-0.4601942363661109,0.8290537528340248,0.5591689144720222,712,-0.06177939914163091,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3091,0.6252269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0038166941583009455,0.39090869509368886,500.230818,0.01672,0.014920949935913086,0.0,0,0,0,3732,-6.0,-2.678571428571445
17937.332837581635,19.99999999998181,3734,2.0,0.5964509715753851,0.15339807878870362,0.8273343450963976,0.5617097839845011,607,-0.052856652360515025,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2800,0.5575269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0027938256987603384,0.3108362291293112,500.250818,0.01638,0.014770746231079102,0.0,0,0,0,3734,2.0,0.7619047619047592
17937.352988004684,20.000000000038654,3738,4.0,0.6025868947269276,0.3067961575765353,0.8238721843203264,0.5667756380643526,508,-0.04444377682403434,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-2491,0.48582965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.001975249298384572,0.2360304501364432,500.270818,0.01622,0.014538764953613281,0.0,0,0,0,3738,4.0,6.666666666666686
17937.373319387436,19.99999999998181,3748,10.0,0.617926702605784,0.7669903939435182,0.8150813652308628,0.5793465008553972,416,-0.03662575107296138,0.39090128755400355,NA,NA,0.0,NA,NA,NA,5,-0.09379636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.0013414456416585316,0.008797756682607849,500.290818,0.01678,0.015197992324829102,0.0,0,0,0,3748,10.0,8.499999999999972
17937.393726348877,19.99999999998181,3762,14.0,0.639402433636183,1.0737865515209255,0.8024524785630353,0.5967160293205147,346,-0.03067725321888412,0.29742489270413336,NA,NA,0.0,NA,NA,NA,1522,-0.44593227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0009410938650555362,0.19885558862144137,500.310818,0.0163,0.014615774154663086,0.0,0,0,0,3762,14.0,13.466666666666725
17937.414022684097,20.000000000038654,3772,10.0,0.6547422415150395,0.7669903939413383,0.7932049177187525,0.6089548082631314,312,-0.027787982832618026,0.14446351931302553,NA,NA,0.0,NA,NA,NA,1620,-0.46882185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0007721719899058742,0.21979393022473293,500.330818,0.01628,0.014471054077148438,0.0,0,0,0,3772,10.0,14.833333333333364
17937.434225320816,19.99999999998181,3784,12.0,0.6731500109696671,0.9203884727322218,0.7818616676855079,0.623451948913496,309,-0.02753304721030043,0.012746781115891321,NA,NA,0.0,NA,NA,NA,402,-0.18608269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.0007580686886846324,0.03462676787275942,500.350818,0.01507,0.013208627700805664,0.0,0,0,0,3784,12.0,11.766666666666666
17937.45453119278,19.99999999998181,3802,18.0,0.7007616651516086,1.3805827090983327,0.7643512873141199,0.6448000539556799,314,-0.02795793991416309,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,83,-0.11203393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0007816464042439536,0.012551602233323855,500.370818,0.01572,0.013833761215209961,0.0,0,0,0,3802,18.0,11.133333333333344
17937.47470188141,20.000000000038654,3822,20.0,0.7314412809093215,1.5339807878826766,0.7442124822319178,0.6679429476311636,318,-0.028297854077253222,-0.016995708154473745,NA,NA,0.0,NA,NA,NA,491,-0.03449921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0008007685453775168,0.0011901954474441562,500.390818,0.01521,0.013315200805664062,0.0,2,0,0,3822,20.0,14.93333333333333
17937.495179653168,19.99999999998181,3852,30.0,0.7774607045458907,2.3009711818305543,0.7126970783336164,0.7014719342459305,321,-0.028552789699570817,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,430,-0.020521425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0008152617996279173,0.0004211288721590045,500.410818,0.01503,0.013203620910644531,0.0,0,0,0,3852,30.0,18.733333333333363
17937.51523733139,19.99999999998181,3888,36.0,0.8326840129097738,2.7611654181966654,0.6728927142468948,0.7397400861880116,325,-0.028892703862660945,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-64,0.09451272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.0008347883364954227,0.008932654881892932,500.430818,0.01641,0.014421701431274414,0.0,0,0,0,3888,36.0,29.13333333333334
17937.53558897972,20.000000000038654,3934,46.0,0.9032471291525134,3.528155812130156,0.6190631320187391,0.7853412242937138,327,-0.02906266094420601,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-559,0.20934248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0008446382611578773,0.0438242738093777,500.450818,0.01584,0.014068603515625,0.0,0,0,0,3934,46.0,40.83333333333334
17937.555869817734,19.99999999998181,3982,48.0,0.9768782069710241,3.681553890928887,0.5596124692019131,0.8287544173720812,323,-0.02872274678111588,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1001,0.31190228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0008249961826521027,0.09728303515254311,500.470818,0.01545,0.01358938217163086,0.0,1,0,0,3982,48.0,54.03333333333333
17937.576157808304,19.99999999998181,4046,64.0,1.0750529773957052,4.908738521238516,0.47568564417875653,0.8796153522547463,312,-0.027787982832618026,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1616,0.28278327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0007721719899058742,0.07996637772527038,500.490818,0.01621,0.014329910278320312,0.0,1,0,0,4046,64.0,61.466666666666676
17937.596446990967,19.99999999998181,4094,75.13333333333337,1.1486840552142157,5.7626544931623025,0.4096882337943411,0.9122256031763597,293,-0.026173390557939914,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2562,0.50236094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006850463732984583,0.2523665140171403,500.510818,0.01583,0.014039039611816406,0.0,0,0,1,4094,48.0,75.13333333333337
17937.616933584213,20.000000000038654,4094,88.34545454545456,1.1486840552142157,6.776011498474479,0.4096882337943411,0.9122256031763597,258,-0.02319914163090129,0.14871244635164385,NA,NA,0.0,NA,NA,NA,-2950,0.59242225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005382001724106173,0.35096411866112476,500.530818,0.01624,0.014496326446533203,0.0,14,1,2,4094,48.0,88.34545454545456
17937.6370742321,19.99999999998181,23,102.8,1.1870335749113563,7.884661249739366,0.37441216997517557,0.9272623830256894,209,-0.01903519313304721,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4334,0.9136308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0003623385776124077,0.8347212086646074,500.550818,0.01652,0.014719724655151367,0.0,1,0,3,23,12.5,102.8
17937.657396793365,19.99999999998181,129,106.0,1.3496355384272345,8.130098175801292,0.21936228620917228,0.9756434735030441,141,-0.013256652360515023,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2676,0.52871823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00017573883180754853,0.27954297002139583,500.570818,0.01711,0.015250682830810547,0.0,1,0,0,129,106.0,118.4969696969697
17937.677469730377,20.000000000038654,240,111.0,1.5199074058825408,8.513593372748854,0.05086695940016416,0.9987054382756619,65,-0.006798283261802576,0.32291845493499827,NA,NA,0.0,NA,NA,NA,-2719,0.5388135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,4.621665530770507e-05,0.290319957386842,500.590818,0.01675,0.014874696731567383,0.0,1,0,0,240,111.0,118.4969696969697
17937.697927713394,19.99999999998181,369,129.0,1.717790927519788,9.894176081871384,-0.14646581017241778,0.9892157330181002,-10,-0.000424892703862661,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2839,0.5666007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.8053380979572294e-07,0.3210363309745077,500.610818,0.01669,0.014772176742553711,0.0,2,0,0,369,129.0,120.99999999999997
17937.718088150024,19.99999999998181,502,133.0,1.9218103723085784,10.200972239448792,-0.3438501976784499,0.9390245159507237,-84,0.005863519313304722,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2887,0.57780993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,3.438085873749748e-05,0.33386431503062397,500.630818,0.01698,0.015142440795898438,0.0,1,0,0,502,133.0,159.99999999999997
17937.73823428154,20.000000000038654,647,145.0,2.1442375865519967,11.121360712149404,-0.542526047730314,0.8400389797706563,-158,0.012151931330472104,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-2418,0.46895763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00014766943506050952,0.21992126134269174,500.650818,0.01675,0.014984369277954102,0.0,1,0,0,647,145.0,143.2500000000001
17937.75881767273,19.99999999998181,792,145.0,2.366664800795415,11.121360712181014,-0.7144715147560934,0.699664530044316,-229,0.01818540772532189,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3791,0.78754187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0003307090541361971,0.6202221911792094,500.670818,0.01676,0.015069723129272461,0.0,1,0,0,792,145.0,154.79999999999978
17937.779071569443,19.99999999998181,949,157.0,2.6074997844934606,12.041749184913234,-0.8607307678224633,0.509060453506018,-305,0.024643776824034336,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3105,0.62841684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0006073157361528119,0.3949077200972262,500.690818,0.01753,0.015745878219604492,0.0,3,0,0,949,157.0,150.10000000000002
17937.799414873123,20.000000000038654,1106,157.0,2.8483347681915063,12.04174918487901,-0.9573071922736921,0.2890725507914237,-387,0.031612017167381976,0.3484120171667086,NA,NA,0.0,NA,NA,NA,-4330,0.91267866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0009993196293908528,0.8329823345251306,500.710818,0.01753,0.015643596649169922,0.0,2,0,0,1106,157.0,160.57142857142858
