# This is CartPole simulation from 19.02.2022 at time 04:08:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5006.385609865189,19.99999999998181,224,-51.0,1.4953637132763706,-3.9116510091119423,0.0753610976108101,0.9971563091947491,268,-0.02404892703862661,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3253,-0.8477221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.000578350891709186,0.7186327810937918,631.152706,0.01692,0.015114784240722656,0.0,1,0,0,224,-51.0,-46.099999999999994
5006.405889034271,19.99999999998181,185,-39.0,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,283,-0.025323605150214593,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4230,-0.90262276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.000641284977803975,0.8147278456825156,631.172706,0.01599,0.014302492141723633,0.0,0,0,0,185,-39.0,-34.11666666666663
5006.425956726074,20.000000000095497,153,-32.0,1.3864510773364902,-2.4543692606053065,0.18330291610279348,0.9830564790225494,304,-0.02710815450643777,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,2579,-0.5191869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0007348520407449023,0.2695550516347147,631.192706,0.01575,0.013883829116821289,0.0,0,0,0,153,-32.0,-24.916666666666686
5006.446236610413,19.99999999998181,133,-14.366666666666688,1.3557714615787768,-1.1019095326321895,0.21337172096401158,0.9769710889749277,328,-0.029147639484978543,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1462,-0.2600363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0008495848875462802,0.06761887195674277,631.212706,0.01573,0.013993978500366211,0.0,0,0,1,133,-20.0,-14.366666666666688
5006.466625928879,19.99999999998181,123,0.027272727272816155,1.3404316536999206,0.0020917919834891395,0.22833257830609682,0.9735831929958991,359,-0.03178197424892704,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1353,0.39377397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0010100938871594617,0.15505794180285548,631.232706,0.01558,0.01386880874633789,0.0,0,0,2,123,-10.0,0.027272727272816155
5006.486975193024,19.99999999998181,127,15.072727272727576,1.3465675768514629,1.1560637028712533,0.22235448584125916,0.9749658879295569,372,-0.03288669527896996,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2998,0.7756794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.001081534726371825,0.601678546328376,631.252706,0.01549,0.013753652572631836,0.0,3,0,3,127,4.0,15.072727272727576
5006.507124423981,19.99999999998181,138,11.0,1.363441365518205,0.8436894333378699,0.20587224400425802,0.9785788773260188,354,-0.03135708154506438,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3888,0.98214245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.000983266563023817,0.9646037889988293,631.272706,0.01529,0.013509750366210938,0.0,2,0,0,138,11.0,30.76969696969728
5006.527308702469,19.99999999998181,160,22.0,1.397188942851689,1.6873788666757399,0.17273662321637978,0.9849680497355244,306,-0.027278111587982833,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4673,0.9923469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0007440953718064433,0.9847523358428276,631.292706,0.01492,0.013152122497558594,0.0,2,0,0,160,22.0,30.76969696969728
5006.547829866409,20.000000000095497,192,32.0,1.4462763280640303,2.4543692606053065,0.12419846290140953,0.9922573969555113,229,-0.020734763948497856,0.3271673819726867,NA,NA,0.0,NA,NA,NA,-4697,0.99786985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0004299304359999264,0.9957442359524435,631.312706,0.01514,0.013251066207885742,0.0,3,0,0,192,32.0,43.99999999999998
5006.5680539608,19.99999999998181,232,40.0,1.5076355595794553,3.067961575774073,0.0631187812336299,0.9980060217531661,133,-0.012576824034334765,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.9998107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00015817650279062058,0.9996214271325243,631.332706,0.01555,0.013755321502685547,0.0,1,0,0,232,40.0,40.999999999999986
5006.588444709778,19.99999999998181,285,53.0,1.5889365413373948,4.065049087900646,-0.01813921966671101,0.9998354708200159,24,-0.0033141630901287558,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,1.0983676987971783e-05,0.9999908209057686,631.352706,0.01481,0.013118743896484375,0.0,2,0,0,285,53.0,46.749999999999964
5006.6087164878845,19.99999999998181,349,64.0,1.6871113117620755,4.908738521238516,-0.11605288801590019,0.9932430353056441,-91,0.0064583690987124465,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.171053141520382e-05,0.999999046325911,631.372706,0.01568,0.013818502426147461,0.0,1,0,0,349,64.0,63.199999999999996
5006.628916025162,19.99999999998181,417,68.0,1.7914220053382994,5.215534678815924,-0.21884017842006714,0.9757607167277607,-209,0.016485836909871245,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0002717828186188731,1.0,631.392706,0.01494,0.01314544677734375,0.0,1,0,0,417,68.0,75.60000000000007
5006.648952007294,19.99999999998181,500,83.0,1.9187424107328077,6.366020269731202,-0.34096769283964096,0.9400750142619536,-330,0.02676824034334764,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0007165386910792242,0.9999960660973137,631.412706,0.01548,0.01372075080871582,0.0,1,0,0,500,83.0,77.99999999999999
5006.669306516647,20.000000000095497,593,93.0,2.0614026240061722,7.133010663634172,-0.47116075758980863,0.882047357292905,-452,0.03713562231759657,0.5183690987099712,NA,NA,0.0,NA,NA,NA,-4706,0.99997234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0013790544449151763,0.9999446876545335,631.432706,0.01508,0.013480424880981445,0.0,2,0,0,593,93.0,91.33928571428572
5006.689715385437,19.99999999998181,687,94.0,2.2055968180674226,7.2097097030690716,-0.5930168837218502,0.805190024541304,-573,0.04741802575107296,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.99958754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0022484691661294187,0.9991752418429769,631.452706,0.01505,0.013344287872314453,0.0,2,0,0,687,94.0,102.73809523809518
5006.709976196289,19.99999999998181,790,103.0,2.363596839219644,7.900001057618237,-0.7123216117903357,0.7018532050054471,-695,0.05778540772532189,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99993956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.003339153345981691,0.9998791254332815,631.472706,0.01462,0.012913703918457031,0.0,2,0,0,790,103.0,105.21666666666663
5006.730296373367,19.99999999998181,904,114.0,2.538470649038607,8.743690490956107,-0.8235687791679043,0.5672164189970947,-817,0.06815278969957082,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4704,0.99957174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004644802743833927,0.999143664660668,631.492706,0.01429,0.012558460235595703,0.0,1,0,0,904,114.0,110.35000000000004
5006.7504777908325,19.99999999998181,1018,114.0,2.71334445885757,8.743690490956107,-0.909694631042498,0.41527783260421364,-940,0.07860515021459227,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-806,0.09459924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.006178769640258616,0.008949016119309816,631.512706,0.0153,0.01357579231262207,0.0,1,0,0,1018,114.0,118.93333333333334
5006.770766019821,19.99999999998181,1139,121.0,2.8989561341917325,9.28058376671657,-0.9707078919954665,0.2402627487100692,-1042,0.08727296137339056,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3908,-0.9999671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0076165697868813215,0.999934197554694,631.532706,0.01477,0.013064861297607422,0.0,1,0,0,1139,121.0,120.21666666666668
5006.790911436081,19.99999999998181,1273,134.0,3.1045095597684083,10.277671278843144,-0.9993125008666056,0.037074595233532355,-1084,0.09084206008583691,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.008252279880638803,1.0,631.552706,0.01455,0.012772798538208008,0.0,0,0,0,1273,134.0,125.13333333333333
5006.81122636795,20.000000000095497,1420,147.0,-2.9531805715919885,11.274758790905627,-0.9823028893769314,-0.1872993153263836,-1069,0.08956738197424893,-0.06373390557909449,NA,NA,0.0,NA,NA,NA,3904,-0.9989572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.008022315913721012,0.9979155208762371,631.572706,0.01485,0.013157129287719727,0.0,1,0,0,1420,147.0,136.40000000000003
5006.831421375275,19.99999999998181,1568,148.0,-2.7261514149849138,11.351457830364069,-0.9149383284553336,-0.4035936757722551,-1019,0.08531845493562232,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.007279238752601816,1.0,631.592706,0.01489,0.01324319839477539,0.0,1,0,0,1568,148.0,151.23333333333338
5006.851908445358,19.99999999998181,1718,150.0,-2.4960542968020674,11.504855909152772,-0.798775991897688,-0.6016285521547865,-944,0.07894506437768241,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4650,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.00623232318959642,0.999989390401371,631.612706,0.01454,0.012979269027709961,0.0,1,0,0,1718,150.0,160.1666666666667
5006.872024536133,19.99999999998181,1872,154.0,-2.2598212554676786,11.81165206673018,-0.6357848598673543,-0.7718663174173678,-851,0.07104206008583691,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4641,-0.99808097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.005046974301239662,0.9961656203941516,631.632706,0.0153,0.013570785522460938,0.0,2,0,0,1872,154.0,161.73333333333323
5006.892438173294,19.99999999998181,2005,133.0,-2.0558018106788887,10.200972239448792,-0.4662132108964542,-0.8846723924626666,-747,0.062204291845493566,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1919,-0.36599892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0038693739239993373,0.1339552122070451,631.652706,0.01436,0.012749910354614258,0.0,1,0,0,2005,133.0,160.35000000000008
5006.912654161453,19.99999999998181,2140,135.0,-1.848714404314327,10.354370318237494,-0.27435420816951683,-0.9616287061333378,-653,0.05421630901287554,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.99966514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.002939408162979609,0.9993303943417828,631.672706,0.01423,0.012477397918701172,0.0,1,0,0,2140,135.0,139.01666666666677
5006.932935476303,20.000000000095497,2259,119.0,-1.6661706905559357,9.127185687875983,-0.09522983769351247,-0.9954553119115228,-552,0.04563347639484979,-0.4291416308992383,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.002082414167879313,1.0,631.692706,0.01555,0.013809442520141602,0.0,2,0,0,2259,119.0,126.28333333333336
5006.954297304153,19.99999999998181,2367,108.0,-1.5005007654642863,8.283496254589997,0.07023768177924541,-0.9975302842812731,-445,0.03654077253218884,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3134,-0.64805824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0013352280572491665,0.41997947678769165,631.712706,0.01483,0.013050317764282227,0.0,1,0,0,2367,108.0,103.19999999999999
5006.973739147186,19.99999999998181,2464,97.0,-1.351704629039379,7.439806821252126,0.21734312333801267,-0.9760952651958094,-340,0.02761802575107296,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3248,-0.67459756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0007627553463869293,0.4550818697920569,631.732706,0.01594,0.01329946517944336,0.0,2,0,0,2464,97.0,85.71666666666664
5006.993839502335,19.99999999998181,2548,84.0,-1.2228502428569854,6.442719309125553,0.34096769283964107,-0.9400750142619535,-238,0.01895021459227468,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4053,-0.8614644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00035911063309326027,0.7421208801072368,631.752706,0.01473,0.013074874877929688,0.0,1,0,0,2548,84.0,74.09999999999991
5007.014109611511,19.99999999998181,2628,80.0,-1.100131779826134,6.135923151548146,0.45347867433640143,-0.8912671271409599,-134,0.010112446351931332,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3646,-0.76689553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00010226157122068931,0.5881287579341574,631.772706,0.01439,0.012611865997314453,0.0,1,0,0,2628,80.0,63.516666666666595
5007.034340381622,19.99999999998181,2698,70.0,-0.9927531246741392,5.368932757604627,0.5463861002896447,-0.8375334198766484,-30,0.001274678111587983,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,1.6248042881615065e-06,1.0,631.792706,0.01501,0.013379573822021484,0.0,0,0,0,2698,70.0,59.63333333333331
5007.054713010788,20.000000000095497,2758,60.0,-0.9007142774010007,4.60194236363495,0.6210502970388246,-0.7837707117186682,81,-0.00815793991416309,-0.4716309012853017,NA,NA,0.0,NA,NA,NA,3212,-0.66635025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,6.655198364309529e-05,0.44402264964561766,631.812706,0.01521,0.01348733901977539,0.0,1,0,0,2758,60.0,56.650000000000134
5007.074979543686,19.99999999998181,2809,51.0,-0.822481257218833,3.9116510091119423,0.6804049481878875,-0.7328363435866415,190,-0.0174206008583691,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1805,-0.3396338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.0003034773342666102,0.11535111310220092,631.832706,0.01532,0.013695001602172852,0.0,0,0,0,2809,51.0,51.89999999999992
5007.095237016678,19.99999999998181,2854,45.0,-0.7534521217639791,3.4514567727458316,0.7293314137321519,-0.6841605724853345,288,-0.025748497854077255,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-770,0.25846928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0006629851417414211,0.06680637055476168,631.852706,0.01617,0.014498233795166016,0.0,1,0,0,2854,45.0,41.61666666666672
5007.115369319916,19.99999999998181,2894,40.0,-0.6920928902485536,3.067961575774073,0.7699121244068746,-0.6381499202313616,355,-0.031442060085836915,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,929,-0.13618506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0009886031424413788,0.018546371905042713,631.872706,0.01598,0.01429605484008789,0.0,1,0,0,2894,40.0,39.11666666666672
5007.135697364807,19.99999999998181,2938,44.0,-0.6245977355815853,3.3747577333514798,0.8111984176994139,-0.5847710040023933,404,-0.035606008583690986,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,-136,0.1111521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0012677878472618761,0.01235478879706009,631.892706,0.01737,0.01572418212890625,0.0,1,0,0,2938,44.0,33.26666666666671
5007.155992746353,19.99999999998181,2976,38.0,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,437,-0.03841030042918455,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1540,-0.27817902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0014753511790602148,0.07738356699544457,631.912706,0.01375,0.01204538345336914,0.0,1,0,0,2976,38.0,37.666666666666615
5007.176422119141,20.000000000095497,3008,32.0,-0.5172190804295904,2.4543692606053065,0.8691976059525445,-0.494464884300559,468,-0.04104463519313305,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,633,-0.06763569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0016846620781373759,0.004574586921062329,631.932706,0.01662,0.014945268630981445,0.0,0,0,0,3008,32.0,37.48333333333335
