# This is CartPole simulation from 19.02.2022 at time 08:07:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19305.028449058533,19.99999999998181,710,-98.0,2.2408783761887925,-7.516505860646477,-0.6210502970388246,0.7837707117186682,429,-0.037730472103004294,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3973,0.8298568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0014235885251155853,0.6886623300060855,1849.230818,0.01483,0.01314544677734375,0.0,1,0,0,710,-98.0,-98.61666666666662
19305.048733234406,19.99999999998181,619,-91.0,2.1012861244911987,-6.9796125848860155,-0.5059558814642673,0.86255935796426,313,-0.02787296137339056,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2987,0.60085946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0007769019757225222,0.36103209453486684,1849.250818,0.01535,0.013599157333374023,0.0,1,0,0,619,-91.0,-89.25000000000006
19305.069048166275,19.99999999998181,535,-84.0,1.9724317383088046,-6.442719309125553,-0.39092413462844583,0.9204229033248796,203,-0.01852532188841202,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-630,0.05385635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00034318755106927746,0.00290050648718726,1849.270818,0.01502,0.013320684432983398,0.0,2,0,0,535,-84.0,-79.2166666666667
19305.089515686035,19.99999999998181,461,-74.0,1.8589171600052676,-5.6757289151820345,-0.2841510212106017,0.9587795352138948,117,-0.01121716738197425,0.3654077253222208,NA,NA,0.0,NA,NA,NA,1169,-0.36402616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00012582484407522702,0.13251504447129836,1849.290818,0.01443,0.012649059295654297,0.0,1,0,0,461,-74.0,-69.91666666666683
19305.10966038704,19.99999999998181,403,-58.0,1.7699462743079,-4.448544284872406,-0.19783615108532232,0.9802351030868797,69,-0.007138197424892704,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2377,-0.6445056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,5.095386247674483e-05,0.4153874942151248,1849.310818,0.01587,0.014057397842407227,0.0,2,0,0,403,-58.0,-61.8
19305.1299533844,19.99999999998181,357,-46.0,1.699383158065161,-3.5281558121401835,-0.1282327693816489,0.9917440984733475,62,-0.0065433476394849786,0.029742489270413328,NA,NA,0.0,NA,NA,NA,3359,-0.8723462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,4.281539833115364e-05,0.760987931736711,1849.330818,0.01529,0.013457536697387695,0.0,1,0,0,357,-46.0,-45.41666666666676
19305.150265455246,19.99999999998181,324,-33.0,1.648761792064935,-2.53106830001361,-0.07788650228127711,0.9969622323650925,90,-0.00892274678111588,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3011,-0.7916977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,7.961541011991381e-05,0.6267852180218689,1849.350818,0.01541,0.013681650161743164,0.0,0,0,0,324,-33.0,-30.816666666666677
19305.17056107521,20.000000000209184,303,-21.0,1.6165481955193357,-1.610679827263077,-0.04573590883759824,0.9989535658091415,140,-0.01317167381974249,-0.2124463519291084,NA,NA,0.0,NA,NA,NA,3613,-0.75931466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00017349299121368968,0.5765587472076419,1849.370818,0.01469,0.012811660766601562,0.0,2,0,0,303,-21.0,-17.31666666666669
19305.19068479538,19.99999999998181,291,-12.0,1.5981404260647087,-0.9203884727322218,-0.02734069186776783,0.9996261734109365,207,-0.018865236051502147,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,322,0.0046992777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0003558971312788963,2.2083210822234668e-05,1849.390818,0.01503,0.013208627700805664,0.0,1,0,0,291,-12.0,-2.1833333333334224
19305.210985422134,19.99999999998181,295,4.0,1.604276349216251,0.30679615757740725,-0.033473768079294884,0.9994395963991889,262,-0.023539055793991417,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3164,0.8141123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0005540871476726409,0.6627788461963888,1849.410818,0.01521,0.013368368148803711,0.0,3,0,0,295,4.0,6.166666666666643
19305.231222629547,19.99999999998181,304,9.0,1.6180821763072215,0.6902913545491663,-0.04726823000406244,0.9988822325140653,276,-0.024728755364806867,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3938,0.9938758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0006115113418924644,0.9877891089330184,1849.430818,0.01472,0.012903690338134766,0.0,1,0,0,304,9.0,18.733333333333263
19305.251470804214,19.99999999998181,319,15.0,1.6410918881255068,1.1504855909152771,-0.07023768177924529,0.9975302842812731,245,-0.02209442060085837,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3955,0.9978544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00048816342168763474,0.9957134267536141,1849.450818,0.0153,0.013566255569458008,0.0,2,0,0,319,15.0,23.316666666666634
19305.271883010864,19.99999999998181,345,26.0,1.6809753886105332,1.9941750242531473,-0.1099562786598687,0.9939364249202628,186,-0.01708068669527897,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4702,0.99917954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00029174985798228006,0.9983597572805571,1849.470818,0.0145,0.012764453887939453,0.0,1,0,0,345,26.0,24.866666666666646
19305.292110681534,19.99999999998181,376,31.0,1.7285287930349877,2.377670221224906,-0.1570792277550542,0.9875860044613207,103,-0.010027467811158798,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4703,0.9993852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00010055011070382582,0.9987707341842658,1849.490818,0.0149,0.013073444366455078,0.0,2,0,0,376,31.0,31.366666666666674
19305.31239438057,19.99999999998181,415,39.0,1.7883540437625278,2.991262536379721,-0.21584555682659334,0.9764275168174122,4,-0.0016145922746781116,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4705,0.99985933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.6069082134502387e-06,0.9997186858638543,1849.510818,0.01492,0.013106107711791992,0.0,1,0,0,415,39.0,36.86666666666669
19305.332676172256,19.99999999998181,464,49.0,1.8635191023689242,3.7582529303232386,-0.2885602449455701,0.9574617407692866,-106,0.00773304721030043,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.99963015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,5.9800019156735256e-05,0.9992604431450083,1849.530818,0.01493,0.01305842399597168,0.0,1,0,0,464,49.0,43.000000000000064
19305.35298371315,19.99999999998181,521,57.0,1.950956007278406,4.371845245478053,-0.3710687543015409,0.9286053949773836,-220,0.0174206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.9992016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0003034773342666102,0.9984038290157606,1849.550818,0.01456,0.012748003005981445,0.0,1,0,0,521,57.0,52.78333333333334
19305.37318611145,19.99999999998181,589,68.0,2.055266700854629,5.215534678815924,-0.4657397472822562,0.8849217410604512,-337,0.027363090128755367,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4697,0.9978279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0007487387013943894,0.9956604931427506,1849.570818,0.01442,0.01275324821472168,0.0,1,0,0,589,68.0,62.65000000000001
19305.393468618393,19.99999999998181,667,78.0,2.17491720230971,5.982525072759442,-0.568038774832219,0.8230017923960504,-456,0.037475536480686696,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4678,0.9935549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0014044158345152794,0.9871513197524884,1849.590818,0.01513,0.01351022720336914,0.0,2,0,0,667,78.0,75.03333333333333
19305.413803100586,20.000000000209184,745,78.0,2.29456770376479,5.982525072691428,-0.6622153187606279,0.7493136003028105,-575,0.04758798283261803,0.5056223175912784,NA,NA,0.0,NA,NA,NA,-4630,0.98249465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0022646161100775483,0.9652957417416452,1849.610818,0.01466,0.012926816940307617,0.0,2,0,0,745,78.0,88.88333333333338
19305.434015512466,19.99999999998181,832,87.0,2.428024032310841,6.672816427308607,-0.7560309041761194,0.6545359210392042,-695,0.05778540772532189,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4495,0.95112866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.003339153345981691,0.9046457309789027,1849.630818,0.015,0.013200044631958008,0.0,2,0,0,832,87.0,90.16666666666671
19305.454560279846,19.99999999998181,926,94.0,2.572218226372091,7.2097097030690716,-0.8422383895270861,0.539105272842717,-816,0.06806781115879829,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4070,0.8524412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0046332269159498245,0.7266559852613597,1849.650818,0.01534,0.013594627380371094,0.0,2,0,0,926,94.0,94.70000000000003
19305.47472858429,19.99999999998181,1026,100.0,2.725616305160655,7.669903939435182,-0.9147222305318539,0.4040832104540227,-934,0.07809527896995709,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-641,0.056386843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.006098872597395422,0.003179476100012346,1849.670818,0.01626,0.0143585205078125,0.0,3,0,0,1026,100.0,100.43333333333335
19305.495087623596,19.99999999998181,1128,102.0,2.8820823455249904,7.823302018223885,-0.9665157525331574,0.2566072877087956,-1031,0.08633819742489271,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3724,-0.95712143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0074542843345797504,0.9160814352636102,1849.690818,0.01686,0.015116214752197266,0.0,2,0,0,1128,102.0,104.3166666666667
19305.515335559845,19.99999999998181,1240,112.0,3.053888193768182,8.590292412167404,-0.9961564285639963,0.08759206488389051,-1076,0.09016223175965665,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3871,-0.99123096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00812922803588204,0.9825388253020719,1849.710818,0.01604,0.014210939407348633,0.0,1,0,0,1240,112.0,106.06666666666665
19305.53526711464,19.99999999998181,1370,130.0,-3.0298796109862707,9.970875121265735,-0.9937665847532318,-0.11148082807325094,-1061,0.08888755364806868,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3893,-0.99634945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.007900997193538288,0.9927122343388106,1849.730818,0.01589,0.014162778854370117,0.0,1,0,0,1370,130.0,114.1333333333333
19305.555758953094,19.99999999998181,1508,138.0,-2.818190262258052,10.584467436420551,-0.9481596473124001,-0.3177944039916769,-1012,0.0847236051502146,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4612,-0.9913172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.00717808926964947,0.9827098159606216,1849.750818,0.01526,0.013556957244873047,0.0,2,0,0,1508,138.0,132.86666666666662
19305.57606959343,19.99999999998181,1641,133.0,-2.6141708174692617,10.200972239448792,-0.8641075493639698,-0.5033072055238177,-937,0.07835021459227469,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4562,-0.9795232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006138756126655494,0.959465663909441,1849.770818,0.01628,0.014476299285888672,0.0,1,0,0,1641,133.0,149.11666666666662
19305.596376419067,19.99999999998181,1775,134.0,-2.408617391892586,10.277671278843144,-0.7431869953827536,-0.669083768966155,-846,0.07061716738197425,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4636,-0.9968216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004986784329053768,0.99365326697367,1849.790818,0.01602,0.014291048049926758,0.0,1,0,0,1775,134.0,149.31666666666658
19305.61648774147,19.99999999998181,1908,133.0,-2.2045979471037955,10.200972239448792,-0.5922123070806204,-0.8057819701024893,-742,0.06177939914163091,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4321,-0.92364043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0038166941583009455,0.8531116438818209,1849.810818,0.01633,0.014438629150390625,0.0,1,0,0,1908,133.0,143.5
19305.636820554733,19.99999999998181,2018,110.0,-2.035860060436375,8.4368943333787,-0.44847976703806236,-0.8937929841733405,-634,0.05260171673819743,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3087,-0.6371945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0027669406038055592,0.4060168490216398,1849.830818,0.01691,0.015236616134643555,0.0,1,0,0,2018,110.0,137.05000000000013
19305.65697169304,19.99999999998181,2130,112.0,-1.8640542121931833,8.590292412167404,-0.28907255079142347,-0.9573071922736922,-529,0.04367896995708155,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4580,-0.9838874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0019078524165116327,0.9680343655058756,1849.850818,0.018,0.01621532440185547,0.0,1,0,0,2130,112.0,109.38333333333344
19305.67721438408,20.000000000209184,2227,97.0,-1.715258075768276,7.439806821167545,-0.14395980623580906,-0.9895835357303335,-422,0.0345862660944206,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,3665,-0.77148473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0011962098023540681,0.595188692677894,1849.870818,0.01642,0.014675617218017578,0.0,2,0,0,2227,97.0,94.18333333333331
19305.697771072388,19.99999999998181,2313,86.0,-1.5833357280101112,6.596117387914256,-0.012539072609031764,-0.9999213827387158,-315,0.025493562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3795,-0.8015233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0006499217152646025,0.6424396450515957,1849.890818,0.01668,0.01495218276977539,0.0,2,0,0,2313,86.0,74.88333333333333
19305.718010902405,19.99999999998181,2390,77.0,-1.4652192073429169,5.90582603336509,0.10538109234593677,-0.9944319108797631,-209,0.016485836909871245,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3736,-0.78792924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002717828186188731,0.6208324823443014,1849.910818,0.01718,0.015278339385986328,0.0,1,0,0,2390,77.0,62.5833333333334
19305.73837018013,19.99999999998181,2454,64.0,-1.3670444369182357,4.908738521238516,0.20234502573960358,-0.9793142961064334,-102,0.007393133047210301,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3559,-0.7467761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,5.4658416253753075e-05,0.5576745494656734,1849.930818,0.01751,0.01566624641418457,0.0,1,0,0,2454,64.0,57.16666666666663
19305.758606910706,19.99999999998181,2511,57.0,-1.2796075320087539,4.371845245478053,0.28709117810104,-0.9579032599676007,2,-0.0014446351931330472,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3224,-0.66905963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,2.0869708412385568e-06,0.4476407941274516,1849.950818,0.01713,0.015240669250488281,0.0,1,0,0,2511,57.0,47.76666666666671
19305.7788002491,19.99999999998181,2557,46.0,-1.2090444157660145,3.5281558121401835,0.3539132998051396,-0.9352782346558897,105,-0.010197424892703864,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3025,-0.62283576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00010398747444233642,0.3879243781401698,1849.970818,0.01664,0.014821529388427734,0.0,0,0,0,2557,46.0,40.766666666666694
19305.79922771454,19.99999999998181,2596,39.0,-1.1492191650384744,2.991262536379721,0.40920003427985696,-0.9124447007601961,205,-0.018695278969957083,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2632,-0.5315887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003495134557645196,0.2825865178908913,1849.990818,0.01734,0.015526056289672852,0.0,0,0,0,2596,39.0,34.849999999999966
19305.819474697113,19.99999999998181,2624,28.0,-1.1062677029776766,2.147573103041851,0.44800142544479044,-0.8940328421257442,298,-0.026598283261802576,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2367,-0.47013387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0007074686724750871,0.2210258565110701,1850.010818,0.01744,0.01561427116394043,0.0,0,0,0,2624,28.0,29.533333333333374
19305.839500665665,19.99999999998181,2646,22.0,-1.0725201256441925,1.6873788666757399,0.4779120512409358,-0.8784076908125754,386,-0.03407639484978541,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,148,0.044980995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0011612006859584817,0.0020232899433097473,1850.030818,0.01708,0.015215396881103516,0.0,0,0,0,2646,22.0,17.63333333333334
19305.8601398468,19.99999999998181,2657,11.0,-1.0556463369774505,0.8436894333378699,0.4926653785418966,-0.8702188372967857,454,-0.0398549356223176,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2313,0.616474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0015884158934590805,0.38004015913660183,1850.050818,0.01707,0.015392541885375977,0.0,0,0,0,2657,11.0,14.866666666666688
