# This is CartPole simulation from 19.02.2022 at time 08:08:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19381.596247196198,19.99999999998181,743,-78.0,2.2914997421890186,-5.982525072759442,-0.6599133405216049,0.7513417218560515,58,-0.00620343347639485,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4161,0.87357455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,3.84825868960563e-05,0.7631325030040195,1924.750818,0.01491,0.01314401626586914,0.0,2,0,0,743,-78.0,-82.26666666666668
19381.61650133133,19.99999999998181,675,-68.0,2.1871890486127947,-5.215534678815924,-0.5780955005617834,0.8159691123015755,-59,0.0037390557939914167,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3800,0.7895983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,1.3980538230580783e-05,0.6234654534939956,1924.770818,0.01448,0.012638568878173828,0.0,2,0,0,675,-68.0,-74.33333333333339
19381.636740207672,19.99999999998181,615,-60.0,2.0951502013396563,-4.6019423636611085,-0.5006537922642652,0.8656476074543324,-174,0.01351158798283262,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3114,0.63041675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00018256300981782684,0.39742527982527065,1924.790818,0.01577,0.013968944549560547,0.0,1,0,0,615,-60.0,-60.283333333333395
19381.65730190277,19.99999999998181,560,-55.0,2.010781258005946,-4.21844716668935,-0.42592583150577573,0.9047580815091477,-283,0.022774248927038627,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-1581,0.27459207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00051866641419072,0.07540080587983145,1924.810818,0.0146,0.012850761413574219,0.0,1,0,0,560,-55.0,-46.883333333333354
19381.6774828434,19.99999999998181,513,-47.0,1.9386841609753205,-3.6048548515345358,-0.3596453968499997,0.9330890571240272,-377,0.030762231759656655,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1011,0.14225118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0009463149028348286,0.020235397819418077,1924.830818,0.01559,0.013648271560668945,0.0,1,0,0,513,-47.0,-40.549999999999955
19381.69794154167,19.99999999998181,482,-31.0,1.891130756550866,-2.377670221224906,-0.3148839955883521,0.9491301645835067,-453,0.0372206008583691,0.32291845493591587,NA,NA,0.0,NA,NA,NA,909,-0.30369538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0013853731282580265,0.0922308842510553,1924.850818,0.01547,0.01366281509399414,0.0,2,0,0,482,-31.0,-33.29999999999997
19381.718060970306,20.000000000209184,461,-21.0,1.8589171600052676,-1.610679827263077,-0.2841510212106017,0.9587795352138948,-497,0.04095965665236052,0.18695278969761558,NA,NA,0.0,NA,NA,NA,256,-0.15219666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0016776934730792612,0.023163823509314563,1924.870818,0.01567,0.013757705688476562,0.0,1,0,0,461,-21.0,-19.200000000000102
19381.738401651382,19.99999999998181,453,-8.0,1.846645313702182,-0.6135923151548145,-0.2723639253873569,0.9621943110139398,-519,0.042829184549356226,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-305,-0.021717122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0018343390491628142,0.0004716333803454799,1924.890818,0.01567,0.01407480239868164,0.0,0,0,0,453,-8.0,-7.266666666666666
19381.758685588837,19.99999999998181,458,5.0,1.8543152176416102,0.3834951969717591,-0.2797357797718653,0.960077024782609,-532,0.04393390557939914,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1215,0.18965982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.001930188059459559,0.0359708469457376,1924.910818,0.01635,0.014447689056396484,0.0,0,0,0,458,5.0,6.30000000000004
19381.77883887291,19.99999999998181,471,13.0,1.8742569678841239,0.9970875121265736,-0.29882450719203896,0.9543080812302885,-545,0.045038626609442065,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2920,0.58543044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.002028477886864743,0.34272880392709126,1924.930818,0.01708,0.015284538269042969,0.0,2,0,0,471,13.0,19.066666666666663
19381.79913043976,19.99999999998181,492,21.0,1.9064705644297222,1.6106798272813883,-0.3294058520704944,0.9441884264391889,-574,0.047503004291845494,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3988,0.833266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0022565354167510916,0.6943322597886095,1924.950818,0.01575,0.013947248458862305,0.0,0,0,0,492,21.0,29.599999999999994
19381.819311380386,19.99999999998181,517,25.0,1.9448200841268637,1.9174759848587954,-0.3653639534489421,0.9308647493165477,-627,0.0520068669527897,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4492,0.9503785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0027047142102451694,0.9032192506347236,1924.970818,0.0157,0.013916492462158203,0.0,2,0,0,517,25.0,36.78333333333336
19381.839720249176,19.99999999998181,549,32.0,1.993907469339204,2.454369260619258,-0.4105992249282993,0.9118159224801242,-703,0.05846523605150215,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4530,0.95907843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0034181838265578664,0.9198314370577378,1924.990818,0.01614,0.01432180404663086,0.0,0,0,0,549,32.0,37.29999999999997
19381.86007332802,19.99999999998181,586,37.0,2.0506647584909725,2.8378644575910172,-0.461662471127491,0.8870556706049844,-796,0.06636824034334764,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4463,0.9436127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.004404743326272357,0.8904049176750419,1925.010818,0.01595,0.014142513275146484,0.0,1,0,0,586,37.0,37.46666666666667
19381.880103349686,19.99999999998181,634,48.0,2.124295836309483,3.681553890928887,-0.5256674399588139,0.8506901566182289,-899,0.07512103004291847,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4361,0.9200436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.005643169154709059,0.8464802032396079,1925.030818,0.01649,0.014571666717529297,0.0,1,0,0,634,48.0,38.916666666666686
19381.90048599243,19.99999999998181,683,49.0,2.1994608949158803,3.7582529303232386,-0.5880651672353663,0.8088135502601578,-1008,0.08438369098712446,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4125,0.8652629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.007120607304610511,0.7486799304608702,1925.050818,0.01586,0.014106273651123047,0.0,1,0,0,683,49.0,48.59999999999997
19381.920961380005,19.99999999998181,743,60.0,2.2914997421890186,4.6019423636611085,-0.6599133405216049,0.7513417218560515,-1119,0.09381630901287555,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-4000,0.8361515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.008801499836799355,0.6991492986345662,1925.070818,0.01608,0.01434326171875,0.0,1,0,0,743,60.0,52.11666666666666
19381.94107079506,19.99999999998181,809,66.0,2.392742474189471,5.06213660002722,-0.7324721473106661,0.680796998681767,-1230,0.10324892703862662,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3396,0.6959166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.010660340934627643,0.4842999045168348,1925.090818,0.01686,0.014933347702026367,0.0,3,0,0,809,66.0,62.94999999999999
19381.96139383316,20.000000000209184,879,70.0,2.500121129341466,5.36893275754359,-0.8012161022061408,0.5983750977151363,-1338,0.1124266094420601,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-2553,0.5002664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.012639742510637516,0.25026644411216026,1925.110818,0.01665,0.014812231063842773,0.0,1,0,0,879,70.0,72.58333333333333
19381.981734275818,19.99999999998181,955,76.0,2.6167036692207746,5.829126993970737,-0.8653795787684673,0.5011169371020202,-1438,0.12092446351931331,0.4248927038630473,NA,NA,0.0,NA,NA,NA,352,-0.17448804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.014622725877433736,0.030446075343889767,1925.130818,0.01657,0.014716148376464844,0.0,2,0,0,955,76.0,77.93333333333335
19382.001863241196,19.99999999998181,1043,88.0,2.751693978554711,6.7495154667029595,-0.9249475776871673,0.3800946967936302,-1510,0.12704291845493562,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3816,-0.9784724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.016139903129547422,0.9574082603259946,1925.150818,0.01705,0.015166282653808594,0.0,1,0,0,1043,88.0,82.98333333333335
19382.022411108017,19.99999999998181,1141,98.0,2.9020240957675036,7.516505860646477,-0.9714404393840746,0.2372835281457102,-1527,0.1284875536480687,0.07223175965671894,NA,NA,0.0,NA,NA,NA,3845,-0.9853681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.01650905144246533,0.970950239261331,1925.170818,0.01643,0.014555215835571289,0.0,2,0,0,1141,98.0,92.68333333333332
19382.04226207733,19.99999999998181,1254,113.0,3.075363924798581,8.666991451561755,-0.9978076792550278,0.066180323508544,-1496,0.12585321888412018,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3865,-0.9900128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.015839032703494266,0.9801253927445011,1925.190818,0.01759,0.015537261962890625,0.0,1,0,0,1254,113.0,104.81666666666669
19382.062823295593,19.99999999998181,1370,116.0,-3.0298796109862707,8.897088569744811,-0.9937665847532318,-0.11148082807325094,-1437,0.12083948497854077,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4600,-0.9884337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.014602181129878981,0.9770012162262134,1925.210818,0.01689,0.01521611213684082,0.0,1,0,0,1370,116.0,121.78333333333333
19382.083086252213,19.99999999998181,1492,122.0,-2.8427339548642223,9.357282806110922,-0.9556731444452784,-0.2944296876778462,-1356,0.11395622317596567,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4613,-0.9915666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.012986020800530495,0.9832043190930371,1925.230818,0.01699,0.015164375305175781,0.0,1,0,0,1492,122.0,131.13333333333335
19382.103390216827,19.99999999998181,1610,118.0,-2.6617242218937167,9.050486648533514,-0.8870556706049841,-0.46166247112749154,-1259,0.10571330472103005,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4564,-0.9802051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.011175302795041354,0.9608020746397337,1925.250818,0.01705,0.015204191207885742,0.0,1,0,0,1610,118.0,135.05
19382.123699903488,19.99999999998181,1725,115.0,-2.485316431286868,8.82038953035046,-0.7922698598646379,-0.6101708524258324,-1152,0.0966206008583691,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4565,-0.9802438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.009335540510232275,0.9608779114978603,1925.270818,0.01709,0.015249490737915039,0.0,1,0,0,1725,115.0,130.45000000000002
19382.143898248672,19.99999999998181,1838,113.0,-2.3119766022557906,8.666991451561755,-0.6751590380859042,-0.7376721990768776,-1040,0.0871030042918455,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4460,-0.9559438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.007586933356665256,0.9138285924655634,1925.290818,0.01657,0.014608621597290039,0.0,1,0,0,1838,113.0,119.0666666666668
19382.164125204086,19.99999999998181,1936,98.0,-2.1616464850429975,7.516505860646477,-0.5570672528394546,-0.8304673839555068,-926,0.07741545064377683,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3983,-0.8453358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.005993151998379047,0.7145925836097469,1925.310818,0.01707,0.01509404182434082,0.0,2,0,0,1936,98.0,107.23333333333338
19382.184435606003,19.99999999998181,2028,92.0,-2.0205202525575188,7.056311624280367,-0.4347169272914263,-0.9005671508145857,-811,0.06764291845493563,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4159,-0.8861862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0045755644171010705,0.7853259500520302,1925.330818,0.01708,0.015279054641723633,0.0,2,0,0,2028,92.0,87.3333333333333
19382.204590559006,19.99999999998181,2114,86.0,-1.8885979047993535,6.596117387914256,-0.3124789821159007,-0.9499246737167166,-698,0.05804034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3784,-0.79898614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0033686814559118795,0.6383788469796379,1925.350818,0.01689,0.015110254287719727,0.0,2,0,0,2114,86.0,74.34999999999998
19382.22484254837,20.000000000209184,2186,72.0,-1.7781512880715873,5.522330836330549,-0.20587224400425702,-0.978578877326019,-586,0.048522746781115886,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,3155,-0.6530909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.002354456955184292,0.4265277161160306,1925.370818,0.01673,0.014957189559936523,0.0,1,0,0,2186,72.0,66.51666666666677
19382.24532842636,19.99999999998181,2246,60.0,-1.686112440798449,4.6019423636611085,-0.11506070865760422,-0.9933584616457495,-478,0.039345064377682405,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2257,-0.4446392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0015480340908839729,0.19770402345238836,1925.390818,0.01698,0.01514744758605957,0.0,1,0,0,2246,60.0,56.46666666666666
19382.265604496002,19.99999999998181,2298,52.0,-1.6063454398283956,3.9883500485062946,-0.035541626037244034,-0.9993681968216863,-380,0.03101716738197425,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,937,-0.13818525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0009620646724014073,0.01909516270371392,1925.410818,0.01643,0.014505624771118164,0.0,0,0,0,2298,52.0,43.85000000000004
19382.28578901291,19.99999999998181,2338,40.0,-1.5449862083129702,3.067961575774073,0.025807252956419273,-0.9996669373820679,-298,0.02404892703862661,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-351,0.16120023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.000578350891709186,0.025985512653935672,1925.430818,0.01675,0.014945507049560547,0.0,0,0,0,2338,40.0,36.20000000000003
19382.306091070175,19.99999999998181,2368,30.0,-1.498966784676401,2.3009711818305543,0.07176779083252666,-0.9974213674265349,-244,0.019460085836909873,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1204,0.3591187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003786949407799002,0.12896624070941698,1925.450818,0.01636,0.014476776123046875,0.0,2,0,0,2368,30.0,25.44999999999999
19382.32641863823,19.99999999998181,2388,20.0,-1.468287168918688,1.5339807878870364,0.1023297222961565,-0.9947505355287785,-219,0.01733562231759657,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1760,0.4881647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00030052380113835224,0.23830476760615316,1925.470818,0.01663,0.014737606048583984,0.0,2,0,0,2388,20.0,16.76666666666671
19382.3467168808,19.99999999998181,2402,14.0,-1.446811437888289,1.0737865515209255,0.1236674784637947,-0.9923237147072557,-220,0.0174206008583691,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-814,0.26859847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0003034773342666102,0.07214513653469457,1925.490818,0.01635,0.014380455017089844,0.0,0,0,0,2402,14.0,8.399999999999991
19382.36686182022,19.99999999998181,2402,0.0,-1.446811437888289,0.0,0.1236674784637947,-0.9923237147072557,-233,0.01852532188841202,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-206,-0.044583943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00034318755106927746,0.0019877279503466433,1925.510818,0.01734,0.01554560661315918,0.0,0,0,0,2402,0.0,1.2666666666666657
19382.387309074402,19.99999999998181,2393,-9.0,-1.46061726497926,-0.6902913545491663,0.10995627865986883,-0.9939364249202628,-244,0.019460085836909873,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-245,-0.035627708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0003786949407799002,0.0012693335658620075,1925.530818,0.01615,0.014359712600708008,0.0,0,0,0,2393,-9.0,-8.033333333333303
19382.407558202744,19.99999999998181,2374,-19.0,-1.489762899949087,-1.4572817484926843,0.08094477275577208,-0.9967185880495639,-252,0.02013991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2276,-0.62103206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00040561614249663843,0.3856808185450724,1925.550818,0.01576,0.013814926147460938,0.0,2,0,0,2374,-19.0,-17.000000000000043
19382.427578687668,19.99999999998181,2346,-28.0,-1.532714362009885,-2.147573103041851,0.038072760812787314,-0.9992749696075112,-239,0.01903519313304721,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3882,-0.993882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0003623385776124077,0.987801430811178,1925.570818,0.01631,0.014451742172241211,0.0,2,0,0,2346,-28.0,-28.50000000000003
19382.448007583618,19.99999999998181,2304,-42.0,-1.5971415551010817,-3.2213596545627765,-0.02634218083521312,-0.9996529845445593,-199,0.015636051502145924,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4649,-0.99973196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0002444861065777598,0.9994639876714508,1925.590818,0.01514,0.013409137725830078,0.0,1,0,0,2304,-42.0,-38.249999999999964
19382.468336343765,20.000000000209184,2251,-53.0,-1.6784425368590208,-4.065049087854432,-0.10743843503372107,-0.9942117393581233,-131,0.009857510729613734,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,9.717051778444988e-05,1.0,1925.610818,0.01551,0.01364588737487793,0.0,1,0,0,2251,-53.0,-51.13333333333334
19382.488617897034,19.99999999998181,2192,-59.0,-1.7689474033442738,-4.525243324266757,-0.1968569241713123,-0.9804322268294786,-42,0.0022944206008583693,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,5.264365893643281e-06,0.9999994039536411,1925.630818,0.01636,0.014576196670532227,0.0,3,0,0,2192,-59.0,-64.58333333333337
19382.508878946304,19.99999999998181,2122,-70.0,-1.8763260584962684,-5.368932757604627,-0.30079841602117674,-0.9536877439283526,60,-0.006373390557939914,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,4.0620107204037654e-05,0.9999827147277109,1925.650818,0.01607,0.014329910278320312,0.0,2,0,0,2122,-70.0,-72.13333333333335
19382.52891755104,19.99999999998181,2038,-84.0,-2.0051804446786625,-6.442719309125553,-0.4208517964384048,-0.9071294094199391,171,-0.015806008583690988,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4650,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0002498299073477132,0.9999938011265499,1925.670818,0.01584,0.014030218124389648,0.0,3,0,0,2038,-84.0,-80.73333333333332
