# This is CartPole simulation from 19.02.2022 at time 06:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11702.247790336609,19.99999999998181,1323,-77.0,-3.101976708016896,-5.90582603336509,-0.9992153910515224,-0.03960558402237383,1208,-0.10392875536480688,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4574,0.96927667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.010801186191677874,0.9394972564951445,2940.42541,0.01747,0.01519775390625,0.0,2,0,0,1323,-77.0,-73.61666666666663
11702.268119096756,19.99999999998181,1238,-85.0,3.050820232192411,-6.519418348519904,-0.9958830117943089,0.09064781751093838,1098,-0.09458111587982833,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4588,0.9725552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.008945587481073514,0.945863656196483,2940.44541,0.01704,0.015232563018798828,0.0,1,0,0,1238,-85.0,-80.33333333333336
11702.288369894028,19.99999999998181,1157,-81.0,2.9265677883736743,-6.212622190942497,-0.9769710889749278,0.21337172096401077,983,-0.08480858369098714,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4632,0.9829228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.007192495867671169,0.9661372158876134,2940.46541,0.01722,0.015390872955322266,0.0,2,0,0,1157,-81.0,-84.26666666666667
11702.308693170547,19.99999999998181,1073,-84.0,2.79771340219128,-6.442719309125553,-0.9414538949484618,0.3371417560706042,864,-0.0746961373390558,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4629,0.98207164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.005579512933375085,0.9644647023747552,2940.48541,0.01688,0.014986991882324219,0.0,1,0,0,1073,-84.0,-81.43333333333337
11702.328972816467,20.000000000436557,990,-83.0,2.670392996796772,-6.366020269586455,-0.891024338654975,0.45395553518430026,745,-0.06458369098712446,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4629,0.9820793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0041710531415203814,0.9644798047299084,2940.50541,0.01716,0.015269279479980469,0.0,1,0,0,990,-83.0,-83.46666666666667
11702.349264383316,19.99999999998181,914,-76.0,2.5538104569174633,-5.829126993970737,-0.8321725338636327,0.5545167931478552,624,-0.05430128755364807,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4637,0.9839969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0029486298299839747,0.9682499537981961,2940.52541,0.01738,0.015483379364013672,0.0,2,0,0,914,-76.0,-81.93333333333338
11702.369659662247,19.99999999998181,838,-76.0,2.437227917038155,-5.829126993970737,-0.7620230702617383,0.6475498748273169,504,-0.04410386266094421,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4623,0.9808676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0019451507016154288,0.9621012963662565,2940.54541,0.01664,0.014693975448608398,0.0,2,0,0,838,-76.0,-75.01666666666668
11702.389908075333,19.99999999998181,769,-69.0,2.3313832426740455,-5.292233718210276,-0.6893467441941427,0.7244315469862803,383,-0.033821459227467814,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4610,0.9776707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0011438911042752676,0.95584005465685,2940.56541,0.01686,0.014846563339233398,0.0,1,0,0,769,-69.0,-69.25000000000007
11702.41027879715,19.99999999998181,710,-59.0,2.2408783761887925,-4.525243324266757,-0.6210502970388246,0.7837707117186682,261,-0.023454077253218887,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4550,0.9637619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0005500937397999597,0.9288370494238194,2940.58541,0.0167,0.014742374420166016,0.0,1,0,0,710,-59.0,-61.88333333333326
11702.430539608002,19.99999999998181,653,-57.0,2.1534414712793106,-4.371845245478053,-0.550234581573672,0.8350101228371103,140,-0.01317167381974249,0.5141201716742875,NA,NA,0.0,NA,NA,NA,-4447,0.9398267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00017349299121368968,0.8832742766208526,2940.60541,0.01688,0.014871358871459961,0.0,0,0,0,653,-57.0,-50.80000000000001
11702.450715065002,19.99999999998181,607,-46.0,2.082878355036571,-3.5281558121401835,-0.4899932661976643,0.8717262179612042,18,-0.0028042918454935623,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3819,0.79401743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,7.864052754701689e-06,0.6304636856867916,2940.62541,0.01666,0.014685630798339844,0.0,2,0,0,607,-46.0,-45.099999999999994
11702.470813512802,19.99999999998181,568,-39.0,2.0230531043090307,-2.991262536379721,-0.43699653351055606,0.899463189741391,-101,0.007308154506437768,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-3425,0.7027642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,5.340912228996666e-05,0.49387753919322464,2940.64541,0.01673,0.014963865280151367,0.0,1,0,0,568,-39.0,-36.65000000000001
11702.491164684296,19.99999999998181,537,-31.0,1.9754996998845762,-2.377670221224906,-0.3937461125360716,0.9192192332967861,-214,0.016910729613733907,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2654,0.52371955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0002859727760688169,0.2742821661923358,2940.66541,0.01616,0.014429092407226562,0.0,1,0,0,537,-31.0,-27.183333333333344
11702.511374235153,19.99999999998181,517,-20.0,1.9448200841268637,-1.5339807878870364,-0.3653639534489421,0.9308647493165477,-320,0.02591845493562232,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2240,0.42752725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000671766306249885,0.18277954851729206,2940.68541,0.01604,0.014228582382202148,0.0,2,0,0,517,-20.0,-20.34999999999995
11702.531453609467,19.99999999998181,507,-10.0,1.9294802762480066,-0.7669903939435182,-0.35104224103648896,0.9363596237600592,-415,0.033991416309012874,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-2151,0.40691587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0011554163826926263,0.16558052793463762,2940.70541,0.01636,0.014578819274902344,0.0,1,0,0,507,-10.0,-9.999999999999986
11702.55201458931,19.99999999998181,508,1.0,1.9310142570358924,0.07669903939435181,-0.3524781851284228,0.9358200302454385,-501,0.041299570815450645,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2205,0.41946754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0017056545495404227,0.17595301593511525,2940.72541,0.01585,0.014219284057617188,0.0,0,0,0,508,1.0,1.4333333333333371
11702.57243013382,19.99999999998181,519,11.0,1.9478880457026344,0.8436894333378699,-0.368218086779675,0.9297394476778511,-579,0.04792789699570816,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2530,0.49477082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0022970833104312112,0.24479816918134034,2940.74541,0.01566,0.013828754425048828,0.0,2,0,0,519,11.0,11.850000000000023
11702.59265089035,19.99999999998181,537,18.0,1.9754996998845762,1.3805827090983327,-0.3937461125360716,0.9192192332967861,-652,0.05413133047210301,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3043,0.6140897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002930200938680028,0.37710619330033524,2940.76541,0.01752,0.015703439712524414,0.0,0,0,0,537,18.0,23.55000000000001
11702.612823009491,19.99999999998181,568,31.0,2.0230531043090307,2.377670221224906,-0.43699653351055606,0.899463189741391,-724,0.060249785407725326,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3570,0.7362293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0036300366416769517,0.5420335829131915,2940.78541,0.01694,0.0150909423828125,0.0,1,0,0,568,31.0,31.70000000000003
11702.633100032806,19.99999999998181,602,34.0,2.0752084510971427,2.607767339407962,-0.48329286294738527,0.87545874181718,-794,0.06619828326180258,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4012,0.83899295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.004382212706809851,0.7039091756878548,2940.80541,0.01723,0.015479326248168945,0.0,0,0,0,602,34.0,41.166666666666686
11702.65362739563,19.99999999998181,650,48.0,2.148839528915653,3.681553890928887,-0.5463861002896441,0.8375334198766489,-865,0.07223175965665236,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4351,0.9175599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.005217427103096392,0.8419162099862412,2940.82541,0.0169,0.015284538269042969,0.0,1,0,0,650,48.0,45.86666666666667
11702.6738550663,19.99999999998181,701,51.0,2.227072549097821,3.9116510091119423,-0.6101708524258319,0.7922698598646384,-931,0.07784034334763949,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4363,0.92039824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0060591190524784035,0.8471329115820936,2940.84541,0.0173,0.015495061874389648,0.0,1,0,0,701,51.0,55.283333333333346
11702.694110393524,19.99999999998181,762,61.0,2.320645377158846,4.678641403055461,-0.681528304089455,0.7317917536601184,-1004,0.08404377682403434,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4374,0.9230187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.007063356422848092,0.8519635093330749,2940.86541,0.0169,0.015212535858154297,0.0,2,0,0,762,61.0,59.33333333333335
11702.714312076569,19.99999999998181,825,63.0,2.417286166795641,4.8320394818441645,-0.748959135116707,0.6626161890002645,-1092,0.09152188841201717,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4104,0.8602678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.008376256058501723,0.740060718641903,2940.88541,0.01699,0.015238285064697266,0.0,1,0,0,825,63.0,67.26666666666671
11702.734616279602,19.99999999998181,890,65.0,2.516994918008208,4.985437560632867,-0.811198417699414,0.5847710040023932,-1190,0.09984978540772532,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3497,0.7192922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.009969979645968796,0.517381302720711,2940.90541,0.01663,0.014955997467041016,0.0,1,0,0,890,65.0,69.96666666666667
11702.754851102829,19.99999999998181,962,72.0,2.627441534735974,5.522330836393331,-0.8707105122289339,0.4917958965811199,-1291,0.10843261802575108,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1303,0.20998752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.011757632651918436,0.044094759047780485,2940.92541,0.01643,0.014707088470458984,0.0,3,0,0,962,72.0,70.18333333333335
11702.775106430054,19.99999999998181,1036,74.0,2.7409561130395117,5.6757289151820345,-0.920812926854198,0.39000455604801,-1378,0.11582575107296138,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3061,-0.80336344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.013415604611615613,0.6453928206184543,2940.94541,0.01712,0.015347719192504883,0.0,2,0,0,1036,74.0,73.55000000000001
11702.795495271683,19.99999999998181,1121,85.0,2.871344480009791,6.519418348519904,-0.9637046709916426,0.26697061094601754,-1421,0.11947982832618026,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3845,-0.98529196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.014275429376853506,0.9708002422141817,2940.96541,0.01616,0.014335870742797852,0.0,1,0,0,1121,85.0,74.9
11702.815710067749,19.99999999998181,1224,103.0,3.029344501162012,7.900001057618237,-0.9937067879909476,0.11201258634954372,-1409,0.11846008583690988,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3843,-0.9847642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.014032791936488057,0.9697605657038508,2940.98541,0.01664,0.014778852462768555,0.0,1,0,0,1224,103.0,85.06666666666663
11702.835796356201,20.000000000436557,1334,110.0,-3.085102919350154,8.436894333186867,-0.9984048792116323,-0.05645969506121936,-1361,0.11438111587982833,-0.20394849784962596,NA,NA,0.0,NA,NA,NA,4573,-0.98219323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.013083039669914715,0.9647035441667526,2941.00541,0.01644,0.014623880386352539,0.0,1,0,0,1334,110.0,104.26666666666671
11702.856163740158,19.99999999998181,1445,111.0,-2.9148310518948475,8.513593372773052,-0.9743995702166334,-0.22482321401857108,-1286,0.10800772532188842,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4601,-0.9886758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.011665668729208496,0.977479784401428,2941.02541,0.01565,0.013925552368164062,0.0,1,0,0,1445,111.0,121.85000000000005
11702.87643957138,19.99999999998181,1559,114.0,-2.739957242075884,8.743690490956107,-0.9204229033248792,-0.39092413462844683,-1193,0.10010472103004292,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4597,-0.9877134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.010020955172502717,0.9755777537228063,2941.04541,0.01592,0.014139652252197266,0.0,1,0,0,1559,114.0,127.16666666666671
11702.896662473679,19.99999999998181,1673,114.0,-2.5650834322569214,8.743690490956107,-0.8383705799300344,-0.5451006977685663,-1090,0.0913519313304721,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4543,-0.9752012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.00834517535780729,0.9510173600372731,2941.06541,0.01676,0.015049457550048828,0.0,1,0,0,1673,114.0,129.03333333333333
11702.91688656807,19.99999999998181,1777,104.0,-2.405549430316815,7.976700097012589,-0.7411307777292423,-0.6713606856991615,-977,0.08174935622317597,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4353,-0.93102545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00668295724290372,0.8668083800963622,2941.08541,0.01554,0.013816118240356445,0.0,1,0,0,1777,104.0,122.94999999999993
11702.937362909317,19.99999999998181,1877,100.0,-2.2521513515282505,7.669903939435182,-0.6298460767010893,-0.7767199750645309,-862,0.07197682403433477,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4422,-0.9471491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0051806631980695905,0.8970914136896546,2941.10541,0.01586,0.01424551010131836,0.0,2,0,0,1877,100.0,106.03333333333336
11702.95782494545,19.99999999998181,1964,87.0,-2.1186950229822,6.672816427308607,-0.5208946632638813,-0.8536209637674134,-746,0.062119313304721036,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4218,-0.8997179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.003858809085450092,0.809492348127506,2941.12541,0.01526,0.01355886459350586,0.0,1,0,0,1964,87.0,91.23333333333333
11702.977791309357,19.99999999998181,2046,82.0,-1.9929085983755774,6.289321230336848,-0.409688233794341,-0.9122256031763597,-630,0.0522618025751073,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4240,-0.9049513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.002731296008399492,0.8189368090291147,2941.14541,0.01635,0.014633417129516602,0.0,1,0,0,2046,82.0,71.34999999999994
11702.998118162155,19.99999999998181,2117,71.0,-1.8839959624356966,5.445631796998979,-0.3081041901331244,-0.9513526202320628,-514,0.04240429184549357,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3382,-0.70574856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0017981239669177924,0.49808102718179725,2941.16541,0.01544,0.013686656951904297,0.0,1,0,0,2117,71.0,61.91666666666664
11703.018565416336,19.99999999998181,2175,58.0,-1.7950250767383293,4.448544284872406,-0.22235448584125816,-0.9749658879295571,-402,0.03288669527896996,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2261,-0.44545266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.001081534726371825,0.1984280725881158,2941.18541,0.01609,0.01438283920288086,0.0,1,0,0,2175,58.0,54.06666666666672
11703.038743495941,19.99999999998181,2225,50.0,-1.7183260373440477,3.834951969717591,-0.14699512823451152,-0.9891372161006377,-299,0.024133905579399144,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,951,-0.14128733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0005824453985153531,0.01996210871789117,2941.20541,0.01586,0.014110088348388672,0.0,0,0,0,2225,50.0,41.750000000000085
11703.059012889862,19.99999999998181,2263,38.0,-1.660034767404393,2.9145634969853687,-0.08912004605145256,-0.9960208920458381,-216,0.01708068669527897,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-678,0.23710617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00029174985798228006,0.056219337858260054,2941.22541,0.01567,0.013978958129882812,0.0,1,0,0,2263,38.0,32.84999999999994
11703.079176664352,19.99999999998181,2292,29.0,-1.6155493245557095,2.224272142436203,-0.044738060476285466,-0.9989987517233544,-163,0.012576824034334765,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-992,0.30993825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00015817650279062058,0.096061720035582,2941.24541,0.01578,0.014162302017211914,0.0,2,0,0,2292,29.0,24.083333333333385
11703.099267959595,19.99999999998181,2310,18.0,-1.5879376703737678,1.3805827090983327,-0.01714050416343916,-0.9998530907673503,-138,0.01045236051502146,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-546,0.2063065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00010925184033597969,0.042562372859494824,2941.26541,0.01435,0.012631893157958984,0.0,0,0,0,2310,18.0,16.21666666666667
11703.119776964188,19.99999999998181,2316,6.0,-1.5787337856464543,0.4601942363661109,-0.007937375504198825,-0.9999684985388817,-132,0.009942489270386266,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,994,-0.15124974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,9.885309289174602e-05,0.02287648280567911,2941.28541,0.01493,0.013115406036376953,0.0,0,0,0,2316,6.0,5.6166666666666885
11703.139838933945,19.99999999998181,2312,-4.0,-1.5848697087979966,-0.30679615757740725,-0.0140729174451706,-0.9999009715939781,-123,0.009177682403433477,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2253,-0.44361958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,8.422985429829249e-05,0.1967983309402479,2941.30541,0.01526,0.013386964797973633,0.0,2,0,0,2312,-4.0,-4.799999999999997
11703.160094499588,19.99999999998181,2298,-14.0,-1.6063454398283956,-1.0737865515209255,-0.035541626037244034,-0.9993681968216863,-100,0.007223175965665236,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3138,-0.6489621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,5.217427103096392e-05,0.42115178189920144,2941.32541,0.01482,0.013110160827636719,0.0,2,0,0,2298,-14.0,-15.999999999999929
11703.18052649498,19.99999999998181,2274,-24.0,-1.6431609787376509,-1.8407769454644436,-0.07230151050460554,-0.9973828209763553,-59,0.0037390557939914167,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4616,-0.9922702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.3980538230580783e-05,0.9846000935310464,2941.34541,0.01449,0.012708663940429688,0.0,2,0,0,2274,-24.0,-24.566666666666663
11703.20077419281,19.99999999998181,2240,-34.0,-1.6953163255257628,-2.607767339407962,-0.1241984629014094,-0.9922573969555114,9,-0.0020394849785407725,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4648,-0.9996359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,4.1594989776934554e-06,0.999271883036986,2941.36541,0.01571,0.013885021209716797,0.0,2,0,0,2240,-34.0,-34.73333333333332
11703.221105575562,19.99999999998181,2194,-46.0,-1.7658794417685022,-3.5281558121401835,-0.19384807404420928,-0.9810315612605696,98,-0.009602575107296138,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4649,-0.99978703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,9.220944869126342e-05,0.9995741105635467,2941.38541,0.01539,0.013569355010986328,0.0,1,0,0,2194,-46.0,-44.85000000000003
