# This is CartPole simulation from 19.02.2022 at time 12:26:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34839.83647966385,19.999999999527063,2400,-23.0,-1.4498793994640602,-1.764077906110202,0.12062249020950429,-0.992698451119804,-227,0.018015450643776826,0.16570815451035634,NA,NA,0.0,NA,NA,NA,3144,-0.82262266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00032455646189835885,0.6767080355172226,4286.54893,0.01587,0.014201641082763672,0.0,0,0,0,2400,-23.0,-20.99999999999997
34839.85674357414,20.000000000436557,2370,-30.0,-1.4958988231006294,-2.300971181778236,0.07482749870936004,-0.9971964928923992,-231,0.018355364806866954,0.01699570815413544,NA,NA,0.0,NA,NA,NA,3907,-0.99971086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00033691941719316996,0.9994217993395615,4286.56893,0.0169,0.015125751495361328,0.0,1,0,0,2370,-30.0,-32.28333333333331
34839.876885175705,19.999999999527063,2322,-48.0,-1.5695299009191404,-3.6815538910125962,0.0012664255372333753,-0.9999991980828578,-197,0.01546609442060086,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,3908,-0.9999635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00023920007662694103,0.9999270452454425,4286.58893,0.01651,0.014722824096679688,0.0,0,0,0,2322,-48.0,-39.31666666666665
34839.89721536636,20.000000000436557,2268,-54.0,-1.6523648634649648,-4.141748127200826,-0.08147811504983994,-0.9966751310070524,-137,0.010367381974248928,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0001074826089999816,0.9999995231628986,4286.60893,0.01606,0.014313220977783203,0.0,1,0,0,2268,-54.0,-55.23333333333335
34839.9175992012,19.999999999527063,2200,-68.0,-1.7566755570411887,-5.215534678934511,-0.18481068959887897,-0.9827741393677323,-56,0.00348412017167382,-0.34416309013689383,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,1.2139093370664409e-05,0.999999880790714,4286.62893,0.01644,0.014749526977539062,0.0,1,0,0,2200,-68.0,-66.45000000000005
34839.93781352043,20.000000000436557,2123,-77.0,-1.874792077708383,-5.905826033230807,-0.29933512401422385,-0.9541480406789028,41,-0.004758798283261803,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,2.264616110077548e-05,0.999999046325911,4286.64893,0.01598,0.014209270477294922,0.0,1,0,0,2123,-77.0,-79.4666666666667
34839.95795965195,19.999999999527063,2036,-87.0,-2.0082484062544337,-6.672816427460329,-0.42363284963622566,-0.9058339851811098,148,-0.013851502145922748,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00019186411169850248,1.0,4286.66893,0.01598,0.014188528060913086,0.0,1,0,0,2036,-87.0,-90.05000000000001
34839.97843027115,20.000000000436557,1942,-94.0,-2.152442600315684,-7.209709702905141,-0.5494002398499495,-0.8355593195296298,261,-0.023454077253218887,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0005500937397999597,0.999999880790714,4286.68893,0.01619,0.014557600021362305,0.0,3,0,0,1942,-94.0,-99.06666666666665
34839.99858188629,19.999999999527063,1836,-106.0,-2.3150445638315618,-8.13009817598615,-0.6774190070709144,-0.7355973687140652,375,-0.03314163090128756,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4650,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0010983676987971784,0.9999959468882622,4286.70893,0.01606,0.01428079605102539,0.0,2,0,0,1836,-106.0,-106.49999999999999
34840.018917798996,20.000000000436557,1723,-113.0,-2.4883843928626392,-8.66699145136469,-0.7941381090850749,-0.6077373311709441,493,-0.043169098712446355,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4130,-0.87945443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0018635710836449376,0.7734401013380285,4286.72893,0.01569,0.013947010040283203,0.0,2,0,0,1723,-113.0,-114.66666666666661
34840.039217710495,19.999999999527063,1602,-121.0,-2.673996068196802,-9.280583766927586,-0.8926541856339322,-0.45074217116908566,608,-0.052941630901287555,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,3301,-0.68688375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0028028162824881653,0.4718092826863405,4286.74893,0.01621,0.014500141143798828,0.0,2,0,0,1602,-121.0,-121.25000000000001
34840.05965971947,20.000000000436557,1481,-121.0,-2.8596077435309644,-9.280583766505554,-0.9605050043491842,-0.27826271151588683,718,-0.062289270386266096,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,1339,-0.23133685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0038799532052533666,0.05351673675568969,4286.76893,0.01603,0.014234781265258789,0.0,2,0,0,1481,-121.0,-127.70000000000002
34840.079619169235,19.999999999527063,1346,-135.0,-3.066695149895526,-10.354370318472926,-0.9971964928923992,-0.07482749870936009,812,-0.07027725321888413,-0.3993991416403463,NA,NA,0.0,NA,NA,NA,-3962,0.99939215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.00493889231999116,0.9987846731445558,4286.78893,0.01615,0.014314413070678711,0.0,3,0,0,1346,-135.0,-129.56666666666663
34840.099927186966,20.000000000436557,1212,-134.0,3.0109367317073845,-10.277671278609455,-0.9914766505484615,0.13028450183043316,852,-0.07367639484978541,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,-3205,0.82363033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.005428211158061487,0.6783669253500193,4286.80893,0.01626,0.014555931091308594,0.0,3,0,0,1212,-134.0,-137.43333333333334
34840.12023615837,19.999999999527063,1050,-162.0,2.7624318440699107,-12.425244382167511,-0.9289755814651075,0.37014101237442654,841,-0.07274163090128756,0.046738197425997954,NA,NA,0.0,NA,NA,NA,-3749,0.9498367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0052913448661791535,0.9021897022457814,4286.82893,0.01635,0.014644622802734375,0.0,2,0,0,1050,-162.0,-139.78333333333336
34840.140545129776,20.000000000436557,886,-164.0,2.5108589948566653,-12.578642460387691,-0.8075950596917174,0.5897374157720803,799,-0.0691725321888412,0.17845493561842263,NA,NA,0.0,NA,NA,NA,-2414,0.46798444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0047848392094162724,0.2190094341563622,4286.84893,0.017,0.015256166458129883,0.0,1,0,0,886,-164.0,-162.56666666666666
34840.16067862511,19.999999999527063,730,-156.0,2.271557991946505,-11.965050145790936,-0.6448000539556796,0.7643512873141202,744,-0.06449871244635194,0.23369098712998906,NA,NA,0.0,NA,NA,NA,-775,0.08740318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.004160083907237194,0.007639315562087745,4286.86893,0.01775,0.015927791595458984,0.0,2,0,0,730,-156.0,-175.03333333333336
34840.181070804596,20.000000000436557,576,-154.0,2.0353249506121163,-11.811652066461614,-0.44800142544479016,0.8940328421257444,697,-0.060504721030042924,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-27,-0.0861076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0036608212669233184,0.007414518218926469,4286.88893,0.01672,0.015007495880126953,0.0,1,0,0,576,-154.0,-170.66666666666663
34840.20139694214,19.999999999527063,434,-142.0,1.8174996787323554,-10.891263594245597,-0.2442084574042524,0.9697227590049825,666,-0.05787038626609443,0.13171673820053953,NA,NA,0.0,NA,NA,NA,-669,0.062927894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0033489816065869703,0.0039599198803098035,4286.90893,0.01543,0.01370859146118164,0.0,1,0,0,434,-142.0,-162.93333333333334
34840.221635103226,20.000000000436557,304,-130.0,1.6180821763072215,-9.970875121039024,-0.04726823000406244,0.9988822325140653,646,-0.05617081545064378,0.08497854077067754,NA,NA,0.0,NA,NA,NA,-2877,0.5754152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.003155160508390282,0.3311026455258492,4286.92893,0.01596,0.014153003692626953,0.0,1,0,0,304,-130.0,-143.10000000000002
34840.24207186699,19.999999999527063,183,-121.0,1.432470500973059,-9.280583766927586,0.13788512580719692,0.9904482278651083,616,-0.05362145922746781,0.12746781116181252,NA,NA,0.0,NA,NA,NA,-4374,0.92296207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.002875260889682993,0.8518589817567914,4286.94893,0.016,0.014208316802978516,0.0,1,0,0,183,-121.0,-119.01666666666665
34840.262199401855,20.000000000436557,76,-107.0,1.2683345566692958,-8.206797215009043,0.2978711276428092,0.9546060922269464,562,-0.049032618025751075,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4273,0.8994219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0024041976304592094,0.8089597015087158,4286.96893,0.01559,0.01381373405456543,0.0,1,0,0,76,-107.0,-97.50000000000003
34840.28260874748,20.000000000436557,1,-80.79999999999998,1.1532859975778722,-6.197282382922716,0.4054859008081997,0.9141012986785233,486,-0.04257424892703863,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4187,0.8794713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0018125666717014497,0.7734697710986893,4286.98893,0.01431,0.012629508972167969,0.0,0,0,1,1,-75.0,-80.79999999999998
34840.302812576294,19.999999999527063,4094,-55.15757575757554,1.1486840552142157,-4.2305330760234225,0.4096882337943411,0.9122256031763597,397,-0.035011158798283266,0.3781545064467103,NA,NA,0.0,NA,NA,NA,-3342,0.68332666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012257812403986077,0.46693532643530844,4287.00893,0.01524,0.013434648513793945,0.0,4,0,2,4094,-3.0,-55.15757575757554
34840.32313776016,20.000000000436557,4078,-25.81818181818133,1.1241403626080455,-1.9802297443182024,0.43195198034993965,0.9018966053111439,303,-0.02702317596566524,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-3465,0.71193296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0007302520392713074,0.5068485355082295,4287.02893,0.01517,0.013342142105102539,0.0,1,0,3,4078,-16.0,-25.81818181818133
34840.343864917755,19.999999999527063,4010,-68.0,1.019829669031822,-5.215534678934511,0.523511084043205,0.8520188641596549,208,-0.01895021459227468,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-2634,0.51892877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00035911063309326027,0.2692870644423806,4287.04893,0.01533,0.013598203659057617,0.0,1,0,0,4010,-68.0,7.218181818182359
34840.363411426544,20.000000000436557,3951,-59.0,0.9293248025465691,-4.525243324163865,0.5983750977151365,0.8012161022061407,115,-0.011047210300429185,0.3951502145836495,NA,NA,0.0,NA,NA,NA,-3795,0.7884829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.00012204085542190869,0.6217052905849982,4287.06893,0.01598,0.01378941535949707,0.0,1,0,0,3951,-59.0,7.218181818182359
34840.384116888046,19.999999999527063,3899,-52.0,0.8495578015765158,-3.9883500485969794,0.6603152963585347,0.7509884881906916,21,-0.003059227467811159,0.39939914164034584,NA,NA,0.0,NA,NA,NA,1145,-0.35858867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,9.358872699810276e-06,0.12858583118557565,4287.08893,0.01468,0.012809991836547852,0.0,1,0,0,3899,-52.0,-41.00000000000007
34840.404076099396,20.000000000436557,3854,-45.0,0.7805286661216619,-3.451456772667355,0.7105416386807507,0.7036551568068506,-43,0.0023793991416309014,0.27193133046616735,NA,NA,0.0,NA,NA,NA,1568,-0.45675123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,5.66154027519387e-06,0.20862168371208156,4287.10893,0.01543,0.013545989990234375,0.0,1,0,0,3854,-45.0,-47.00000000000004
34840.424541950226,19.999999999527063,3808,-46.0,0.7099655498789225,-3.528155812220404,0.7583843312928218,0.6518076449762917,-67,0.004418884120171674,0.10197424892945002,NA,NA,0.0,NA,NA,NA,3098,-0.81179965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,1.9526536867505393e-05,0.6590186643103522,4287.12893,0.0146,0.012835264205932617,0.0,1,0,0,3808,-46.0,-39.500000000000085
34840.44467639923,20.000000000436557,3762,-46.0,0.639402433636183,-3.5281558120599623,0.8024524785630353,0.5967160293205147,-52,0.003144206008583691,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,3348,-0.8699767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,9.886031424413786e-06,0.7568594574158602,4287.14893,0.01562,0.01377415657043457,0.0,1,0,0,3762,-46.0,-46.600000000000016
34840.46522116661,19.999999999527063,3717,-45.0,0.5703732981813292,-3.451456772824309,0.8416994728444732,0.5399462912302814,-9,-0.0005098712446351931,-0.1827038626652646,NA,NA,0.0,NA,NA,NA,4022,-0.8542089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32532569927824745,2.5996868610584096e-07,0.7296728219863589,4287.16893,0.0144,0.012681245803833008,0.0,0,0,0,3717,-45.0,-49.90000000000007
34840.485293865204,20.000000000436557,3670,-47.0,0.49827620115070403,-3.6048548514525707,0.8784076908125755,0.4779120512409357,56,-0.006033476394849786,-0.2761802575047012,NA,NA,0.0,NA,NA,NA,2873,-0.58764404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,3.640283740720957e-05,0.34532551843455295,4287.18893,0.01582,0.013983011245727539,0.0,0,0,0,3670,-47.0,-50.14285714285714
34840.50541615486,19.999999999527063,3630,-40.0,0.4369169696352784,-3.06796157584383,0.9060605455806185,0.4231480683426923,131,-0.0124068669527897,-0.31866952790453124,NA,NA,0.0,NA,NA,NA,1150,-0.18760034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.0001539303475842252,0.035193889226307284,4287.20893,0.01656,0.014712333679199219,0.0,0,0,0,3630,-40.0,-52.750000000000014
34840.52575683594,20.000000000436557,3590,-40.0,0.3755577381198527,-3.0679615757043153,0.9303031930438378,0.36679145166216703,198,-0.018100429184549356,-0.28467811158176887,NA,NA,0.0,NA,NA,NA,2411,-0.4801967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.0003276255366648861,0.23058888452175097,4287.22893,0.01661,0.01489710807800293,0.0,2,0,0,3590,-40.0,-46.73809523809517
34840.54615235329,19.999999999527063,3562,-28.0,0.3326062760590548,-2.147573103090681,0.9451945858202782,0.32650757255541996,262,-0.023539055793991417,-0.2719313304785334,NA,NA,0.0,NA,NA,NA,1531,-0.2760497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.0005540871476726409,0.0762034387249253,4287.24893,0.0146,0.012821197509765625,0.0,1,0,0,3562,-28.0,-44.21666666666665
34840.566453933716,20.000000000436557,3530,-32.0,0.2835188908467143,-2.4543692605634524,0.9600770247826088,0.279735779771866,321,-0.028552789699570817,-0.250686695273498,NA,NA,0.0,NA,NA,NA,4347,-0.92975044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.0008152617996279173,0.8644358853380254,4287.26893,0.01414,0.012310981750488281,0.0,0,0,0,3530,-32.0,-30.099999999999973
34840.58673930168,19.999999999527063,3502,-28.0,0.2405674287859163,-2.147573103090681,0.9712029391730694,0.23825375325814102,394,-0.03475622317596567,-0.31017167382707717,NA,NA,0.0,NA,NA,NA,2852,-0.5827429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.001207995049457533,0.339589321834012,4287.28893,0.0149,0.013106107711791992,0.0,0,0,0,3502,-28.0,-25.433333333333312
34840.60679244995,20.000000000436557,3476,-26.0,0.2006839283008896,-1.9941750242078051,0.9799304730570415,0.19933957954757214,474,-0.04155450643776824,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,4642,-0.99818605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.0017267770052865224,0.9963753940990081,4287.30893,0.01479,0.012856006622314453,0.0,0,0,0,3476,-26.0,-20.683333333333312
34840.62719678879,19.999999999527063,3452,-24.0,0.16386838939163423,-1.8407769455062981,0.9866035934115963,0.16313598458747705,567,-0.049457510729613734,-0.3951502146016186,NA,NA,0.0,NA,NA,NA,4646,-0.99913234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.002446045367569858,0.9982654232142387,4287.32893,0.01371,0.011972665786743164,0.0,0,0,0,3452,-24.0,-20.033333333333324
34840.64763855934,20.000000000436557,3422,-30.0,0.11784896575506498,-2.300971181778236,0.9930638438764637,0.11757636661039694,671,-0.058295278969957086,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0033983395501851208,1.0,4287.34893,0.01702,0.015256643295288086,0.0,2,0,0,3422,-30.0,-20.116666666666653
34840.66772389412,19.999999999527063,3392,-30.0,0.07182954211849576,-2.3009711818828724,0.9974213674265349,0.0717677908325268,783,-0.06781287553648069,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,2931,-0.6009163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004598586088526221,0.36110043090861055,4287.36893,0.01445,0.01253652572631836,0.0,3,0,0,3392,-30.0,-27.5666666666667
34840.68803167343,20.000000000436557,3365,-27.0,0.030412060845583455,-2.070874063600413,0.9995375889192919,0.030407373076419515,891,-0.07699055793991416,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,1860,-0.3523481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.00592754601189928,0.1241491759756741,4287.38893,0.01504,0.013187170028686523,0.0,0,0,0,3365,-27.0,-33.39999999999999
34840.708261966705,19.999999999527063,3342,-23.0,-0.004869497275786283,-1.764077906110202,0.999988144021568,-0.004869478031552847,986,-0.08506351931330472,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,685,-0.07965264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007235802317964965,0.006344542619808102,4287.40893,0.01568,0.01392817497253418,0.0,0,0,0,3342,-23.0,-32.06666666666668
34840.72845244408,20.000000000436557,3320,-22.0,-0.0386170746092704,-1.6873788666373732,0.9992544534326807,-0.03860747718971626,1060,-0.0913519313304721,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,-500,0.19576113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00834517535780729,0.03832241972917516,4287.42893,0.01617,0.014429807662963867,0.0,0,0,0,3320,-22.0,-27.60000000000001
34840.74890732765,19.999999999527063,3306,-14.0,-0.06009280563966937,-1.0737865515453404,0.9981949706385396,-0.06005664486070702,1106,-0.09526094420600859,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,-3455,0.88161343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00907464749102028,0.7772422458826647,4287.44893,0.01422,0.012564420700073242,0.0,1,0,0,3306,-14.0,-21.116666666666664
34840.76915001869,20.000000000436557,3298,-8.0,-0.0723646519427545,-0.6135923151408631,0.9973828209763553,-0.07230151050460577,1107,-0.09534592274678112,-0.00424892703853412,NA,NA,0.0,NA,NA,NA,-2914,0.7561999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.009090844984435154,0.5718382832179749,4287.46893,0.01516,0.013410091400146484,0.0,0,0,0,3298,-8.0,-13.099999999999985
34840.789648771286,20.000000000436557,3300,2.0,-0.06929669036698322,0.15339807878521577,0.9975999450109996,-0.06924124286904891,1074,-0.09254163090128756,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00856395344987014,1.0,4287.48893,0.01644,0.014782428741455078,0.0,2,0,0,3300,2.0,-1.84999999999998
34840.809720277786,19.999999999527063,3306,6.0,-0.06009280563966937,0.46019423637657453,0.9981949706385396,-0.06005664486070702,1016,-0.08761287553648069,0.24643776824617109,NA,NA,0.0,NA,NA,NA,-3187,0.6473568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.007676015959770856,0.41907083710421844,4287.50893,0.01513,0.013252496719360352,0.0,0,0,0,3306,6.0,11.53333333333332
34840.830047130585,20.000000000436557,3316,10.0,-0.04475299776081296,0.7669903939260788,0.9989987517233544,-0.0447380604762855,944,-0.08149442060085837,0.3059227467744379,NA,NA,0.0,NA,NA,NA,-3019,0.6083819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00664134058906961,0.3701285691165346,4287.52893,0.01633,0.014449596405029297,0.0,0,0,0,3316,10.0,19.21666666666667
34840.8501996994,19.999999999527063,3327,11.0,-0.027879209094070906,0.8436894333570532,0.999611400021077,-0.02787559771381707,866,-0.07486609442060087,0.33141630902071234,NA,NA,0.0,NA,NA,NA,-985,0.13618457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.005604932093794325,0.018546237970454627,4287.54893,0.01639,0.014529705047607422,0.0,1,0,0,3327,11.0,21.233333333333338
34840.870441675186,20.000000000436557,3336,9.0,-0.01407338200310014,0.6902913545334709,0.9999009715939781,-0.014072917445170759,798,-0.06908755364806868,0.28892703862030283,NA,NA,0.0,NA,NA,NA,149,-0.12730247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.004773090069074767,0.016205918313833223,4287.56893,0.01589,0.014109134674072266,0.0,0,0,0,3336,9.0,20.283333333333335
34840.89083790779,19.999999999527063,3340,4.0,-0.007937458851557583,0.306796157584383,0.9999684985388817,-0.007937375504198747,752,-0.0651785407725322,0.1954506437814458,NA,NA,0.0,NA,NA,NA,174,-0.13294871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.004248242177236642,0.017675359893358555,4287.58893,0.01581,0.014042377471923828,0.0,1,0,0,3340,4.0,14.799999999999994
34840.91103577614,20.000000000436557,3339,-1.0,-0.009471439639443205,-0.07669903939260789,0.999955146250892,-0.009471298029160658,725,-0.06288412017167383,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-774,0.08716374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.003954412569765515,0.007597517380140195,4287.60893,0.01619,0.014357566833496094,0.0,0,0,0,3339,-1.0,4.350000000000019
34840.93146967888,19.999999999527063,3334,-5.0,-0.017141343578871412,-0.38349519698047874,0.9998530907673503,-0.017140504163439426,706,-0.06126952789699571,0.08072961373581493,NA,NA,0.0,NA,NA,NA,-1190,0.18386956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0037539550487207356,0.03380801347379703,4287.62893,0.01619,0.014491558074951172,0.0,1,0,0,3334,-5.0,-7.766666666666676
34840.95148420334,20.000000000436557,3330,-4.0,-0.023277266730413984,-0.30679615757043155,0.9997290966591009,-0.023275164729341526,686,-0.05956995708154507,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-2257,0.4315252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0035485797866971216,0.1862139987575242,4287.64893,0.01769,0.01584029197692871,0.0,0,0,0,3330,-4.0,-15.85000000000001
34840.97189760208,19.999999999527063,3329,-1.0,-0.02481124751829962,-0.07669903939609575,0.9996922167880063,-0.024808701970913498,657,-0.05710557939914163,0.12321888412308554,NA,NA,0.0,NA,NA,NA,-2748,0.54539734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0032610471985116693,0.29745825984406693,4287.66893,0.01532,0.013632774353027344,0.0,0,0,0,3329,-1.0,-16.950000000000003
34840.992146253586,20.000000000436557,3330,1.0,-0.023277266730413984,0.07669903939260789,0.9997290966591009,-0.023275164729341526,614,-0.05345150214592275,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-2962,0.59510255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0028570630816555846,0.35414704334931457,4287.68893,0.01526,0.013470649719238281,0.0,0,0,0,3330,1.0,-10.416666666666668
34841.01243162155,19.999999999527063,3334,4.0,-0.017141343578871412,0.306796157584383,0.9998530907673503,-0.017140504163439426,558,-0.048692703862660947,0.23793991416871677,NA,NA,0.0,NA,NA,NA,-2586,0.50784665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002370979409456796,0.2579082234320005,4287.70893,0.01617,0.014378786087036133,0.0,0,0,0,3334,4.0,-2.7166666666666703
34841.03278326988,20.000000000436557,3338,4.0,-0.011005420427328855,0.30679615757043155,0.9999394409718514,-0.011005198267243443,496,-0.04342403433476395,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-2081,0.39070743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0018856467579067586,0.15265229837627103,4287.72893,0.01571,0.01393890380859375,0.0,0,0,0,3338,4.0,6.400000000000006
34841.052976846695,19.999999999527063,3342,4.0,-0.004869497275786283,0.306796157584383,0.999988144021568,-0.004869478031552847,434,-0.03815536480686695,0.2634334764010794,NA,NA,0.0,NA,NA,NA,-1933,0.35618746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0014558318635451012,0.12686950866067548,4287.74893,0.01526,0.013374567031860352,0.0,1,0,0,3342,4.0,11.216666666666674
