# This is CartPole simulation from 19.02.2022 at time 07:45:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18033.671097755432,19.99999999998181,2487,104.0,-1.3164230709180096,7.976700097012589,0.25163888184832767,-0.9678211989526389,-613,0.050817167381974254,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,243,0.022920037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.002582384500727588,0.0005253280817997565,595.270818,0.01506,0.013234376907348633,0.0,1,0,0,2487,104.0,98.48333333333323
18033.69152021408,19.99999999998181,2581,94.0,-1.1722288768567592,7.2097097030690716,0.38809847719398327,-0.9216179099820658,-605,0.050137339055794,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,869,-0.12235262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.002513752767595646,0.014970164220244941,595.290818,0.01443,0.012667179107666016,0.0,1,0,0,2581,94.0,89.55000000000017
18033.71171593666,20.000000000095497,2668,87.0,-1.0387725483107084,6.672816427270677,0.5072784351473482,-0.8617822168242146,-594,0.04920257510729614,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,1099,-0.17577727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.002420893397189118,0.030897649137300087,595.310818,0.01549,0.013629436492919922,0.0,1,0,0,2668,87.0,79.58333333333346
18033.73187637329,19.99999999998181,2746,78.0,-0.9191220468556284,5.982525072759442,0.6065184240141112,-0.795069431767716,-579,0.04792789699570816,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2947,-0.6046985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0022970833104312112,0.3656602507172444,595.330818,0.01616,0.014472246170043945,0.0,1,0,0,2746,78.0,73.73333333333342
18033.752307891846,19.99999999998181,2810,64.0,-0.8209472764309473,4.908738521238516,0.6815283040894551,-0.7317917536601183,-546,0.045123605150214595,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4053,-0.8615475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.002036139741752473,0.7422641459277237,595.350818,0.01394,0.012187957763671875,0.0,1,0,0,2810,64.0,65.83333333333346
18033.77266383171,19.99999999998181,2867,57.0,-0.7335103715214658,4.371845245478053,0.742828855698797,-0.6694813598161011,-488,0.04019484978540773,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3687,-0.77647316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.0016156259492714918,0.6029105752793527,595.370818,0.01609,0.014510869979858398,0.0,1,0,0,2867,57.0,54.549999999999955
18033.792842149734,19.99999999998181,2910,43.0,-0.6675491976423833,3.298058693957128,0.7853412242937137,-0.6190631320187392,-413,0.033821459227467814,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4648,-0.99958014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0011438911042752676,0.9991604660427242,595.390818,0.01722,0.015499353408813477,0.0,0,0,0,2910,43.0,46.39999999999998
18033.81295633316,19.99999999998181,2946,36.0,-0.6123258892785002,2.7611654181966654,0.8183133757144666,-0.5747723193811566,-322,0.026088412017167384,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2791,-0.56845415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0006806052415774835,0.3231401165425183,595.410818,0.01563,0.013890266418457031,0.0,1,0,0,2946,36.0,35.33333333333324
18033.833419561386,20.000000000095497,2974,28.0,-0.5693744272177023,2.1475731030296434,0.842238389527086,-0.5391052728427173,-228,0.018100429184549356,-0.3993991416289943,NA,NA,0.0,NA,NA,NA,2860,-0.5845547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0003276255366648861,0.34170416483902954,595.430818,0.01622,0.014779090881347656,0.0,0,0,0,2974,28.0,24.54999999999997
18033.853912353516,19.99999999998181,2998,24.0,-0.5325588883084469,1.8407769454644436,0.8615106437804427,-0.5077395106282425,-137,0.010367381974248928,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,1079,-0.17105064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0001074826089999816,0.02925832074667145,595.450818,0.01554,0.013938665390014648,0.0,1,0,0,2998,24.0,16.450000000000045
18033.87409234047,19.99999999998181,3018,20.0,-0.501879272550734,1.5339807878870364,0.8766800415023809,-0.4810739078679946,-60,0.003824034334763949,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-105,0.10393613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,1.4623238593453556e-05,0.010802718769800157,595.470818,0.01728,0.015465259552001953,0.0,1,0,0,3018,20.0,13.366666666666646
18033.89397239685,19.99999999998181,3038,20.0,-0.4711996567930212,1.5339807878870364,0.891024338654975,-0.45395553518430015,-5,-0.000849785407725322,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-843,0.275337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,7.221352391828917e-07,0.07581046941827285,595.490818,0.01848,0.016718626022338867,0.0,0,0,0,3038,20.0,12.933333333333351
18033.914494037628,19.99999999998181,3058,20.0,-0.4405200410353084,1.5339807878870364,0.9045300348878271,-0.42640991544032636,24,-0.0033141630901287558,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2075,0.5612189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,1.0983676987971783e-05,0.31496667321377814,595.510818,0.01544,0.013897418975830078,0.0,0,0,0,3058,20.0,17.18333333333335
18033.934808969498,19.99999999998181,3079,21.0,-0.40830644448970993,1.6106798272813883,0.9177945743070889,-0.3970555620721985,21,-0.003059227467811159,0.012746781115891429,NA,NA,0.0,NA,NA,NA,-3675,0.9327707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,9.358872699810276e-06,0.8700612330003423,595.530818,0.01769,0.016040563583374023,0.0,1,0,0,3079,21.0,21.500000000000064
18033.955131292343,20.000000000095497,3103,24.0,-0.3714909055804545,1.84077694545398,0.9317871751521072,-0.3630050415931662,-14,-8.49785407725322e-05,0.14871244635122127,NA,NA,0.0,NA,NA,NA,-4704,0.9996032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,7.221352391828917e-09,0.9992065812002728,595.550818,0.01567,0.014032602310180664,0.0,0,0,0,3103,24.0,24.949999999999974
18033.975408554077,19.99999999998181,3134,31.0,-0.3239375011559996,2.377670221224906,0.9479894566636353,-0.3183017280106809,-81,0.005608583690987125,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4696,0.99768674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,3.1456211018806756e-05,0.9953788386270759,595.570818,0.01662,0.01493382453918457,0.0,2,0,0,3134,31.0,30.50000000000002
18033.995720863342,19.99999999998181,3162,28.0,-0.2809860390952017,2.147573103041851,0.9607824736771279,-0.2773031522988135,-171,0.013256652360515023,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-3315,0.67707705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00017573883180754853,0.45843333837689215,595.590818,0.01674,0.015001058578491211,0.0,2,0,0,3162,28.0,37.316666666666706
18034.015902280807,19.99999999998181,3194,32.0,-0.23189865388286118,2.454369260619258,0.9732317898772456,-0.2298257669895455,-269,0.021584549356223177,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4228,0.88898623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0004658927709112344,0.7902965169456735,595.610818,0.01674,0.018522024154663086,0.0,0,0,0,3194,32.0,37.85000000000003
18034.036190509796,19.99999999998181,3218,24.0,-0.1950831149736058,1.8407769454644436,0.9810315612605696,-0.1938480740442095,-369,0.030082403433476398,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2181,0.4138115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0009049509963344326,0.1712399615386495,595.630818,0.03556,0.013799190521240234,0.0,0,0,0,3218,24.0,38.949999999999974
18034.056527614594,19.99999999998181,3246,28.0,-0.15213165291280784,2.147573103041851,0.9884502814874937,-0.1515455081066229,-463,0.03807038626609442,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3091,0.6250697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0014493543104496308,0.390712102142178,595.650818,0.01662,0.014938831329345703,0.0,0,0,0,3246,28.0,30.650000000000006
18034.076845645905,20.000000000095497,3266,20.0,-0.12145203715509502,1.5339807878783167,0.9926337627174602,-0.12115367560820005,-554,0.04580343347639485,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-2312,0.44423303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0020979545182265285,0.19734298501476477,595.670818,0.01654,0.014844417572021484,0.0,0,0,0,3266,20.0,27.483333333333317
18034.097146511078,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-637,0.052856652360515025,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3717,0.7705081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0027938256987603384,0.5936827483820686,595.690818,0.01624,0.014572620391845703,0.0,0,0,0,3286,20.0,18.449999999999985
18034.117201566696,19.99999999998181,3304,18.0,-0.06316076721544066,1.3805827090983327,0.9980060217531662,-0.06311878123362923,-724,0.060249785407725326,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3174,0.6443092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0036300366416769517,0.4151343744539737,595.710818,0.01617,0.01445460319519043,0.0,0,0,0,3304,18.0,13.416666666666675
18034.137468338013,19.99999999998181,3322,18.0,-0.03554911303349911,1.3805827090983327,0.9993681968216863,-0.03554162603724415,-813,0.06781287553648069,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3814,0.7928514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004598586088526221,0.628613324174129,595.730818,0.01896,0.017383813858032227,0.0,0,0,0,3322,18.0,10.583333333333321
18034.157791137695,19.99999999998181,3342,20.0,-0.004869497275786283,1.5339807878870364,0.999988144021568,-0.004869478031552847,-906,0.07571587982832619,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3176,0.64493036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005732894458177532,0.41593517273418,595.750818,0.01691,0.015359878540039062,0.0,0,0,0,3342,20.0,11.900000000000016
18034.17821788788,19.99999999998181,3360,18.0,0.022742156906155248,1.3805827090983327,0.9997414082953414,0.02274019656131783,-1000,0.0837038626609442,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2024,0.37738448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00700633662436221,0.14241904862374,595.770818,0.01551,0.013726949691772461,0.0,0,0,0,3360,18.0,17.26666666666666
18034.198422431946,19.99999999998181,3378,18.0,0.050353811088096806,1.3805827090983327,0.9987325146981536,0.050332535051419755,-1087,0.09109699570815451,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1620,0.2835769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00829866262705152,0.08041586146191904,595.790818,0.01616,0.014264583587646484,0.0,0,0,0,3378,18.0,18.133333333333354
18034.218559265137,20.000000000095497,3394,16.0,0.07489750369426706,1.2271846303026532,0.9971964928923992,0.07482749870935985,-1164,0.09764034334763949,0.327167381972687,NA,NA,0.0,NA,NA,NA,-699,0.069753096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009533636649044927,0.004865494332895404,595.810818,0.01595,0.014086484909057617,0.0,1,0,0,3394,16.0,20.23333333333335
18034.238971471786,19.99999999998181,3410,16.0,0.09944119630043732,1.227184630309629,0.995059797206905,0.09927738908005784,-1224,0.10273905579399142,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-103,-0.06854326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.010555313585440883,0.004698178872488745,595.830818,0.01531,0.013546943664550781,0.0,0,0,0,3410,16.0,17.433333333333326
18034.259392738342,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-1265,0.10622317596566525,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2139,-0.5892599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.011283363112232683,0.347227256269921,595.850818,0.01711,0.015334606170654297,0.0,0,0,0,3422,12.0,17.56666666666666
18034.2795419693,19.99999999998181,3428,6.0,0.12705285048237885,0.4601942363661109,0.9919396381659802,0.12671130271267944,-1277,0.10724291845493562,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3898,-0.997614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.011501043558731971,0.9952337450108786,595.870818,0.01575,0.013765573501586914,0.0,0,0,0,3428,6.0,11.366666666666681
18034.299672842026,19.99999999998181,3430,2.0,0.13012081205815013,0.15339807878870362,0.9915462251110525,0.12975393430652535,-1265,0.10622317596566525,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3782,-0.9706733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.011283363112232683,0.9422066993579961,595.890818,0.01594,0.014186382293701172,0.0,0,0,0,3430,2.0,4.033333333333317
18034.320237874985,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-1247,0.10469356223175966,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4545,-0.975793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.010960741972775332,0.952171986725503,595.910818,0.01694,0.015287399291992188,0.0,0,0,0,3430,0.0,-3.300000000000008
18034.340438365936,20.000000000095497,3431,1.0,0.13165479284603576,0.07669903939391583,0.9913460185447102,0.13127479390786057,-1224,0.10273905579399142,-0.09772532188794503,NA,NA,0.0,NA,NA,NA,3998,-0.84867907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.010555313585440883,0.7202561565648011,595.930818,0.01642,0.014463424682617188,0.0,0,0,0,3431,1.0,-7.099999999999994
18034.36056303978,19.99999999998181,3434,3.0,0.13625673520969273,0.23009711818305545,0.990731404359898,0.13583550498696664,-1199,0.10061459227467812,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4571,-0.98172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.010123296178599717,0.9637741008773446,595.950818,0.01773,0.0158083438873291,0.0,0,0,0,3434,3.0,-5.799999999999997
18034.381159305573,19.99999999998181,3435,1.0,0.13779071599757836,0.07669903939435181,0.9905218697433064,0.13735510751415259,-1161,0.09738540772532189,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.009483917637827185,1.0,595.970818,0.01583,0.01398468017578125,0.0,1,0,0,3435,1.0,-1.6999999999999993
18034.401121139526,19.99999999998181,3430,-5.0,0.13012081205815013,-0.3834951969717591,0.9915462251110525,0.12975393430652535,-1094,0.09169184549356224,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.00840739453001529,1.0,595.990818,0.01772,0.01579904556274414,0.0,0,0,0,3430,-5.0,1.1166666666666885
18034.421486139297,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,-1005,0.08412875536480688,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4618,-0.99270976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.007077647479231522,0.9854726594541177,596.010818,0.01561,0.013813018798828125,0.0,0,0,0,3422,-8.0,-1.999999999999993
18034.441555261612,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-900,0.07520600858369099,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4649,-0.9998955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005655943727090202,0.9997910370329386,596.030818,0.01705,0.015180587768554688,0.0,0,0,0,3410,-12.0,-6.066666666666668
18034.46216082573,20.000000000095497,3402,-8.0,0.08716934999735218,-0.6135923151513266,0.9962031573152363,0.08705899927724033,-787,0.06560343347639486,-0.4801287553625141,NA,NA,0.0,NA,NA,NA,4380,-0.93748105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.004303810483891765,0.8788707110898173,596.050818,0.01743,0.01573777198791504,0.0,1,0,0,3402,-8.0,-13.13333333333333
18034.482431173325,19.99999999998181,3388,-14.0,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.06564637736701488,-671,0.05574592274678112,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0031076079028900887,1.0,596.070818,0.01658,0.014627218246459961,0.0,1,0,0,3388,-14.0,-13.8
18034.502811193466,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,-551,0.045548497854077254,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3264,-0.6783347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00207466565676288,0.46013798283661345,596.090818,0.01569,0.013770818710327148,0.0,0,0,0,3380,-8.0,-17.96666666666667
18034.522695541382,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-435,0.03569098712446352,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001273846561918621,1.0,596.110818,0.01776,0.015782833099365234,0.0,0,0,0,3370,-10.0,-12.799999999999997
18034.542971611023,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-319,0.025833476394849786,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3082,-0.63596725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0006673685026432611,0.4044543489726493,596.130818,0.01748,0.015720844268798828,0.0,0,0,0,3362,-8.0,-9.133333333333336
18034.56325507164,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-207,0.01631587982832618,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3897,-0.8252726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00026620793457238115,0.6810748968665656,596.150818,0.01685,0.01506948471069336,0.0,0,0,0,3350,-12.0,-4.483333333333313
18034.58376812935,20.000000000095497,3343,-7.0,-0.003335516487900647,-0.5368932757574109,0.999994437170037,-0.003335510302928,-95,0.006798283261802576,-0.475879828323908,NA,NA,0.0,NA,NA,NA,2658,-0.5377417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,4.621665530770507e-05,0.2891661581560392,596.170818,0.01675,0.01531982421875,0.0,0,0,0,3343,-7.0,-6.966666666666674
18034.603905677795,19.99999999998181,3338,-5.0,-0.011005420427328855,-0.3834951969717591,0.9999394409718514,-0.011005198267243443,9,-0.0020394849785407725,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,4.1594989776934554e-06,1.0,596.190818,0.01675,0.01942276954650879,0.0,2,0,0,3338,-5.0,-5.899999999999998
18034.624415159225,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,114,-0.010962231759656653,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000120170525152425,1.0,596.210818,0.03693,0.015070199966430664,0.0,0,0,0,3330,-8.0,-3.7666666666666684
18034.64456129074,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,227,-0.020564806866952792,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4078,-0.86735225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0004229112814750687,0.7522999207890848,596.230818,0.01748,0.015547990798950195,0.0,0,0,0,3324,-6.0,-5.883333333333347
18034.66462111473,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,341,-0.030252360515021462,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0009152053167308296,1.0,596.250818,0.01748,0.01880931854248047,0.0,1,0,0,3314,-10.0,-4.5999999999999925
18034.68493413925,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,458,-0.04019484978540773,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3887,-0.82289314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016156259492714918,0.677153124303004,596.270818,0.03577,0.014013290405273438,0.0,3,0,0,3302,-12.0,-9.583333333333332
18034.70542573929,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,574,-0.05005236051502146,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3195,-0.66234237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.002505238793125679,0.4386974145096225,596.290818,0.01728,0.015553951263427734,0.0,4,0,0,3294,-8.0,-12.166666666666668
18034.725422143936,20.000000000095497,3282,-12.0,-0.09690834454892476,-0.92038847272699,0.9953080600261048,-0.09675673437581324,687,-0.0596549356223176,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4649,-0.9998454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0035587113441028573,0.999690795008533,596.310818,0.01728,0.019716739654541016,0.0,0,0,0,3282,-12.0,-11.516666666666666
18034.74594283104,19.99999999998181,3274,-8.0,-0.10918019085200989,-0.6135923151548145,0.9940457611894062,-0.10896340973636033,798,-0.06908755364806868,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3211,-0.66609526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.004773090069074767,0.4436828911386783,596.330818,0.03865,0.01697230339050293,0.0,2,0,0,3274,-8.0,-13.666666666666666
18034.76625084877,19.99999999998181,3260,-14.0,-0.13065592188240888,-1.0737865515209255,0.9914766505484613,-0.1302845018304333,908,-0.07843519313304721,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3618,-0.7605667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.006152079521818417,0.5784617225290276,596.350818,0.01894,0.017101287841796875,0.0,1,0,0,3260,-14.0,-11.549999999999992
18034.78649878502,19.99999999998181,3246,-14.0,-0.15213165291280784,-1.0737865515209255,0.9884502814874937,-0.1515455081066229,1015,-0.08752789699570816,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1900,-0.3616217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.007661132752491298,0.13077025946383802,596.370818,0.01654,0.014683246612548828,0.0,0,0,0,3246,-14.0,-12.900000000000013
18034.806851387024,19.99999999998181,3236,-10.0,-0.16747146079166425,-0.7669903939435182,0.9860093999850815,-0.16668972116198272,1111,-0.09568583690987124,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,-522,0.20082885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.009155779385142478,0.040332227100496,596.390818,0.01778,0.01601886749267578,0.0,1,0,0,3236,-10.0,-14.033333333333335
18034.82695198059,19.99999999998181,3226,-10.0,-0.18281126867052067,-0.7669903939435182,0.9833365054505121,-0.18179471127723992,1179,-0.10146437768240343,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1756,0.4873714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.010295019938477408,0.23753089606145839,596.410818,0.0176,0.015639066696166992,0.0,0,0,0,3226,-10.0,-11.733333333333334
18034.84731054306,20.000000000095497,3222,-4.0,-0.18894719182206324,-0.3067961575756633,0.9822025230404655,-0.18782492841192253,1209,-0.1040137339055794,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,-1407,0.40621713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.010818856840980677,0.16501235511177104,596.430818,0.01669,0.014813423156738281,0.0,0,0,0,3222,-4.0,-9.400000000000002
18034.867426395416,19.99999999998181,3226,4.0,-0.18281126867052067,0.30679615757740725,0.9833365054505121,-0.18179471127723992,1208,-0.10392875536480688,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3963,0.99952215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.010801186191677874,0.9990445274667117,596.450818,0.01754,0.015717267990112305,0.0,2,0,0,3226,4.0,-4.000000000000001
18034.887913942337,19.99999999998181,3234,8.0,-0.17053942236743552,0.6135923151548145,0.9854933627797297,-0.1697139708954455,1176,-0.10120944206008585,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3279,0.66865945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.010243351162113874,0.4471054582336933,596.470818,0.0179,0.016124725341796875,0.0,0,0,0,3234,8.0,6.733333333333343
18034.90820336342,19.99999999998181,3246,12.0,-0.15213165291280784,0.9203884727322218,0.9884502814874937,-0.1515455081066229,1118,-0.09628068669527898,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3475,0.7143196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.009269970630514471,0.5102524720201842,596.490818,0.01773,0.015901803970336914,0.0,0,0,0,3246,12.0,16.599999999999984
