# This is CartPole simulation from 19.02.2022 at time 04:11:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5187.159495353699,19.99999999998181,1680,-92.0,-2.5543455667417216,-7.056311624280367,-0.8324691420900123,-0.5540714100798911,535,-0.046738197424892707,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3822,-0.80796343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0021844590985282473,0.6528049056418048,809.452706,0.0155,0.013596534729003906,0.0,1,0,0,1680,-92.0,-87.06666666666668
5187.179846763611,19.99999999998181,1582,-98.0,-2.7046756839545147,-7.516505860646477,-0.9060605455806185,-0.4231480683426924,649,-0.056425751072961376,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1791,-0.33636206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.003183865384147802,0.11313943802079862,809.472706,0.0166,0.015037059783935547,0.0,2,0,0,1582,-98.0,-99.2333333333333
5187.199790477753,19.99999999998181,1480,-102.0,-2.86114172431885,-7.823302018223885,-0.9609307237547033,-0.276788988480868,750,-0.06500858369098712,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1571,0.44425273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.004226115953508077,0.19736048759347113,809.492706,0.01601,0.014332056045532227,0.0,1,0,0,1480,-102.0,-106.29999999999998
5187.22030043602,19.99999999998181,1368,-112.0,-3.032947572562042,-8.590292412167404,-0.9941039262588754,-0.10843147050874226,812,-0.07027725321888413,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3700,0.9385744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00493889231999116,0.880921855007788,809.512706,0.01451,0.012954235076904297,0.0,1,0,0,1368,-112.0,-109.58333333333337
5187.2404017448425,19.99999999998181,1240,-128.0,3.053888193768182,-9.817477042477032,-0.9961564285639963,0.08759206488389051,816,-0.07061716738197425,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3921,0.98983955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.004986784329053768,0.979782342332328,809.532706,0.01659,0.01493692398071289,0.0,1,0,0,1240,-128.0,-117.88333333333338
5187.260776281357,19.99999999998181,1097,-143.0,2.8345289411005354,-10.96796263339231,-0.9532252030584182,0.3022610002204013,777,-0.06730300429184549,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3909,0.98710316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.004529694386708172,0.9743726567657838,809.552706,0.01501,0.013446569442749023,0.0,2,0,0,1097,-143.0,-132.24999999999997
5187.280863285065,20.000000000095497,951,-146.0,2.610567746069232,-11.19805975151171,-0.8622884925206585,0.5064173729903529,712,-0.06177939914163091,0.2761802575094105,NA,NA,0.0,NA,NA,NA,-4630,0.9824747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0038166941583009455,0.9652565061063711,809.572706,0.016,0.014331340789794922,0.0,1,0,0,951,-146.0,-151.7833333333334
5187.301347732544,19.99999999998181,805,-146.0,2.3866065510379286,-11.198059751575364,-0.7282810668760887,0.6852785474752774,626,-0.054471244635193136,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4680,0.99408644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.002967116492107057,0.988207858895894,809.592706,0.01582,0.014390945434570312,0.0,1,0,0,805,-146.0,-161.99999999999994
5187.3215572834015,19.99999999998181,663,-142.0,2.168781279158167,-10.891263593997959,-0.5629782375986211,0.8264717200185077,526,-0.04597339055793992,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0021135526393928792,1.0,809.612706,0.01556,0.013999462127685547,0.0,1,0,0,663,-142.0,-160.41666666666669
5187.341999053955,19.99999999998181,527,-136.0,1.96015989200572,-10.431069357631849,-0.37959969386287,0.9251508376579548,418,-0.03679570815450644,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3169,0.64326227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0013539241385916116,0.4137863442910117,809.632706,0.01665,0.015024185180664062,0.0,1,0,0,527,-136.0,-153.0166666666667
5187.362336397171,19.99999999998181,401,-126.0,1.7668783127321293,-9.664078963688329,-0.19482790111691112,0.9808374426715056,312,-0.027787982832618026,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1124,0.16857654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0007721719899058742,0.02841804935380665,809.652706,0.01532,0.013564348220825195,0.0,1,0,0,401,-126.0,-137.70000000000005
5187.38240981102,19.99999999998181,284,-117.0,1.587402560549509,-8.973787609139162,-0.016605470523260217,0.9998621196688577,223,-0.020224892703862664,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1045,-0.33520833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00040904628488275724,0.11236462220731713,809.672706,0.01633,0.014639854431152344,0.0,1,0,0,284,-117.0,-116.79999999999998
5187.402742624283,20.000000000095497,175,-109.0,1.4201986546699743,-8.360195293936824,0.15002906665908397,0.9886815863347532,169,-0.015636051502145924,0.22944206008474147,NA,NA,0.0,NA,NA,NA,695,-0.25391188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0002444861065777598,0.06447124414524641,809.692706,0.01547,0.01378321647644043,0.0,1,0,0,175,-109.0,-97.3833333333334
5187.423042535782,19.99999999998181,88,-87.0,1.2867423261239228,-6.672816427308607,0.2802494863452314,0.9599271979703637,143,-0.013426609442060087,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1621,-0.46899208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0001802738411096171,0.2199535751029993,809.712706,0.01589,0.014316082000732422,0.0,1,0,0,88,-87.0,-85.48333333333316
5187.443414211273,19.99999999998181,4,-84.0,1.1578879399415296,-6.442719309125553,0.40127498050809174,0.9159576354931654,144,-0.01351158798283262,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,852,-0.2904195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00018256300981782684,0.08434347967540479,809.732706,0.01685,0.015213727951049805,0.0,0,0,0,4,-84.0,-67.64999999999992
5187.463702440262,19.99999999998181,4,-62.133333333333354,1.1578879399415296,-4.765566981035727,0.40127498050809174,0.9159576354931654,158,-0.014701287553648069,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2456,-0.4907107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00021612785573504761,0.24079699651068243,809.752706,0.01623,0.01451563835144043,0.0,18,1,1,4,-84.0,-62.133333333333354
5187.484011411667,19.99999999998181,4095,-43.321212121211985,1.1502180360021015,-3.3226953550959095,0.40828841577565256,0.9128529835320734,185,-0.016995708154506437,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,865,-0.121425375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002888540956731566,0.014744121777035213,809.772706,0.01705,0.015326261520385742,0.0,0,0,2,4095,-2.5,-43.321212121211985
5187.504105091095,19.99999999998181,4078,-22.599999999999653,1.1241403626080455,-1.7333982903123244,0.43195198034993965,0.9018966053111439,217,-0.019715021459227468,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,632,-0.0673277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00038868207113779954,0.00453301926206745,809.792706,0.01634,0.01457524299621582,0.0,0,0,3,4078,-17.0,-22.599999999999653
5187.524338245392,20.000000000095497,4034,-44.0,1.0566452079410773,-3.3747577333322964,0.49179589658111983,0.8707105122289339,245,-0.02209442060085837,-0.11896995708097705,NA,NA,0.0,NA,NA,NA,2035,-0.39292532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.00048816342168763474,0.15439030871266723,809.812706,0.01657,0.014924764633178711,0.0,0,0,0,4034,-44.0,0.03030303030348591
5187.544690132141,19.99999999998181,3999,-35.0,1.00295588036508,-2.6844663788023135,0.537812661557663,0.8430643753998046,278,-0.024898712446351935,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2242,-0.44097948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0006199458814861208,0.19446290243672593,809.832706,0.01634,0.014786005020141602,0.0,0,0,0,3999,-35.0,0.03030303030348591
5187.565087080002,19.99999999998181,3966,-33.0,0.9523345143648537,-2.53106830001361,0.5797825759349199,0.8147712345451752,319,-0.028382832618025752,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2050,-0.39654636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0008055851874228666,0.15724901866724394,809.852706,0.01655,0.014724254608154297,0.0,0,0,0,3966,-33.0,-17.0
5187.585270643234,19.99999999998181,3946,-20.0,0.921654898607141,-1.5339807878870364,0.6045026876551721,0.7966031010595386,365,-0.03229184549356223,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,874,-0.12344262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0010427632853800954,0.015238080442089519,809.872706,0.01682,0.015144586563110352,0.0,0,0,0,3946,-20.0,-37.99999999999997
5187.605684995651,19.99999999998181,3932,-14.0,0.900179167576742,-1.0737865515209255,0.6214696115100634,0.7834382694057846,407,-0.035860944206008584,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-68,0.09541607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0012860073193464606,0.009104226229283086,809.892706,0.01634,0.014723062515258789,0.0,0,0,0,3932,-14.0,-9.500000000000014
5187.6255559921265,19.99999999998181,3930,-2.0,0.8971112060009708,-0.15339807878870362,0.6238702414927187,0.7815279404984935,436,-0.03832532188841202,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1032,0.31919995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0014688302978503934,0.1018886077626826,809.912706,0.01676,0.014966726303100586,0.0,0,0,0,3930,-2.0,-4.199999999999967
5187.645939826965,20.000000000095497,3934,4.0,0.9032471291525134,0.3067961575756633,0.6190631320187391,0.7853412242937138,444,-0.03900515021459228,-0.03399141630885054,NA,NA,0.0,NA,NA,NA,-1244,0.36842197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.001521401743262908,0.1357347493034844,809.932706,0.01596,0.014455080032348633,0.0,0,0,0,3934,4.0,9.09999999999998
5187.666393280029,19.99999999998181,3951,17.0,0.9293248025465691,1.303883669703981,0.5983750977151365,0.8012161022061407,435,-0.03824034334763949,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1479,0.4229031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0014623238593453557,0.17884702413664488,809.952706,0.01554,0.013911247253417969,0.0,0,0,0,3951,17.0,15.142857142857139
5187.686438560486,19.99999999998181,3982,31.0,0.9768782069710241,2.377670221224906,0.5596124692019131,0.8287544173720812,414,-0.03645579399141631,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2417,0.46873507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0013290249155445855,0.2197125649446372,809.972706,0.01697,0.015273094177246094,0.0,0,0,0,3982,31.0,27.660714285714278
5187.706835031509,19.99999999998181,4018,36.0,1.0321015153349071,2.7611654181966654,0.5130160825096983,0.8583789950170043,379,-0.033481545064377685,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2726,0.54041547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0011210138598979538,0.2920488757101545,809.992706,0.01566,0.014130115509033203,0.0,0,0,0,4018,36.0,42.85714285714289
5187.72730922699,19.99999999998181,4066,48.0,1.105732593153418,3.681553890928887,0.44847976703806247,0.8937929841733404,329,-0.029232618025751073,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2760,0.54833835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0008545459566394666,0.3006749500659147,810.012706,0.01654,0.014929771423339844,0.0,1,0,0,4066,48.0,50.53333333333335
5187.74725985527,19.99999999998181,4094,60.66666666666667,1.1486840552142157,4.653075056590677,0.4096882337943411,0.9122256031763597,269,-0.024133905579399144,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3067,0.61962444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005824453985153531,0.38393444156642786,810.032706,0.01597,0.014267683029174805,0.0,0,0,1,4094,28.0,60.66666666666667
5187.767596244812,19.99999999998181,4094,72.81212121212121,1.1486840552142157,5.584619753234804,0.4096882337943411,0.9122256031763597,199,-0.01818540772532189,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2211,0.42082873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003307090541361971,0.17709681988225956,810.052706,0.01584,0.014227628707885742,0.0,14,1,2,4094,28.0,72.81212121212121
5187.787872552872,20.000000000095497,3,85.38181818181819,1.1563539591536438,6.548703436251433,0.4026795692530193,0.915341009955417,129,-0.012236909871244636,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-1390,0.23034967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0001497419631969644,0.053060972690094355,810.072706,0.01641,0.014786005020141602,0.0,2,0,3,3,2.5,85.38181818181819
5187.808210134506,19.99999999998181,96,93.0,1.2990141724270083,7.133010663674718,0.26844860071293136,0.9632940095190404,66,-0.006883261802575108,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1941,0.35815218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,4.7379293042789526e-05,0.1282729846906685,810.092706,0.01644,0.014973640441894531,0.0,2,0,0,96,93.0,98.3757575757576
5187.828298807144,19.99999999998181,192,96.0,1.4462763280640303,7.363107781857774,0.12419846290140953,0.9922573969555113,9,-0.0020394849785407725,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2678,0.5293532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,4.1594989776934554e-06,0.2802148118211143,810.112706,0.01567,0.014097929000854492,0.0,2,0,0,192,96.0,98.3757575757576
5187.849018573761,19.99999999998181,297,105.0,1.6073443107920227,8.053399136406941,-0.0365398480143173,0.9993321967729702,-51,0.003059227467811159,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3063,0.61850476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,9.358872699810276e-06,0.382548141420159,810.132706,0.01678,0.015141487121582031,0.0,1,0,0,297,105.0,101.99999999999987
5187.869163751602,19.99999999998181,420,123.0,1.796023947701956,9.433981845505274,-0.22332823986896377,0.9747432981441989,-116,0.008582832618025752,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3516,0.7238248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,7.36650157490468e-05,0.5239223397354387,810.152706,0.01705,0.015294313430786133,0.0,1,0,0,420,123.0,119.99999999999993
5187.889372348785,19.99999999998181,542,122.0,1.9831696038240043,9.357282806110922,-0.40078478515108124,0.9161722305284098,-190,0.014871244635193135,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3033,0.6116028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00022115391699976058,0.3740579644218087,810.172706,0.01684,0.015197992324829102,0.0,2,0,0,542,122.0,147.75000000000009
5187.909730672836,20.000000000095497,680,138.0,2.194858952552223,10.584467436360384,-0.5843368400579743,0.8115112182533655,-266,0.02132961373390558,0.32291845493408033,NA,NA,0.0,NA,NA,NA,-3425,0.7026502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0004549524220376135,0.4937172886634613,810.192706,0.01644,0.014813899993896484,0.0,1,0,0,680,138.0,133.7999999999999
5187.930002450943,19.99999999998181,823,143.0,2.41421820521987,10.96796263339231,-0.7469227325541035,0.6649108448460676,-347,0.028212875536480688,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3612,0.746017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0007959663460369505,0.5565413332808475,810.212706,0.01804,0.016200542449951172,0.0,1,0,0,823,143.0,149.10000000000016
5187.950174331665,19.99999999998181,970,147.0,2.6397133810390594,11.274758790969717,-0.8766800415023809,0.48107390786799453,-431,0.035351072961373395,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3451,0.7087377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0012496983595203452,0.5023090868264468,810.232706,0.01712,0.01526331901550293,0.0,1,0,0,970,147.0,154.0
5187.970286846161,19.99999999998181,1123,153.0,2.8744124415855623,11.734953027335829,-0.9645191899053136,0.26401275026861426,-520,0.04291416309012876,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2679,0.5294046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0018416253937261692,0.2802692099529658,810.252706,0.01673,0.01518559455871582,0.0,2,0,0,1123,153.0,155.83928571428567
5187.990839481354,19.99999999998181,1272,149.0,3.102975578980523,11.428156869758421,-0.9992544534326807,0.038607477189716195,-606,0.05022231759656653,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2388,0.4618639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.002522281184770396,0.2133182669186704,810.272706,0.01651,0.014813423156738281,0.0,1,0,0,1272,149.0,159.38095238095224
5188.0111339092255,19.99999999998181,1421,149.0,-2.9516465908041027,11.428156869758421,-0.9820144202115233,-0.18880592812892757,-688,0.05719055793991416,0.34841201716769865,NA,NA,0.0,NA,NA,NA,500,-0.20873754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.003270759917478679,0.04357135946338375,810.292706,0.01557,0.013649225234985352,0.0,1,0,0,1421,149.0,154.86666666666667
5188.0310661792755,20.000000000095497,1572,151.0,-2.720015491833371,11.58155494848129,-0.9124447007601961,-0.409200034279857,-745,0.0620343347639485,0.24218884120056033,NA,NA,0.0,NA,NA,NA,2482,-0.6687528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0038482586896056293,0.447230293460521,810.312706,0.01619,0.01430654525756836,0.0,1,0,0,1572,151.0,147.24999999999997
5188.051554679871,19.99999999998181,1722,150.0,-2.489918373650525,11.504855909152772,-0.795069431767716,-0.6065184240141112,-762,0.06347896995708155,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3255,-0.8483926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004029579626812062,0.7197700135448173,810.332706,0.01524,0.01353144645690918,0.0,2,0,0,1722,150.0,145.33333333333326
5188.071641921997,19.99999999998181,1874,152.0,-2.2567532938919075,11.658253987941475,-0.633413815254109,-0.7738132453281176,-742,0.06177939914163091,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3460,-0.895845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0038166941583009455,0.8025382568143336,810.352706,0.01622,0.014313697814941406,0.0,0,0,0,1874,152.0,145.08333333333337
5188.092236757278,19.99999999998181,2021,147.0,-2.031258118072718,11.274758790969717,-0.44436184884241137,-0.8958473906270833,-697,0.05795536480686696,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1716,-0.31893495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0033588243098970332,0.10171950057881052,810.372706,0.01624,0.014487028121948242,0.0,1,0,0,2021,147.0,144.43333333333334
5188.112418174744,19.99999999998181,2159,138.0,-1.8195687693445,10.584467436420551,-0.24621437748503136,-0.969215394182149,-647,0.05370643776824035,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-470,0.18884426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0028843814577538735,0.03566215587710886,810.392706,0.01706,0.015108823776245117,0.0,1,0,0,2159,138.0,144.5833333333333
5188.1325607299805,19.99999999998181,2289,130.0,-1.6201512669193665,9.970875121265735,-0.04933490519847966,-0.9987822921583347,-614,0.050902145922746785,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2735,0.71463096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.002591028459540607,0.510697411017432,810.412706,0.01619,0.01428985595703125,0.0,1,0,0,2289,130.0,135.73333333333315
