# This is CartPole simulation from 19.02.2022 at time 03:32:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2801.7999782562256,19.99999999998181,743,-117.0,2.2914997421890186,-8.973787609139162,-0.6599133405216049,0.7513417218560515,702,-0.06092961373390558,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2980,0.5994593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003712417829762936,0.35935144097210525,2751.700002,0.01527,0.013309001922607422,0.0,2,0,0,743,-117.0,-127.96666666666671
2801.820394039154,19.99999999998181,630,-113.0,2.1181599131579407,-8.666991451561755,-0.5204378077446306,0.8538995773918401,600,-0.0522618025751073,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2483,0.4840826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.002731296008399492,0.23433597273808804,2751.720002,0.01471,0.013065576553344727,0.0,1,0,0,630,-113.0,-112.91666666666677
2801.8406641483307,19.99999999998181,530,-100.0,1.9647618343693765,-7.669903939435182,-0.3838531501179843,0.9233941515650292,506,-0.04427381974248927,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1763,0.31673735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0019601711145904328,0.10032255129332057,2751.740002,0.01462,0.012870550155639648,0.0,1,0,0,530,-100.0,-102.88333333333325
2801.860910654068,19.99999999998181,436,-94.0,1.8205676403081261,-7.2097097030690716,-0.24718237560943956,0.9689689743165536,425,-0.037390557939914165,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1215,0.18968002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0013980538230580783,0.03597851187698198,2751.760002,0.01564,0.013885259628295898,0.0,1,0,0,436,-94.0,-85.18333333333324
2801.881072282791,19.99999999998181,358,-78.0,1.700917138853046,-5.982525072759442,-0.12975393430652457,0.9915462251110525,357,-0.031612017167381976,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-706,0.071353935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0009993196293908528,0.005091383997922139,2751.780002,0.0151,0.01325678825378418,0.0,1,0,0,358,-78.0,-75.7333333333334
2801.9013369083405,19.99999999998181,286,-72.0,1.5904705221252806,-5.522330836393331,-0.019672926126825748,0.9998064692617309,305,-0.027193133047210303,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-573,0.04056536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0007394664849232811,0.0016455484593108777,2751.800002,0.01487,0.013454437255859375,0.0,1,0,0,286,-72.0,-61.83333333333331
2801.921630859375,19.99999999998181,228,-58.0,1.501499636427913,-4.448544284872406,0.06924124286904935,0.9975999450109996,265,-0.023793991416309015,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-626,0.052925978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0005661540275193871,0.002801159132005418,2751.820002,0.01393,0.012161016464233398,0.0,1,0,0,228,-58.0,-54.333333333333314
2801.9421079158783,19.99999999998181,181,-47.0,1.4294025393972882,-3.6048548515345358,0.14092312923258413,0.9900205410229105,234,-0.021159656652360515,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-682,0.0659429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0004477310696457846,0.004348465848426963,2751.840002,0.01511,0.013312578201293945,0.0,1,0,0,181,-47.0,-40.033333333333374
2801.962103843689,19.99999999998181,144,-37.0,1.3726452502455189,-2.8378644575910172,0.19685692417131284,0.9804322268294785,208,-0.01895021459227468,0.1104721030043922,NA,NA,0.0,NA,NA,NA,530,-0.21566665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00035911063309326027,0.04651210466660416,2751.860002,0.01562,0.013640880584716797,0.0,2,0,0,144,-37.0,-32.800000000000054
2801.982414960861,19.99999999998181,117,-27.0,1.3312277689726066,-2.070874063647499,0.23728352814571058,0.9714404393840745,195,-0.01784549356223176,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1219,-0.37556434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00031846164047965523,0.14104857105854762,2751.880002,0.01448,0.012742757797241211,0.0,1,0,0,117,-27.0,-22.616666666666703
2802.0026483535767,19.99999999998181,101,-13.683333333333351,1.3066840763664365,-1.049498522379382,0.2610524046026572,0.9653246303970341,199,-0.01818540772532189,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1830,-0.5173887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0003307090541361971,0.26769106837663514,2751.900002,0.01532,0.01356053352355957,0.0,0,0,1,101,-16.0,-13.683333333333351
2802.0231013298035,19.99999999998181,95,-1.4803030303029345,1.2974801916391225,-0.11353782043678315,0.26992595879435627,0.9628810813225834,215,-0.019545064377682404,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2427,-0.4840053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.00038200954152774967,0.2342611325487889,2751.920002,0.01453,0.01273345947265625,0.0,0,0,2,95,-6.0,-1.4803030303029345
2802.0433037281036,19.99999999998181,100,11.018181818182057,1.3051500955785507,0.8450839613268765,0.2625328863182567,0.9649230454297406,248,-0.022349356223175968,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1251,-0.21108162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.0004994937235904144,0.04455545200359268,2751.940002,0.01474,0.01292562484741211,0.0,1,0,3,100,5.0,11.018181818182057
2802.0635929107666,19.99999999998181,116,16.0,1.3296937881847208,1.227184630309629,0.23877341935635046,0.9710753082067716,284,-0.025408583690987127,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1382,0.40045708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.000645596125181897,0.16036587626908627,2751.960002,0.01502,0.013180017471313477,0.0,2,0,0,116,16.0,23.81212121212144
2802.0837602615356,19.99999999998181,145,29.0,1.3741792310334047,2.224272142436203,0.19535272894968211,0.9807330479248224,299,-0.02668326180257511,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3862,0.97620535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.000711996460424764,0.9529768833547223,2751.980002,0.0148,0.013032197952270508,0.0,2,0,0,145,29.0,23.81212121212144
2802.104122877121,20.000000000436557,176,31.0,1.42173263545786,2.377670221170844,0.14851227217865867,0.9889105647187374,278,-0.024898712446351935,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3957,0.99821687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0006199458814861208,0.9964369144555008,2752.000002,0.01458,0.012633562088012695,0.0,1,0,0,176,31.0,54.99999999999999
2802.1243090629578,19.99999999998181,219,43.0,1.4876938093369425,3.298058693957128,0.08300689909003023,0.996548972556521,225,-0.020394849785407728,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.99984044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00041594989776934567,0.9996809021917876,2752.020002,0.01541,0.013615131378173828,0.0,1,0,0,219,43.0,22.00000000000005
2802.1446726322174,19.99999999998181,275,56.0,1.5735967334585386,4.295146206083702,-0.002800403003382362,0.9999960788638217,146,-0.013681545064377684,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00018718467534859735,0.9999976158156301,2752.040002,0.01474,0.013441801071166992,0.0,2,0,0,275,56.0,49.24999999999999
2802.1650688648224,19.99999999998181,339,64.0,1.6717715038832193,4.908738521238516,-0.1008036742884983,0.9949063369231992,48,-0.005353648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,2.866154764316897e-05,0.9999971389790971,2752.060002,0.01429,0.012469768524169922,0.0,1,0,0,339,64.0,68.2
2802.185091972351,19.99999999998181,417,78.0,1.7914220053382994,5.982525072759442,-0.21884017842006714,0.9757607167277607,-61,0.003909012875536481,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.5280381661109986e-05,0.999999880790714,2752.080002,0.01568,0.01381230354309082,0.0,2,0,0,417,78.0,76.29999999999998
2802.205504179001,19.99999999998181,500,83.0,1.9187424107328077,6.366020269731202,-0.34096769283964096,0.9400750142619536,-175,0.013596566523605151,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99997413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0001848666212308203,0.9999482638375099,2752.100002,0.01496,0.013247966766357422,0.0,1,0,0,500,83.0,90.71428571428572
2802.225724697113,19.99999999998181,589,89.0,2.055266700854629,6.826214506097312,-0.4657397472822562,0.8849217410604512,-294,0.02370901287553648,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0005621172915323547,1.0,2752.120002,0.01555,0.013671398162841797,0.0,1,0,0,589,89.0,96.03571428571425
2802.246004343033,19.99999999998181,685,96.0,2.202528856491651,7.363107781857774,-0.5905438046902064,0.8070055853226887,-413,0.033821459227467814,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0011438911042752676,0.9999920129935482,2752.140002,0.01516,0.013411760330200195,0.0,1,0,0,685,96.0,100.02380952380942
2802.266185283661,19.99999999998181,790,105.0,2.363596839219644,8.053399136406941,-0.7123216117903357,0.7018532050054471,-534,0.04410386266094421,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0019451507016154288,0.9999524360590648,2752.160002,0.01443,0.012617349624633789,0.0,1,0,0,790,105.0,104.85000000000002
2802.2864735126495,19.99999999998181,906,116.0,2.5415386106143782,8.897088569744811,-0.8253050987451298,0.5646870761627998,-655,0.054386266094420606,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4626,0.9814751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0029578659396931246,0.9632934010156191,2752.180002,0.01477,0.01307821273803711,0.0,0,0,0,906,116.0,111.28333333333333
2802.3068282604218,19.99999999998181,1016,110.0,2.7102764972817988,8.4368943333787,-0.908416295411289,0.4180667820231952,-777,0.06475364806866953,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-2854,0.5701087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.004193034938201109,0.3250239431784827,2752.200002,0.01442,0.012653112411499023,0.0,1,0,0,1016,110.0,118.98333333333332
2802.327104330063,19.99999999998181,1143,127.0,2.9050920573432752,9.740778003082681,-0.9721638432052966,0.23430207417841498,-891,0.0744412017167382,0.484377682403874,NA,NA,0.0,NA,NA,NA,3542,-0.9149214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005541492513032106,0.8370811735416197,2752.220002,0.01514,0.013521909713745117,0.0,1,0,0,1143,127.0,117.18333333333335
2802.3474395275116,19.99999999998181,1270,127.0,3.0999076174047517,9.740778003082681,-0.9991313046801958,0.0416729649539093,-950,0.0794549356223176,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3363,-0.8732648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.006313086794746635,0.7625913927224701,2752.240002,0.01457,0.012780189514160156,0.0,1,0,0,1270,127.0,128.86666666666667
2802.36793589592,19.99999999998181,1408,138.0,-2.9715883410466164,10.584467436420551,-0.9855840372942106,-0.1691865994422845,-950,0.0794549356223176,0.0,NA,NA,0.0,NA,NA,NA,3781,-0.9703055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.006313086794746635,0.9414927680162499,2752.260002,0.01534,0.013504981994628906,0.0,1,0,0,1408,138.0,132.66666666666663
2802.3881406784058,19.99999999998181,1560,152.0,-2.738423261287999,11.658253987941475,-0.9198221505260183,-0.39233558518402434,-911,0.07614077253218884,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4280,-0.99363834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.005797417241798523,0.9873171440774264,2752.280002,0.01521,0.013308286666870117,0.0,1,0,0,1560,152.0,143.09999999999997
2802.408345222473,19.99999999998181,1712,152.0,-2.5052581815293813,11.658253987941475,-0.804279401046589,-0.5942513315526857,-845,0.07053218884120172,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.00497478966273094,1.0,2752.300002,0.01545,0.01360940933227539,0.0,1,0,0,1712,152.0,157.01666666666668
2802.4285333156586,19.99999999998181,1856,144.0,-2.284364948073849,11.044661672786662,-0.6545359210392041,-0.7560309041761195,-760,0.06330901287553649,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.004008031111274845,1.0,2752.320002,0.01412,0.012219905853271484,0.0,1,0,0,1856,144.0,162.16666666666663
2802.4488661289215,19.99999999998181,1997,141.0,-2.0680736569819738,10.814564554603605,-0.4770343970335322,-0.8788846249917303,-661,0.054896137339055795,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.003013585894748476,1.0,2752.340002,0.01446,0.012803077697753906,0.0,2,0,0,1997,141.0,154.70000000000005
2802.469153881073,19.99999999998181,2129,132.0,-1.8655881929810691,10.12427320005444,-0.29054070094874174,-0.9568626343902314,-553,0.04571845493562232,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1787,-0.3355105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.002090177121700529,0.11256729046004921,2752.360002,0.01429,0.012497425079345703,0.0,1,0,0,2129,132.0,144.81666666666655
2802.489374399185,19.99999999998181,2247,118.0,-1.6845784600105635,9.050486648533514,-0.11353678108508065,-0.9935337937588427,-456,0.037475536480686696,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-66,0.09506346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0014044158345152794,0.009037061969685789,2752.380002,0.01424,0.01242685317993164,0.0,1,0,0,2247,118.0,128.5666666666666
2802.5097041130066,19.99999999998181,2357,110.0,-1.515840573343143,8.4368943333787,0.05492809533106033,-0.9984903125936185,-388,0.031696995708154506,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,968,-0.14524768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.001004699536922765,0.021096889396254648,2752.400002,0.0145,0.012901782989501953,0.0,1,0,0,2357,110.0,103.59999999999992
2802.5300331115723,19.99999999998181,2457,100.0,-1.3624424945545788,7.669903939435182,0.20684961516408476,-0.9783727493682917,-337,0.027363090128755367,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,665,-0.07494409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0007487387013943894,0.00561661608226155,2752.420002,0.01437,0.012545585632324219,0.0,1,0,0,2457,100.0,89.45000000000007
2802.55029964447,19.99999999998181,2542,85.0,-1.2320541275842993,6.519418348519904,0.3323010310922365,-0.9431733799970377,-299,0.024133905579399144,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,345,-0.0006023028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0005824453985153531,3.62768640930131e-07,2752.440002,0.01473,0.01288747787475586,0.0,1,0,0,2542,85.0,75.33333333333323
2802.5704741477966,19.99999999998181,2623,81.0,-1.1078016837655622,6.212622190942497,0.4466294696837671,-0.8947190155629849,-272,0.021839484978540775,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-147,0.11385414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0004769631041279082,0.012962765204989957,2752.460002,0.01456,0.012735366821289062,0.0,1,0,0,2623,81.0,64.43333333333337
2802.590788125992,19.99999999998181,2700,77.0,-0.989685163098368,5.90582603336509,0.5489530452123323,-0.835853189353314,-257,0.020564806866952792,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1490,-0.26655516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0004229112814750687,0.07105165347405151,2752.480002,0.01464,0.01289057731628418,0.0,1,0,0,2700,77.0,63.250000000000114
2802.611089706421,20.000000000436557,2764,64.0,-0.8915103926736869,4.908738521126905,0.6282376256112597,-0.778021520117745,-240,0.019120171673819745,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,2364,-0.469355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0003655809648363389,0.2202941039573858,2752.500002,0.01676,0.014995574951171875,0.0,2,0,0,2764,64.0,63.16666666666663
2802.6313614845276,19.99999999998181,2820,56.0,-0.805607468552091,4.295146206083702,0.6926732252164984,-0.7212515532518277,-218,0.017250643776824035,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1998,0.5433722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00029758471071487783,0.29525336277390934,2752.520002,0.0144,0.012578487396240234,0.0,0,0,0,2820,56.0,55.9666666666667
2802.6515080928802,19.99999999998181,2870,50.0,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,-209,0.016485836909871245,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0002717828186188731,1.0,2752.540002,0.01574,0.013925790786743164,0.0,2,0,0,2870,50.0,50.299999999999955
