# This is CartPole simulation from 19.02.2022 at time 05:05:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8397.040575265884,19.99999999998181,1705,-88.0,-2.5159960470445806,-6.7495154667029595,-0.8106139023364571,-0.5855809946872087,-874,0.07299656652360516,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4617,-0.99248576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.005328498724235113,0.9850279870630061,3975.412706,0.01646,0.014495372772216797,0.0,2,0,0,1705,-88.0,-86.73333333333329
8397.060598611832,19.99999999998181,1606,-99.0,-2.667860145045259,-7.59320490004083,-0.8898716797023497,-0.45621090918972856,-757,0.06305407725321889,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4555,-0.9779054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.003975816658254896,0.9562989569676716,3975.432706,0.01604,0.014153480529785156,0.0,1,0,0,1606,-99.0,-94.38333333333341
8397.080926179886,19.99999999998181,1510,-96.0,-2.815122300682281,-7.363107781857774,-0.9471802056015887,-0.32070182119303947,-640,0.05311158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4386,-0.9387486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0028208407780581706,0.8812489304323776,3975.452706,0.01574,0.013962745666503906,0.0,1,0,0,1510,-96.0,-103.76666666666668
8397.101320028305,19.99999999998181,1402,-108.0,-2.98079222577393,-8.283496254589997,-0.9870994444144111,-0.16010835967169537,-521,0.04299914163090129,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3881,-0.8216144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0018489261809943082,0.6750501970657439,3975.472706,0.01573,0.014073371887207031,0.0,1,0,0,1402,-108.0,-103.63333333333333
8397.121580600739,19.99999999998181,1297,-105.0,3.141325098677664,-8.053399136406941,-0.9999999642071847,0.00026755490893709446,-406,0.03322660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3111,-0.6428556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0011040075750151964,0.41326330267895983,3975.492706,0.01638,0.014583826065063477,0.0,1,0,0,1297,-105.0,-111.51666666666665
8397.141700744629,19.99999999998181,1187,-110.0,2.9725872120102435,-8.4368943333787,-0.9857525411678802,0.16820204392654253,-295,0.023793991416309015,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,945,-0.13995092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0005661540275193871,0.019586258937122958,3975.512706,0.01709,0.015146732330322266,0.0,1,0,0,1187,-110.0,-110.86666666666677
8397.162036657333,19.99999999998181,1075,-112.0,2.8007813637670513,-8.590292412167404,-0.9424838006177718,0.33425182957327265,-203,0.015975965665236052,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-920,0.29330483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0002552314789368012,0.08602772376449597,3975.532706,0.01502,0.013162612915039062,0.0,1,0,0,1075,-112.0,-110.70000000000014
8397.182214021683,19.99999999998181,954,-121.0,2.6151696884328888,-9.28058376671657,-0.8646098571550704,0.5024438226411871,-145,0.011047210300429185,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3051,0.7879932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.00012204085542190869,0.6209332716985614,3975.552706,0.01564,0.013790130615234375,0.0,1,0,0,954,-121.0,-112.13333333333341
8397.202377557755,19.99999999998181,835,-119.0,2.432625974674498,-9.127185687927865,-0.7590350245786176,0.651049791846167,-134,0.010112446351931332,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2830,0.73666275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00010226157122068931,0.5426720005718977,3975.572706,0.01547,0.01373291015625,0.0,1,0,0,835,-119.0,-119.40000000000008
8397.22274684906,19.99999999998181,707,-128.0,2.236276433825135,-9.817477042477032,-0.6174368658774099,0.7866204400188704,-160,0.012321888412017168,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3258,0.8360025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00015182893403820297,0.6989002279383705,3975.592706,0.01504,0.013242483139038086,0.0,1,0,0,707,-128.0,-122.4166666666666
8397.243291854858,19.99999999998181,585,-122.0,2.0491307777030867,-9.357282806110922,-0.46030120213645653,0.8877628080246057,-206,0.01623090128755365,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1624,0.28448948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0002634421566063107,0.08093426573346907,3975.612706,0.01483,0.013041257858276367,0.0,1,0,0,585,-122.0,-129.5833333333334
8397.263234138489,19.99999999998181,471,-114.0,1.8742569678841239,-8.743690490956107,-0.29882450719203896,0.9543080812302885,-255,0.020394849785407728,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-461,0.014664814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00041594989776934567,0.00021505676602218138,3975.632706,0.01484,0.012970447540283203,0.0,2,0,0,471,-114.0,-128.2833333333334
8397.283612251282,19.99999999998181,367,-104.0,1.7147229659440173,-7.976700097012589,-0.14343024977827984,0.989660428353352,-293,0.02362403433476395,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-139,-0.060118597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.000558094998250106,0.0036142457053490867,3975.652706,0.01479,0.013094425201416016,0.0,1,0,0,367,-104.0,-116.19999999999996
8397.303968191147,19.99999999998181,271,-96.0,1.5674608103069954,-7.363107781857774,0.003335510302928616,0.999994437170037,-318,0.025748497854077255,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-318,-0.018675096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0006629851417414211,0.00034875922304783424,3975.672706,0.01487,0.013234615325927734,0.0,1,0,0,271,-96.0,-101.89999999999993
8397.324231863022,19.99999999998181,192,-79.0,1.4462763280640303,-6.059224112153793,0.12419846290140953,0.9922573969555113,-333,0.02702317596566524,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-912,0.11933995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0007302520392713074,0.014242023757347566,3975.692706,0.01451,0.012769222259521484,0.0,3,0,0,192,-79.0,-83.98333333333329
8397.344529628754,19.99999999998181,118,-74.0,1.3327617497604924,-5.6757289151820345,0.23579307858400828,0.9718032846681862,-348,0.028297854077253222,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1261,0.20036863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.0008007685453775168,0.040147587048871225,3975.712706,0.01543,0.01366877555847168,0.0,1,0,0,118,-74.0,-62.76666666666668
8397.36486363411,19.99999999998181,60,-58.0,1.2437908640631257,-4.448544284872406,0.32120862068692835,0.9470084593056184,-366,0.0298274678111588,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2296,0.4405791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0008896778360257143,0.19410993149829725,3975.732706,0.01482,0.01306462287902832,0.0,1,0,0,60,-58.0,-50.949999999999946
8397.385119915009,20.000000000436557,9,-51.0,1.1655578438809577,-3.911651009023002,0.39423793938185586,0.9190084042879848,-395,0.03229184549356223,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-393,-0.0011451095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0010427632853800954,1.3112758454614237e-06,3975.752706,0.01442,0.01263570785522461,0.0,2,0,0,9,-51.0,-38.249999999999986
8397.405280828476,19.99999999998181,0,-30.749999999999886,1.1517520167899864,-2.3584954613763096,0.4068876370148834,0.9134782158565383,-421,0.03450128755364807,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-727,0.0764343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011903388428595113,0.005842202117092521,3975.772706,0.01541,0.013632059097290039,0.0,0,0,1,0,-9.0,-30.749999999999886
8397.425479650497,19.99999999998181,0,-13.613636363636147,1.1517520167899864,-1.0441528317549091,0.4068876370148834,0.9134782158565383,-443,0.03637081545064378,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1889,-0.5312233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013228362165447884,0.28219819140213076,3975.792706,0.01478,0.012984991073608398,0.0,10,1,2,0,-9.0,-13.613636363636147
8397.445927619934,19.99999999998181,0,4.9090909090914465,1.1517520167899864,0.3765225570268592,0.4068876370148834,0.9134782158565383,-440,0.03611587982832618,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001304356775774098,0.9999870062296488,3975.812706,0.01541,0.013664484024047852,0.0,10,2,3,0,-9.0,4.9090909090914465
8397.466150522232,19.99999999998181,0,-9.0,1.1517520167899864,-0.6902913545491663,0.4068876370148834,0.9134782158565383,-405,0.03314163090128756,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010983676987971784,0.999990582488298,3975.832706,0.01484,0.013042688369750977,0.0,16,3,0,0,-9.0,24.818181818182396
8397.4860060215,19.99999999998181,4095,-0.25,1.1502180360021015,-0.019174759848587953,0.40828841577565256,0.9128529835320734,-339,0.02753304721030043,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4425,-0.94776416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0007580686886846324,0.8982568996612486,3975.852706,0.01541,0.013569116592407227,0.0,0,0,0,4095,-0.25,24.818181818182396
8397.506750583649,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-251,0.020054935622317596,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4025,-0.8549733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00040220044281530327,0.7309793714014177,3975.872706,0.0142,0.012542247772216797,0.0,0,0,0,4095,0.0,17.249999999999993
8397.526951551437,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-154,0.011812017167381976,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,3579,-0.7514772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001395237495625265,0.5647179549336023,3975.892706,0.01557,0.013813495635986328,0.0,16,1,0,4095,0.0,-8.249999999999982
8397.547342777252,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-55,0.003399141630901288,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2401,-0.47791874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.1554163826926268e-05,0.22840632594990495,3975.912706,0.01457,0.012879371643066406,0.0,22,2,0,4095,0.0,-6.437500000000041
8397.567420005798,19.99999999998181,0,0.3333333333333333,1.1517520167899864,0.025566346464783937,0.4068876370148834,0.9134782158565383,39,-0.0045888412017167386,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1317,-0.22637561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1057463574573123e-05,0.05124591663820954,3975.932706,0.01555,0.01371145248413086,0.0,1,0,0,0,0.3333333333333333,-5.250000000000008
8397.587961435318,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,119,-0.011387124463519313,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-185,0.12249516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00012966660354768,0.015005064102595833,3975.952706,0.0146,0.012812376022338867,0.0,0,0,0,1,1.0,-3.925000000000005
8397.608003377914,19.99999999998181,51,50.0,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177717,174,-0.016060944206008586,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,-2158,0.5805121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00025795392878852076,0.33699430569857114,3975.972706,0.01563,0.013744354248046875,0.0,1,0,0,51,50.0,-2.392857142857147
8397.62846827507,19.99999999998181,111,60.0,1.3220238842452927,4.6019423636611085,0.24621437748503192,0.9692153941821489,192,-0.017590557939914164,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3870,0.97807556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0003094277286374772,0.9566318087132153,3975.992706,0.01456,0.012867212295532227,0.0,2,0,0,111,60.0,53.37648809523807
8397.648688793182,19.99999999998181,187,76.0,1.4386064241246022,5.829126993970737,0.13180525408152968,0.9912756301839077,168,-0.015551072961373391,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3961,0.99911237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00024183587024995858,0.998225523151234,3976.012706,0.01446,0.012627124786376953,0.0,1,0,0,187,76.0,82.07142857142861
8397.66888833046,19.99999999998181,270,104.74166666666673,1.5659268295191096,8.033585217896738,0.0048694780315536295,0.999988144021568,112,-0.010792274678111589,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4651,0.98736715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0001164731927278086,0.974893895154537,3976.032706,0.01569,0.013900279998779297,0.0,2,0,1,270,83.0,104.74166666666673
8397.689268350601,19.99999999998181,362,92.0,1.7070530620045892,7.056311624280367,-0.13583550498696648,0.990731404359898,33,-0.004078969957081545,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4334,0.9135606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,1.6637995910773822e-05,0.8345930226597034,3976.052706,0.01379,0.012000560760498047,0.0,2,0,0,362,92.0,134.7042929292931
8397.709233283997,19.99999999998181,463,101.0,1.8619851215810383,7.746602978829533,-0.28709117810103907,0.9579032599676011,-62,0.003993991416309013,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4475,0.94629353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.5951967433550076e-05,0.8954714503106267,3976.072706,0.01464,0.012777090072631836,0.0,1,0,0,463,101.0,134.7042929292931
8397.730015277863,19.99999999998181,571,108.0,2.027655046672688,8.283496254589997,-0.4411311693373185,0.8974426396372585,-165,0.012746781115879829,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3949,0.824237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00016248042881615061,0.6793666140709007,3976.092706,0.0147,0.012961626052856445,0.0,2,0,0,571,108.0,118.99999999999997
8397.749904155731,19.99999999998181,689,118.0,2.208664779643194,9.050486648533514,-0.5954843810527354,0.8033668850047534,-271,0.02175450643776824,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3647,0.7542303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0004732585503508999,0.5688633762916062,3976.112706,0.01475,0.013022184371948242,0.0,1,0,0,689,118.0,112.99999999999989
8397.770437717438,19.99999999998181,811,122.0,2.395810435765242,9.357282806110922,-0.7345573559135733,0.6785466018434254,-375,0.03059227467811159,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3271,0.6668951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0009358872699810276,0.44474906311168994,3976.132706,0.01466,0.013017892837524414,0.0,2,0,0,811,122.0,127.25000000000006
8397.790585279465,19.99999999998181,945,134.0,2.6013638613419183,10.277671278843144,-0.8575910285868434,0.5143322152921784,-476,0.039175107296137344,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3785,0.7862843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0015346890316638735,0.6182430436831652,3976.152706,0.01456,0.012659549713134766,0.0,1,0,0,945,134.0,127.79999999999995
8397.810716629028,19.99999999998181,1080,135.0,2.80845126770648,10.354370318237494,-0.9450197330941487,0.32701330869349043,-576,0.04767296137339056,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4499,0.9519834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0022727112461087885,0.9062723790981444,3976.172706,0.01531,0.013468503952026367,0.0,1,0,0,1080,135.0,141.30000000000013
8397.831019878387,19.99999999998181,1218,138.0,3.020140616434698,10.584467436420551,-0.9926337627174602,0.12115367560820027,-681,0.056595708154506444,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1952,0.36080286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.003203074181510067,0.13017870311158308,3976.192706,0.01504,0.013279199600219727,0.0,1,0,0,1218,138.0,141.71428571428572
8397.85137796402,19.99999999998181,1351,133.0,-3.059025245956098,10.200972239448792,-0.9965932476844148,-0.08247362408570744,-779,0.0649236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1699,-0.48719037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.004215074505700972,0.23735445251988097,3976.212706,0.01514,0.013357400894165039,0.0,2,0,0,1351,133.0,142.1071428571429
8397.871584653854,19.99999999998181,1492,141.0,-2.8427339548642223,10.814564554603605,-0.9556731444452784,-0.2944296876778462,-838,0.069937339055794,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.004891231394205088,1.0,3976.232706,0.01508,0.01328134536743164,0.0,1,0,0,1492,141.0,135.07142857142838
8397.89171552658,20.000000000436557,1638,146.0,-2.6187727598329187,11.19805975132075,-0.8664145819756346,-0.4993253169427586,-842,0.07027725321888413,0.016995708154135786,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00493889231999116,1.0,3976.252706,0.01525,0.013365507125854492,0.0,1,0,0,1638,146.0,137.8833333333334
8397.91212940216,19.99999999998181,1790,152.0,-2.385607680074301,11.658253987941475,-0.7275961988281339,-0.6860056642993924,-804,0.06704806866952791,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.00449544351231373,1.0,3976.272706,0.01448,0.012824058532714844,0.0,1,0,0,1790,152.0,142.35
8397.932523965836,19.99999999998181,1936,146.0,-2.1616464850429975,11.198059751575364,-0.5570672528394546,-0.8304673839555068,-743,0.06186437768240344,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2549,-0.51233095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0038272012260310564,0.2624830016172872,3976.292706,0.01625,0.014409780502319336,0.0,1,0,0,1936,146.0,149.9333333333335
8397.952713251114,19.99999999998181,2073,137.0,-1.9514911171026648,10.507768397026199,-0.3715656070211582,-0.9284066995013545,-676,0.05617081545064378,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,1728,-0.32184106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.003155160508390282,0.10358166861979967,3976.312706,0.01693,0.015086889266967773,0.0,2,0,0,2073,137.0,149.33333333333334
8397.972962856293,19.99999999998181,2198,125.0,-1.7597435186169599,9.587379924293977,-0.18782492841192255,-0.9822025230404655,-614,0.050902145922746785,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1852,-0.35061532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.002591028459540607,0.1229311044348016,3976.332706,0.01576,0.01389932632446289,0.0,1,0,0,2198,125.0,139.5166666666666
8397.99336528778,19.99999999998181,2317,119.0,-1.5771998048585685,9.127185687927865,-0.006403434301825452,-0.9999794978044011,-556,0.04597339055793992,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1478,-0.26361093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0021135526393928792,0.06949072202042661,3976.352706,0.01431,0.012558937072753906,0.0,1,0,0,2317,119.0,124.11666666666665
8398.013790845871,19.99999999998181,2424,107.0,-1.413063860554805,8.206797215195644,0.15707922775505476,-0.9875860044613206,-505,0.041639484978540774,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-338,0.1579923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0017338467092781228,0.024961567924609795,3976.372706,0.01527,0.01354527473449707,0.0,1,0,0,2424,107.0,107.98333333333332
