# This is CartPole simulation from 19.02.2022 at time 03:24:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2364.839516878128,19.99999999998181,1041,-79.0,2.74862601697894,-6.059224112153793,-0.9237771106121391,0.38293060717196226,139,-0.013086695278969957,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3512,0.89500934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00017126159332461456,0.8010417166389949,2320.720002,0.01474,0.012763738632202148,0.0,1,0,0,1041,-79.0,-77.68333333333337
2364.859794139862,19.99999999998181,962,-79.0,2.627441534735974,-6.059224112153793,-0.8707105122289339,0.4917958965811199,106,-0.010282403433476396,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3814,0.96510583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.00010572782036876718,0.9314292662328718,2320.740002,0.01522,0.013486862182617188,0.0,1,0,0,962,-79.0,-95.88333333333335
2364.8801600933075,19.99999999998181,875,-87.0,2.4939852061899233,-6.672816427308607,-0.7975294589629347,0.6032800030552055,47,-0.005268669527896996,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4640,0.98476857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,2.7758878594190356e-05,0.9697691354149107,2320.760002,0.01466,0.012870073318481445,0.0,2,0,0,875,-87.0,-87.71666666666667
2364.9003994464874,19.99999999998181,791,-84.0,2.3651308200075296,-6.442719309125553,-0.7133974026197146,0.7007596920025044,-37,0.0018695278969957083,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4461,0.9431101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,3.4951345576451957e-06,0.8894566765201404,2320.780002,0.01564,0.013822793960571289,0.0,2,0,0,791,-84.0,-96.35000000000008
2364.920731306076,19.99999999998181,709,-82.0,2.2393443954009067,-6.289321230336848,-0.6198472776007878,0.7847224684249151,-136,0.010282403433476396,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3952,0.8248962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00010572782036876718,0.6804537678186904,2320.800002,0.01488,0.013120889663696289,0.0,1,0,0,709,-82.0,-93.78333333333333
2364.941112756729,19.99999999998181,633,-76.0,2.1227618555215972,-5.829126993970737,-0.5243618796407621,0.8514955191776449,-241,0.019205150214592275,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2485,0.48446935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0003688377947650537,0.23471055511311434,2320.820002,0.01447,0.012673139572143555,0.0,1,0,0,633,-76.0,-88.40000000000003
2364.9612715244293,19.99999999998181,565,-68.0,2.018451161945374,-5.215534678815924,-0.4328526430428126,0.9014646911614739,-338,0.027448068669527897,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-665,0.06199052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.000753396473687119,0.0038428247990123787,2320.840002,0.01549,0.013654470443725586,0.0,1,0,0,565,-68.0,-76.60000000000004
2364.9816431999207,19.99999999998181,509,-56.0,1.9325482378237782,-4.295146206083702,-0.3539132998051391,0.9352782346558899,-416,0.03407639484978541,0.33141630901317715,NA,NA,0.0,NA,NA,NA,1201,-0.37153372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0011612006859584817,0.13803730634941136,2320.860002,0.0152,0.01337885856628418,0.0,2,0,0,509,-56.0,-61.900000000000034
2365.0020089149475,19.99999999998181,465,-44.0,1.86505308315681,-3.3747577333514798,-0.290028632779971,0.957017968571009,-457,0.03756051502145923,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2762,-0.73393023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0014107922886772647,0.5386535827143604,2320.880002,0.01543,0.013732194900512695,0.0,0,0,0,465,-44.0,-44.200000000000045
2365.022086620331,19.99999999998181,438,-27.0,1.8236356018838977,-2.070874063647499,-0.2501539672399695,0.9682060693231086,-457,0.03756051502145923,0.0,NA,NA,0.0,NA,NA,NA,1995,-0.5557697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0014107922886772647,0.3088799393531758,2320.900002,0.01546,0.013554096221923828,0.0,0,0,0,438,-27.0,-27.800000000000068
2365.042597055435,19.99999999998181,421,-17.0,1.7975579284898417,-1.303883669703981,-0.22482321401857047,0.9743995702166335,-432,0.035436051502145925,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1520,-0.35300034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0012557137460627384,0.12460924204933477,2320.920002,0.01546,0.013580083847045898,0.0,0,0,0,421,-17.0,-8.383333333333297
2365.062590122223,19.99999999998181,414,-7.0,1.786820062974642,-0.5368932757604628,-0.2143474824097295,0.9767574708107487,-399,0.03263175965665236,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,541,-0.04628467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0010648317382895246,0.0021422705055301194,2320.940002,0.01503,0.013134479522705078,0.0,2,0,0,414,-7.0,6.2999999999999545
2365.083212852478,19.99999999998181,418,4.0,1.7929559861261852,0.30679615757740725,-0.22033671855004325,0.9754238722004906,-369,0.030082403433476398,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-1636,0.45943293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0009049509963344326,0.21107861694258023,2320.960002,0.01492,0.013182878494262695,0.0,0,0,0,418,4.0,14.183333333333309
2365.103460788727,19.99999999998181,431,13.0,1.812897736368698,0.9970875121265736,-0.2397432790066456,0.9708363199690985,-362,0.02948755364806867,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3658,0.9289166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.000869515820147728,0.8628860005684515,2320.980002,0.01564,0.013700246810913086,0.0,0,0,0,431,13.0,22.533333333333374
2365.123392343521,20.000000000436557,447,16.0,1.8374414289748682,1.2271846302817262,-0.2634965888000029,0.9646603276235435,-387,0.031612017167381976,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-3896,0.9840924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0009993196293908528,0.9684378800385254,2321.000002,0.01602,0.014122247695922852,0.0,1,0,0,447,16.0,27.466666666666654
2365.1438324451447,19.99999999998181,472,25.0,1.8757909486720097,1.9174759848587954,-0.30028804529879244,0.9538485675675308,-442,0.03628583690987125,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4636,0.983878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0013166619602497747,0.9680159512966071,2321.020002,0.0146,0.012773990631103516,0.0,1,0,0,472,25.0,26.916666666666657
2365.1642620563507,19.99999999998181,501,29.0,1.9202763915206926,2.224272142436203,-0.34240934812018076,0.9395508705333165,-520,0.04291416309012876,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4640,0.9846951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0018416253937261692,0.9696243945546854,2321.040002,0.0159,0.014059305191040039,0.0,1,0,0,501,29.0,29.699999999999974
2365.184291124344,19.99999999998181,539,38.0,1.9785676614603478,2.9145634969853687,-0.396564384355329,0.9180069112271863,-616,0.051072103004291845,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4587,0.972399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002608359705280996,0.9455598081086123,2321.060002,0.01515,0.01324915885925293,0.0,0,0,0,539,38.0,31.983333333333327
2365.2047185897827,19.99999999998181,583,44.0,2.046062816127316,3.3747577333514798,-0.45757541796055873,0.8891708142298757,-722,0.06007982832618026,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4441,0.9384956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0036095857717032918,0.880773946887988,2321.080002,0.01573,0.013914108276367188,0.0,3,0,0,583,44.0,39.01666666666669
2365.225056886673,19.99999999998181,635,52.0,2.125829817097369,3.9883500485062946,-0.526971763330602,0.8498827923027009,-834,0.06959742489270386,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4355,0.91846794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.004843801551695555,0.8435833547872029,2321.100002,0.01574,0.013792276382446289,0.0,1,0,0,635,52.0,47.38333333333336
2365.2452895641327,19.99999999998181,696,61.0,2.219402645158393,4.678641403055461,-0.6040763309826924,0.7969264623203879,-948,0.07928497854077254,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4205,0.8837246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.006286107822210763,0.7809691161065899,2321.120002,0.01556,0.013663768768310547,0.0,2,0,0,696,61.0,55.866666666666674
2365.265255689621,19.99999999998181,760,64.0,2.3175774155830746,4.908738521238516,-0.6792799912277525,0.7338792090784589,-1064,0.08914248927038627,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3816,0.79335237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.007946383393320933,0.6294079758345674,2321.140002,0.01602,0.01410675048828125,0.0,1,0,0,760,64.0,66.68333333333335
2365.2857558727264,19.99999999998181,835,75.0,2.432625974674498,5.752427954576386,-0.7590350245786176,0.651049791846167,-1177,0.0987450643776824,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3340,0.682876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.009750587738952644,0.46631961890342666,2321.160002,0.01513,0.01338505744934082,0.0,1,0,0,835,75.0,73.08333333333337
2365.3058841228485,19.99999999998181,916,81.0,2.5568784184932345,6.212622190942497,-0.8338698510469389,0.551961114133012,-1286,0.10800772532188842,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2124,0.40061343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.011665668729208496,0.16049111802261962,2321.180002,0.01605,0.014161825180053711,0.0,1,0,0,916,81.0,82.58333333333339
2365.3265166282654,19.99999999998181,997,81.0,2.6811308623119716,6.212622190942497,-0.8958473906270832,0.44436184884241153,-1384,0.11633562231759657,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2113,-0.5832503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.013533977020022474,0.3401808940134856,2321.200002,0.01556,0.013762712478637695,0.0,2,0,0,997,81.0,88.73333333333332
2365.3462283611298,19.99999999998181,1092,95.0,2.8268590371611073,7.286408742463423,-0.9508788751967809,0.30956318370327024,-1439,0.12100944206008585,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3844,-0.9850821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.014643285067693274,0.9703867238436636,2321.220002,0.01692,0.015030145645141602,0.0,1,0,0,1092,95.0,89.65000000000003
2365.366845846176,19.99999999998181,1201,109.0,2.9940629430406425,8.360195293984347,-0.9891372161006377,0.14699512823451127,-1438,0.12092446351931331,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3858,-0.98825586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.014622725877433736,0.9766496417040713,2321.240002,0.01542,0.013791322708129883,0.0,1,0,0,1201,109.0,98.40000000000002
2365.3871371746063,19.99999999998181,1322,121.0,-3.103510688804781,9.28058376671657,-0.999274969607511,-0.03807276081278781,-1396,0.11735536480686697,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4611,-0.9910024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.01377228164895283,0.9820857188462675,2321.260002,0.01658,0.014825582504272461,0.0,0,0,0,1322,121.0,114.15000000000006
2365.4074935913086,19.99999999998181,1443,121.0,-2.9178990134706186,9.28058376671657,-0.975084732406627,-0.22183274020643706,-1326,0.1114068669527897,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4602,-0.9889635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.012411490004236586,0.9780487741967505,2321.280002,0.01586,0.013924121856689453,0.0,1,0,0,1443,121.0,130.34999999999997
2365.4277296066284,19.99999999998181,1573,130.0,-2.718481511045485,9.970875121265735,-0.9118159224801239,-0.4105992249282999,-1234,0.10358884120171674,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4613,-0.99151367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.010730648021514489,0.9830993567871396,2321.300002,0.01642,0.014432668685913086,0.0,1,0,0,1573,130.0,136.11666666666682
2365.447914123535,19.99999999998181,1697,124.0,-2.528267893347666,9.510680884899624,-0.8177388441961416,-0.5755894219778178,-1130,0.09475107296137339,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4478,-0.9601212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.008977765827331504,0.9218327463213463,2321.320002,0.01595,0.01399087905883789,0.0,1,0,0,1697,124.0,142.56666666666666
2365.467975139618,19.99999999998181,1812,115.0,-2.351860102740817,8.82038953035046,-0.7040352738569136,-0.710165004182282,-1019,0.08531845493562232,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4545,-0.97570455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.007279238752601816,0.9519993703408005,2321.340002,0.01697,0.01516413688659668,0.0,1,0,0,1812,115.0,134.9
2365.4882900714874,19.99999999998181,1922,110.0,-2.1831222160733965,8.4368943333787,-0.5747723193811564,-0.8183133757144667,-904,0.07554592274678112,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4533,-0.9729668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.005707186443662622,0.9466643748306893,2321.360002,0.01657,0.015202760696411133,0.0,1,0,0,1922,110.0,119.31666666666672
2365.5088543891907,19.99999999998181,2022,100.0,-2.0297241372848327,7.669903939435182,-0.4429871138820778,-0.8965279788910255,-788,0.06568841201716738,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4172,-0.88916045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00431496747333714,0.7906063134433658,2321.380002,0.01687,0.01520991325378418,0.0,2,0,0,2022,100.0,101.76666666666671
2365.5290837287903,19.99999999998181,2114,92.0,-1.8885979047993535,7.056311624280367,-0.3124789821159007,-0.9499246737167166,-671,0.05574592274678112,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3983,-0.84516335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0031076079028900887,0.7143010803010839,2321.400002,0.01684,0.01502084732055664,0.0,1,0,0,2114,92.0,82.48333333333326
2365.5493717193604,19.99999999998181,2198,84.0,-1.7597435186169599,6.442719309125553,-0.18782492841192255,-0.9822025230404655,-556,0.04597339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3568,-0.74900085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0021135526393928792,0.5610022693154839,2321.420002,0.01698,0.015159368515014648,0.0,2,0,0,2198,84.0,71.48333333333329
2365.5697360038757,19.99999999998181,2264,66.0,-1.6585007866165076,5.06213660002722,-0.08759206488389033,-0.9961564285639963,-444,0.03645579399141631,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3173,-0.6571634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0013290249155445855,0.4318637100851106,2321.440002,0.01669,0.014900445938110352,0.0,1,0,0,2264,66.0,64.44999999999999
2365.59001493454,19.99999999998181,2326,62.0,-1.5633939777675976,4.755340442449812,0.007402281425814124,-0.9999726027395416,-336,0.027278111587982833,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2509,-0.50298244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0007440953718064433,0.2529913325447275,2321.460002,0.01767,0.01584601402282715,0.0,1,0,0,2326,62.0,50.43333333333328
2365.610106945038,19.99999999998181,2374,48.0,-1.489762899949087,3.681553890928887,0.08094477275577208,-0.9967185880495639,-235,0.018695278969957083,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1921,-0.36661673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003495134557645196,0.1344078237254962,2321.480002,0.01713,0.015223264694213867,0.0,2,0,0,2374,48.0,43.55000000000001
2365.6306664943695,20.000000000436557,2414,40.0,-1.4284036684336612,3.0679615757043153,0.14191196153741983,-0.9898792831313331,-145,0.011047210300429185,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,443,-0.023424286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00012204085542190869,0.0005486971931295687,2321.500002,0.01683,0.015018224716186523,0.0,0,0,0,2414,40.0,35.41666666666666
2365.6509675979614,19.99999999998181,2443,29.0,-1.3839182255849778,2.224272142436203,0.1857922617904582,-0.9825890470887542,-73,0.004928755364806867,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-475,0.18985541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,2.429262944611247e-05,0.03604507733231643,2321.520002,0.01735,0.01531076431274414,0.0,2,0,0,2443,29.0,26.26666666666675
2365.6708936691284,19.99999999998181,2464,21.0,-1.351704629039379,1.6106798272813883,0.21734312333801267,-0.9760952651958094,-29,0.0011896995708154507,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1127,0.3413334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,1.4153850687984675e-06,0.11650848263889202,2321.540002,0.01729,0.01528620719909668,0.0,1,0,0,2464,21.0,16.36666666666666
2365.691410779953,19.99999999998181,2478,14.0,-1.3302288980089805,1.0737865515209255,0.23825375325814088,-0.9712029391730695,-9,-0.0005098712446351931,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2798,0.7291092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,2.5996868610584096e-07,0.5316002658550509,2321.560002,0.01584,0.01401376724243164,0.0,2,0,0,2478,14.0,9.866666666666703
2365.711520910263,19.99999999998181,2480,2.0,-1.3271609364332089,0.15339807878870362,0.2412322406160576,-0.9704674162934871,-14,-8.49785407725322e-05,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-3535,0.9002881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,7.221352391828917e-09,0.8105186720242727,2321.580002,0.01745,0.015531063079833984,0.0,0,0,0,2480,2.0,4.25
2365.7318303585052,19.99999999998181,2474,-6.0,-1.3363648211605228,-0.4601942363661109,0.23229007899288107,-0.9726465540994226,-31,0.001359656652360515,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-3229,0.65720046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.8486662123082027e-06,0.431912438927057,2321.600002,0.01723,0.015542984008789062,0.0,0,0,0,2474,-6.0,-4.600000000000037
2365.752137899399,19.99999999998181,2460,-14.0,-1.3578405521909218,-1.0737865515209255,0.21134982396130972,-0.9774104828123767,-51,0.003059227467811159,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-1298,0.20886667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,9.358872699810276e-06,0.0436252861408859,2321.620002,0.01659,0.014796257019042969,0.0,0,0,0,2460,-14.0,-13.25
2365.772476673126,19.99999999998181,2431,-29.0,-1.4023259950396052,-2.224272142436203,0.16767453400095123,-0.9858424065983182,-70,0.004673819742489271,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1262,-0.3855617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,2.1844590985282473e-05,0.14865782808152517,2321.640002,0.01715,0.015302419662475586,0.0,1,0,0,2431,-29.0,-23.200000000000003
2365.7927374839783,19.99999999998181,2398,-33.0,-1.4529473610398314,-2.53106830001361,0.11757636661039722,-0.9930638438764637,-76,0.005183690987124464,0.025493562231782858,NA,NA,0.0,NA,NA,NA,3809,-0.9769114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.68706522499954e-05,0.9543559334492926,2321.660002,0.01693,0.015099525451660156,0.0,1,0,0,2398,-33.0,-35.75000000000001
2365.81321310997,19.99999999998181,2352,-46.0,-1.5235104772825712,-3.5281558121401835,0.047268230004063,-0.9988822325140652,-49,0.0028892703862660944,-0.11472103004302282,NA,NA,0.0,NA,NA,NA,3908,-0.9999471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,8.347883364954227e-06,0.99989414495235,2321.680002,0.01698,0.015108823776245117,0.0,2,0,0,2352,-46.0,-44.46666666666667
