# This is CartPole simulation from 19.02.2022 at time 03:30:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2688.468843460083,19.99999999998181,836,-94.0,2.434159955462383,-7.2097097030690716,-0.7600328290182279,0.6498846811662429,428,-0.03764549356223176,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4593,0.9738672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.001417183185544033,0.9484172803141178,2639.920002,0.01572,0.013852119445800781,0.0,1,0,0,836,-94.0,-99.11666666666672
2688.489139318466,19.99999999998181,753,-83.0,2.306839550067875,-6.366020269731202,-0.6713606856991614,0.7411307777292425,306,-0.027278111587982833,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4374,0.9229701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0007440953718064433,0.8518738352846391,2639.940002,0.01642,0.014538764953613281,0.0,1,0,0,753,-83.0,-90.91666666666669
2688.5094323158264,19.99999999998181,670,-83.0,2.1795191446733666,-6.366020269731202,-0.5718201533617738,0.8203790052221701,186,-0.01708068669527897,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4121,0.8643211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00029174985798228006,0.7470509857427174,2639.960002,0.01601,0.014110326766967773,0.0,1,0,0,670,-83.0,-77.33333333333329
2688.529717683792,19.99999999998181,599,-71.0,2.070606508733486,-5.445631796998979,-0.47925894894751175,0.8776735497061116,66,-0.006883261802575108,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-2104,0.396033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,4.7379293042789526e-05,0.15684212839616762,2639.980002,0.01624,0.014344930648803711,0.0,1,0,0,599,-71.0,-70.86666666666666
2688.5499539375305,20.000000000436557,534,-65.0,1.9708977575209188,-4.985437560519512,-0.38951176419061734,0.9210214902797399,-43,0.0023793991416309014,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-1005,0.14084654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,5.66154027519387e-06,0.01983774658023152,2640.000002,0.01741,0.015502452850341797,0.0,2,0,0,534,-65.0,-58.833333333333385
2688.5699622631073,19.99999999998181,481,-53.0,1.8895967757629801,-4.065049087900646,-0.31342767824544654,0.9496120736962377,-134,0.010112446351931332,0.38665236051537316,NA,NA,0.0,NA,NA,NA,401,-0.18573664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00010226157122068931,0.03449809991687425,2640.020002,0.01754,0.01574420928955078,0.0,1,0,0,481,-53.0,-52.13333333333331
2688.5905389785767,19.99999999998181,441,-40.0,1.8282375442475542,-3.067961575774073,-0.2546069311804996,0.9670446269923888,-194,0.015211158798283263,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1182,-0.3671431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00023137935198659033,0.13479405186814475,2640.040002,0.01659,0.014817237854003906,0.0,2,0,0,441,-40.0,-40.516666666666595
2688.6106386184692,19.99999999998181,414,-27.0,1.786820062974642,-2.070874063647499,-0.2143474824097295,0.9767574708107487,-223,0.017675536480686697,0.12321888412028378,NA,NA,0.0,NA,NA,NA,1299,-0.3941757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0003124245898800863,0.1553744890090094,2640.060002,0.01811,0.016182422637939453,0.0,2,0,0,414,-27.0,-26.816666666666706
2688.630938768387,19.99999999998181,398,-16.0,1.7622763703684718,-1.227184630309629,-0.19031209665288368,0.9817236402713257,-227,0.018015450643776826,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-147,-0.05831564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00032455646189835885,0.0034007136881539918,2640.080002,0.01679,0.014984607696533203,0.0,0,0,0,398,-16.0,-12.816666666666677
2688.6512489318848,19.99999999998181,395,-3.0,1.7576744280048153,-0.23009711818305545,-0.1857922617904581,0.9825890470887542,-224,0.017760515021459228,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1129,0.16959476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00031543589382747886,0.028762384216861392,2640.100002,0.01667,0.014834880828857422,0.0,2,0,0,395,-3.0,0.3166666666666913
2688.671534538269,19.99999999998181,399,4.0,1.7638103511563576,0.30679615757740725,-0.19181781735409398,0.9814305502405718,-229,0.01818540772532189,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2738,0.71534604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0003307090541361971,0.5117199545709106,2640.120002,0.01763,0.015778064727783203,0.0,2,0,0,399,4.0,13.516666666666708
2688.691888332367,19.99999999998181,412,13.0,1.7837521013988713,0.9970875121265736,-0.21134982396130958,0.9774104828123767,-252,0.02013991416309013,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4458,0.9425558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00040561614249663843,0.8884114081746617,2640.140002,0.01715,0.015350580215454102,0.0,0,0,0,412,13.0,21.883333333333297
2688.7119290828705,19.99999999998181,432,20.0,1.8144317171565838,1.5339807878870364,-0.24123224061605708,0.9704674162934873,-303,0.024473819742489272,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4646,0.98603857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0005989678527878576,0.9722720529208715,2640.160002,0.01708,0.015176534652709961,0.0,2,0,0,432,20.0,25.74999999999997
2688.7324442863464,19.99999999998181,457,25.0,1.8527812368537244,1.9174759848587954,-0.2782627115158858,0.9605050043491845,-381,0.031102145922746783,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4672,0.99203604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0009673434809998343,0.9841355137809025,2640.180002,0.01726,0.015529394149780273,0.0,2,0,0,457,25.0,30.26666666666665
2688.7526907920837,19.99999999998181,491,34.0,1.9049365836418364,2.607767339407962,-0.3279570981703225,0.9446926176062251,-477,0.039260085836909875,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4659,0.98916644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0015413543399215314,0.9784502432121691,2640.200002,0.01631,0.014360427856445312,0.0,1,0,0,491,34.0,31.03333333333333
2688.7730128765106,19.99999999998181,531,40.0,1.9662958151572623,3.067961575774073,-0.38526916682884593,0.9228042420204877,-583,0.04826781115879829,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4632,0.98280966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0023297815940614124,0.965914833330217,2640.220002,0.01692,0.015006780624389648,0.0,0,0,0,531,40.0,36.933333333333316
2688.793006658554,19.99999999998181,582,51.0,2.04452883533943,3.9116510091119423,-0.456210909189728,0.8898716797023499,-697,0.05795536480686696,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4527,0.95840615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0033588243098970332,0.9185423490115205,2640.240002,0.01736,0.015410184860229492,0.0,1,0,0,582,51.0,43.16666666666667
2688.8135271072388,19.99999999998181,641,59.0,2.1350337018246828,4.525243324266757,-0.5347715560193101,0.8449966762494903,-814,0.06789785407725323,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4371,0.92228097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0046101185882959726,0.8506021825249697,2640.260002,0.01703,0.015187978744506836,0.0,1,0,0,641,59.0,54.233333333333356
2688.833536863327,19.99999999998181,706,65.0,2.2347424530372493,4.985437560632867,-0.6162294792640005,0.7875666504404684,-931,0.07784034334763949,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4128,0.86581916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0060591190524784035,0.7496428111907427,2640.280002,0.01706,0.015135526657104492,0.0,2,0,0,706,65.0,65.15
2688.8539876937866,19.99999999998181,775,69.0,2.340587127401359,5.292233718210276,-0.6959850369187898,0.7180562849701623,-1050,0.08795278969957082,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3815,0.7931003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.007735693215936931,0.6290080818168953,2640.300002,0.01715,0.015386581420898438,0.0,1,0,0,775,69.0,74.16666666666669
2688.8742899894714,19.99999999998181,857,82.0,2.466373552007982,6.289321230336848,-0.7805700164038627,0.6250683558550004,-1165,0.09772532188841203,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3207,0.65206665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.009550238538193744,0.4251909134423535,2640.320002,0.01682,0.014883041381835938,0.0,2,0,0,857,82.0,78.18333333333334
2688.89461350441,19.99999999998181,937,80.0,2.5890920150388332,6.135923151548146,-0.8512148060880876,0.5248174481630916,-1275,0.10707296137339056,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1338,0.2180912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.011464619057267587,0.04756377359474073,2640.340002,0.01686,0.014996767044067383,0.0,1,0,0,937,80.0,88.71666666666664
2688.9145307540894,19.99999999998181,1027,90.0,2.727150285948541,6.902913545491663,-0.9153410099554172,0.4026795692530189,-1370,0.11514592274678112,0.403648068669895,NA,NA,0.0,NA,NA,NA,2762,-0.7338951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.013258583525207686,0.5386020515703969,2640.360002,0.01665,0.014647722244262695,0.0,1,0,0,1027,90.0,88.73333333333332
2688.935069322586,19.99999999998181,1130,103.0,2.8851503071007616,7.900001057618237,-0.9672984639897309,0.25364085152653837,-1418,0.11922489270386266,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3842,-0.9845395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.014214575040247564,0.9693180444267,2640.380002,0.01665,0.014880657196044922,0.0,1,0,0,1130,103.0,93.73333333333332
2688.955340385437,19.99999999998181,1244,114.0,3.060024116919725,8.743690490956107,-0.9966751310070524,0.08147811504984012,-1411,0.11863004291845494,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3859,-0.9884482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.014073087082834461,0.977029849242971,2640.400002,0.01691,0.015043020248413086,0.0,2,0,0,1244,114.0,106.26666666666668
2688.975703239441,19.99999999998181,1372,128.0,-3.026811649410499,9.817477042477032,-0.9934198895380187,-0.11452913633774901,-1365,0.11472103004291846,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4613,-0.99143624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.0131609147341082,0.9829458240474764,2640.420002,0.01608,0.014180660247802734,0.0,1,0,0,1372,128.0,120.40000000000003
2688.9955768585205,19.99999999998181,1495,123.0,-2.8381320125005653,9.433981845505274,-0.9543080812302884,-0.29882450719203957,-1292,0.10851759656652361,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4581,-0.98400104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.011776068764574777,0.9682580476237632,2640.440002,0.01682,0.014811992645263672,0.0,0,0,0,1495,123.0,138.9833333333333
2689.016117334366,19.99999999998181,1624,129.0,-2.6402484908633177,9.894176081871384,-0.8769373433490051,-0.4806047189114867,-1200,0.10069957081545065,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4617,-0.9923356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.01014040356241596,0.9847299778429921,2640.460002,0.01632,0.014625310897827148,0.0,1,0,0,1624,129.0,140.13333333333335
2689.036391019821,19.99999999998181,1749,125.0,-2.4485008923776124,9.587379924293977,-0.7692743109998508,-0.6389186446142457,-1096,0.0918618025751073,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4558,-0.9786152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.00843859077234799,0.9576877573519518,2640.480002,0.01602,0.014126777648925781,0.0,1,0,0,1749,125.0,140.26666666666665
2689.056454181671,20.000000000436557,1866,117.0,-2.2690251401949926,8.973787608935123,-0.642861999224801,-0.7659820167293041,-986,0.08251416309012877,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4500,-0.96523577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.006808587110464368,0.9316800912023417,2640.500002,0.01711,0.015240669250488281,0.0,1,0,0,1866,117.0,131.81666666666666
2689.076785802841,19.99999999998181,1978,112.0,-2.097219291951801,8.590292412167404,-0.502443822641187,-0.8646098571550704,-871,0.07274163090128756,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4508,-0.96708363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0052913448661791535,0.9352507531120615,2640.520002,0.01594,0.014190673828125,0.0,1,0,0,1978,112.0,117.31666666666675
2689.097340106964,19.99999999998181,2077,99.0,-1.9453551939511224,7.59320490004083,-0.3658620159879686,-0.9306691062118799,-755,0.06288412017167383,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4046,-0.85985434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.003954412569765515,0.7393494869683224,2640.540002,0.01532,0.013546228408813477,0.0,3,0,0,2077,99.0,100.08333333333336
2689.1174528598785,19.99999999998181,2171,94.0,-1.801160999889872,7.2097097030690716,-0.22833257830609627,-0.9735831929958992,-640,0.05311158798283262,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4157,-0.8855896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0028208407780581706,0.7842689389362931,2640.560002,0.01646,0.014632701873779297,0.0,1,0,0,2171,94.0,83.0333333333333
2689.137818336487,19.99999999998181,2249,78.0,-1.681510498434792,5.982525072759442,-0.11048812803757076,-0.9938774439349921,-525,0.043339055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3727,-0.7857721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.001878273757114701,0.6174377698635567,2640.580002,0.01647,0.014574766159057617,0.0,1,0,0,2249,78.0,74.13333333333344
2689.1582536697388,19.99999999998181,2318,69.0,-1.5756658240706827,5.292233718210276,-0.004869478031552619,-0.999988144021568,-412,0.03373648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3719,-0.784007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0011381501291237639,0.6146669961887063,2640.600002,0.01592,0.01407623291015625,0.0,2,0,0,2318,69.0,60.783333333333374
2689.1783530712128,19.99999999998181,2374,56.0,-1.489762899949087,4.295146206083702,0.08094477275577208,-0.9967185880495639,-301,0.024303862660944208,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3251,-0.6752161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0005906777402420381,0.4559167530136534,2640.620002,0.01638,0.014451980590820312,0.0,1,0,0,2374,56.0,51.68333333333331
2689.1985383033752,19.99999999998181,2423,49.0,-1.4145978413426907,3.7582529303232386,0.15556410558066072,-0.987825798941741,-194,0.015211158798283263,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2262,-0.4456101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00023137935198659033,0.19856836656163424,2640.640002,0.01549,0.013635873794555664,0.0,2,0,0,2423,49.0,38.033333333333246
2689.218859434128,19.99999999998181,2462,39.0,-1.3547725906151507,2.991262536379721,0.21434748240973006,-0.9767574708107486,-95,0.006798283261802576,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1328,-0.22880128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,4.621665530770507e-05,0.05235002584865445,2640.660002,0.01619,0.0144500732421875,0.0,1,0,0,2462,39.0,32.966666666666626
2689.239296913147,19.99999999998181,2492,30.0,-1.3087531669785815,2.3009711818305543,0.25905450309716116,-0.965862704749015,-10,-0.000424892703862661,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,371,-0.006613385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.8053380979572294e-07,4.3736860262502675e-05,2640.680002,0.01526,0.013525724411010742,0.0,0,0,0,2492,30.0,25.59999999999991
2689.2594916820526,19.99999999998181,2510,18.0,-1.2811415127966397,1.3805827090983327,0.285621435703235,-0.9583425251270147,54,-0.005863519313304722,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-278,0.14422083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,3.438085873749748e-05,0.020799647520334474,2640.700002,0.01502,0.01316380500793457,0.0,1,0,0,2510,18.0,18.56666666666672
2689.2795321941376,19.99999999998181,2522,12.0,-1.2627337433420118,0.9203884727322218,0.3032129982497839,-0.952922807835124,94,-0.00926266094420601,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2792,0.7278857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.579688776731936e-05,0.5298176259132106,2640.720002,0.01507,0.013163566589355469,0.0,0,0,0,2522,12.0,9.600000000000051
2689.3000943660736,19.99999999998181,2526,4.0,-1.2565978201904695,0.30679615757740725,0.3090543147792047,-0.9510443893511786,103,-0.010027467811158798,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3797,0.96115357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00010055011070382582,0.9238161790440849,2640.740002,0.01478,0.013140439987182617,0.0,2,0,0,2526,4.0,2.4999999999999574
2689.3203313350677,19.99999999998181,2522,-4.0,-1.2627337433420118,-0.30679615757740725,0.3032129982497839,-0.952922807835124,94,-0.00926266094420601,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3685,0.9350713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.579688776731936e-05,0.8743583165207589,2640.760002,0.01607,0.014200448989868164,0.0,0,0,0,2522,-4.0,-3.016666666666694
