# This is CartPole simulation from 19.02.2022 at time 03:58:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4366.757180213928,20.000000000000018,371,-79.0,1.7208588890955596,-6.059224112148278,-0.14949999197457006,0.9887617268076285,-411,0.033651502145922746,-0.23793991416309002,NA,NA,0.0,NA,NA,NA,2762,-0.5617242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.001132423596677043,0.31553406107400406,0.272706,0.01666,0.014528512954711914,0.0,2,0,0,371,-79.0,-126.46666666666667
4366.777373075485,20.000000000000018,294,-77.0,1.6027423684283653,-5.9058260333597135,-0.03194060815752506,0.9994897686072266,-350,0.028467811158798286,-0.25918454935622276,NA,NA,0.0,NA,NA,NA,2866,-0.5858995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0008104162721730002,0.34327819156716544,0.292706,0.01688,0.014962434768676758,0.0,1,0,0,294,-77.0,-111.33333333333337
4366.797663927078,19.99999999999996,229,-65.0,1.5030336172157988,-4.985437560628343,0.0677108628538971,0.9977049859811169,-283,0.022774248927038627,-0.2846781115879835,NA,NA,0.0,NA,NA,NA,2503,-0.5016846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00051866641419072,0.25168744397291576,0.312706,0.01663,0.014721870422363281,0.0,0,0,0,229,-65.0,-61.283333333333346
4366.8179540634155,20.000000000000018,177,-52.0,1.423266616245745,-3.9883500485026637,0.14699512823451208,0.9891372161006375,-213,0.016825751072961373,-0.2974248927038624,NA,NA,0.0,NA,NA,NA,2559,-0.5146319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00028310589916926077,0.2648460203015226,0.332706,0.01606,0.014137744903564453,0.0,2,0,0,177,-52.0,-51.75
4366.8380699157715,20.000000000000018,136,-41.0,1.3603734039424342,-3.144660615165561,0.2088735128150622,0.9779426648041776,-143,0.01087725321888412,-0.29742489270386235,NA,NA,0.0,NA,NA,NA,2691,-0.54538065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00011831463758772497,0.2974400555223191,0.352706,0.01629,0.014301776885986328,0.0,2,0,0,136,-41.0,-39.566666666666734
4366.858318567276,19.99999999999996,105,-31.0,1.3128199995179788,-2.3776702212227483,0.2551243697838106,0.966908245875695,-71,0.004758798283261803,-0.3059227467811165,NA,NA,0.0,NA,NA,NA,3267,-0.6789294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,2.264616110077548e-05,0.4609451146003529,0.372706,0.016,0.014197349548339844,0.0,2,0,0,105,-31.0,-28.516666666666595
4366.878550291061,20.000000000000018,83,-18.299999999999983,1.2790724221844947,-1.4035924209153592,0.2876037204184709,0.957749497520857,5,-0.001699570815450644,-0.32291845493562205,NA,NA,0.0,NA,NA,NA,3032,-0.62436295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,2.888540956731567e-06,0.3898290877841646,0.392706,0.01641,0.014594078063964844,0.0,1,0,1,83,-22.0,-18.299999999999983
4366.898818016052,20.000000000000018,72,-5.748484848484736,1.2621986335177526,-0.4409032658513639,0.30372287317029534,0.952760419157503,85,-0.008497854077253219,-0.33991416309012845,NA,NA,0.0,NA,NA,NA,2621,-0.52910405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,7.221352391828915e-05,0.27995109993188194,0.412706,0.01624,0.014430999755859375,0.0,0,0,2,72,-11.0,-5.748484848484736
4366.9191563129425,19.99999999999996,72,7.2727272727275505,1.2621986335177526,0.557811195594801,0.30372287317029534,0.952760419157503,164,-0.015211158798283263,-0.33566523605150284,NA,NA,0.0,NA,NA,NA,695,-0.08198482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.00023137935198659033,0.006721510379495754,0.432706,0.01592,0.0141754150390625,0.0,1,0,3,72,0.0,7.2727272727275505
4366.939403772354,20.000000000000018,84,12.0,1.2806064029723805,0.9203884727313839,0.28613421328618177,0.9581895490909395,231,-0.02090472103004292,-0.2846781115879826,NA,NA,0.0,NA,NA,NA,-1362,0.39572248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.00043700736134391876,0.15659628009161342,0.452706,0.01636,0.014580488204956055,0.0,2,0,0,84,12.0,20.763636363636664
4366.959357500076,20.000000000000018,104,20.0,1.3112860187300939,1.5339807878856397,0.25660728770879554,0.9665157525331574,266,-0.023878969957081546,-0.14871244635193112,NA,NA,0.0,NA,NA,NA,-1954,0.5331726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.000570205206211203,0.28427302930504084,0.472706,0.01644,0.014707088470458984,0.0,0,0,0,104,20.0,20.763636363636664
4366.9800000190735,19.99999999999996,136,32.0,1.3603734039424342,2.4543692606170304,0.2088735128150622,0.9779426648041776,267,-0.02396394849785408,-0.0042489270386266995,NA,NA,0.0,NA,NA,NA,-3684,0.9348365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0005742708276078028,0.8739192945274823,0.492706,0.01574,0.014067649841308594,0.0,2,0,0,136,32.0,35.99999999999999
4367.000424385071,20.000000000000018,174,38.0,1.4186646738820885,2.9145634969827157,0.15154550810662318,0.9884502814874936,234,-0.021159656652360515,0.1402145922746781,NA,NA,0.0,NA,NA,NA,-3960,0.9988048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0004477310696457846,0.9976110438106502,0.512706,0.01577,0.013970613479614258,0.0,2,0,0,174,38.0,47.999999999999986
4367.020438194275,20.000000000000018,227,53.0,1.4999656556400272,4.065049087896946,0.07077145995286871,0.9974925565918472,172,-0.01589098712446352,0.26343347639484943,NA,NA,0.0,NA,NA,NA,-4705,0.99975604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0002525234717898654,0.9995121358952339,0.532706,0.01587,0.014006614685058594,0.0,2,0,0,227,53.0,45.49999999999997
4367.040846824646,20.000000000000018,290,63.0,1.596606445276823,4.832039481839765,-0.025807252956419148,0.9996669373820679,87,-0.008667811158798285,0.36115879828326153,NA,NA,0.0,NA,NA,NA,-4706,0.9999663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,7.513095028458806e-05,0.9999326478855188,0.552706,0.01597,0.01420140266418457,0.0,2,0,0,290,63.0,64.99999999999999
4367.061109542847,20.000000000000018,363,73.0,1.708587042792475,5.599029875782585,-0.13735510751415259,0.9905218697433064,-15,0.0,0.4333905579399138,NA,NA,0.0,NA,NA,NA,-4706,0.9999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0,0.9999873638552259,0.572706,0.01606,0.014261484146118164,0.0,1,0,0,363,73.0,76.0
4367.081418514252,19.999999999999908,440,77.0,1.8267035634596693,5.905826033359746,-0.25312320432608926,0.9674340512054002,-127,0.009517596566523606,0.4758798283261825,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,9.058464440310192e-05,0.9999955892611503,0.592706,0.01629,0.014402389526367188,0.0,2,0,0,440,77.0,85.57142857142854
4367.1017117500305,20.000000000000018,530,90.0,1.9647618343693765,6.902913545485379,-0.3838531501179843,0.9233941515650292,-243,0.01937510729613734,0.49287553648068627,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00037539478273683436,0.9999997615814351,0.612706,0.0165,0.014532804489135742,0.0,1,0,0,530,90.0,88.21428571428574
4367.1218774318695,20.000000000000018,628,98.0,2.115091951582169,7.516505860639635,-0.5178156314818502,0.8554922394697995,-361,0.029402575107296137,0.5013733905579395,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0008645114229401905,1.0,0.632706,0.0148,0.012852907180786133,0.0,2,0,0,628,98.0,98.42857142857133
4367.142329692841,20.000000000000018,731,103.0,2.273091972734391,7.900001057611044,-0.6459717950473748,0.7633612775110304,-481,0.0396,0.5098712446351928,NA,NA,0.0,NA,NA,NA,-4704,0.9995905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0015681600000000003,0.9991811998578584,0.652706,0.01555,0.013721466064453125,0.0,2,0,0,731,103.0,106.90000000000003
4367.162661552429,20.000000000000018,846,115.0,2.44949976334124,8.82038953034243,-0.7699121244068747,0.6381499202313614,-602,0.0498824034334764,0.5141201716738194,NA,NA,0.0,NA,NA,NA,-4696,0.99770784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.002488254172300098,0.9954209415411697,0.672706,0.01607,0.014245033264160156,0.0,2,0,0,846,115.0,111.06666666666665
4367.183097600937,20.000000000000018,962,116.0,2.627441534735974,8.897088569736711,-0.8707105122289339,0.4917958965811199,-724,0.060249785407725326,0.5183690987124459,NA,NA,0.0,NA,NA,NA,-2770,0.55049497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0036300366416769517,0.3030447107744614,0.692706,0.01563,0.013745307922363281,0.0,1,0,0,962,116.0,120.76666666666675
4367.203070640564,19.999999999999908,1083,121.0,2.813053210070137,9.280583766708173,-0.9465146174446297,0.322660934982291,-840,0.07010729613733906,0.4928755364806888,NA,NA,0.0,NA,NA,NA,337,-0.17093097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.004915032971688556,0.029217395388922762,0.712706,0.01658,0.014630794525146484,0.0,1,0,0,1083,121.0,122.81666666666668
4367.223473548889,20.000000000000018,1209,126.0,3.0063347893437276,9.66407896367953,-0.9908665922313757,0.13484582455449112,-925,0.0773304721030043,0.3611587982832617,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005980001915673526,0.999999880790714,0.732706,0.01541,0.013644695281982422,0.0,2,0,0,1209,126.0,127.03333333333339
4367.243538856506,20.000000000000018,1351,142.0,-3.059025245956098,10.891263593988043,-0.9965932476844148,-0.08247362408570744,-951,0.07953991416309013,0.11047210300429146,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0063265979450717455,0.9999992847443906,0.752706,0.01669,0.014859437942504883,0.0,1,0,0,1351,142.0,129.96666666666667
4367.263915300369,20.000000000000018,1497,146.0,-2.835064050924794,11.19805975156517,-0.9533868094069554,-0.30175087679876883,-924,0.07724549356223176,-0.11472103004291832,NA,NA,0.0,NA,NA,NA,3908,-0.999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.005966866275672788,0.9998899728524044,0.772706,0.01515,0.013321876525878906,0.0,0,0,0,1497,146.0,143.1833333333334
4367.283979892731,20.000000000000018,1648,151.0,-2.6034329519540624,11.58155494853658,-0.8586533920544558,-0.5125566820492901,-867,0.07240171673819742,-0.24218884120171652,NA,NA,0.0,NA,NA,NA,4394,-0.9405415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0052420085866381775,0.8846183241581116,0.792706,0.01558,0.01380467414855957,0.0,1,0,0,1648,151.0,151.23333333333346
4367.304092168808,20.000000000000018,1801,153.0,-2.368733891407559,11.734953027325146,-0.7159176536596117,-0.6981847271163386,-790,0.06585836909871245,-0.3271673819742482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.004337324780342244,1.0,0.812706,0.0153,0.013567209243774414,0.0,1,0,0,1801,153.0,159.56666666666658
4367.324949026108,19.999999999999908,1948,147.0,-2.14323871558837,11.274758790959515,-0.5416866866738239,-0.8405804741250742,-698,0.05804034334763949,-0.39090128755365017,NA,NA,0.0,NA,NA,NA,2287,-0.45153856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0033686814559118795,0.20388707367260395,0.832706,0.01545,0.013849020004272461,0.0,2,0,0,1948,147.0,161.98333333333332
4367.344923257828,20.000000000000018,2084,136.0,-1.9346173284359227,10.431069357622352,-0.3558477162642103,-0.9345439544663194,-609,0.050477253218884126,-0.37815450643776777,NA,NA,0.0,NA,NA,NA,214,0.029644886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002547953092523348,0.0008788192678352603,0.852706,0.01751,0.015724897384643555,0.0,1,0,0,2084,136.0,154.26666666666657
4367.365263223648,20.000000000000018,2206,122.0,-1.7474716723138748,9.357282806102402,-0.17575764967442858,-0.9844334657969125,-540,0.0446137339055794,-0.29317596566523607,NA,NA,0.0,NA,NA,NA,-981,0.3073027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001990385252997845,0.09443495765941634,0.872706,0.01632,0.014617204666137695,0.0,1,0,0,2206,122.0,138.05000000000007
4367.385537147522,20.000000000000018,2320,114.0,-1.5725978624949115,8.743690490948147,-0.0018015347255250953,-0.9999983772349997,-503,0.04146952789699571,-0.15721030042918416,NA,NA,0.0,NA,NA,NA,803,-0.10694218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0017197217439997056,0.011436629182753677,0.892706,0.01515,0.01347804069519043,0.0,1,0,0,2320,114.0,112.40000000000009
4367.406040906906,20.000000000000018,2423,103.0,-1.4145978413426907,7.900001057611044,0.15556410558066072,-0.987825798941741,-479,0.039430042918454936,-0.10197424892703877,NA,NA,0.0,NA,NA,NA,1494,-0.26749805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0015547282845511982,0.07155520469928067,0.912706,0.01612,0.014487504959106445,0.0,1,0,0,2423,103.0,93.0166666666666
4367.4262890815735,20.000000000000018,2516,93.0,-1.2719376280693258,7.133010663668225,0.29442968767784616,-0.9556731444452784,-455,0.037390557939914165,-0.10197424892703842,NA,NA,0.0,NA,NA,NA,3699,-0.7791978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0013980538230580783,0.6071492303508563,0.932706,0.01576,0.013961315155029297,0.0,2,0,0,2516,93.0,77.95000000000012
4367.446590662003,20.000000000000018,2597,81.0,-1.147685184250589,6.212622190936841,0.4105992249282995,-0.9118159224801241,-411,0.033651502145922746,-0.1869527896995708,NA,NA,0.0,NA,NA,NA,3590,-0.7539277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001132423596677043,0.5684069883957363,0.952706,0.01529,0.013520479202270508,0.0,2,0,0,2597,81.0,70.1666666666666
4367.466907978058,19.999999999999908,2667,70.0,-1.040306529098594,5.368932757599769,0.5059558814642677,-0.8625593579642596,-348,0.028297854077253222,-0.26768240343347743,NA,NA,0.0,NA,NA,NA,4091,-0.8703251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0008007685453775168,0.7574657596742327,0.972706,0.01515,0.013370990753173828,0.0,1,0,0,2667,70.0,61.05000000000008
4367.487265348434,20.000000000000018,2724,57.0,-0.9528696241891126,4.3718452454740735,0.5793465008553973,-0.8150813652308628,-269,0.021584549356223177,-0.33566523605150195,NA,NA,0.0,NA,NA,NA,2971,-0.6102215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0004658927709112344,0.3723702853659603,0.992706,0.01563,0.013919830322265625,0.0,0,0,0,2724,57.0,54.41666666666674
4367.507228851318,20.000000000000128,2774,50.0,-0.8761705847948305,3.8349519697140786,0.6400979444464933,-0.7682933173699834,-184,0.01436137339055794,-0.36115879828325953,NA,NA,0.0,NA,NA,NA,112,0.05332822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00020624904566302567,0.002843899027163768,1.012706,0.01527,0.013369321823120117,0.0,1,0,0,2774,50.0,45.40000000000002
4367.527546167374,19.999999999999794,2819,45.0,-0.8071414493399767,3.451456772742728,0.6915660246609787,-0.7223132516675923,-119,0.008837768240343349,-0.2761802575107324,NA,NA,0.0,NA,NA,NA,-1202,0.35857454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,7.810614747002157e-05,0.12857570032240861,1.032706,0.01541,0.01367950439453125,0.0,2,0,0,2819,45.0,38.050000000000026
4367.547888278961,20.000000000000018,2858,39.0,-0.7473161986124366,2.9912625363769973,0.7335156146286678,-0.6796725999302368,-86,0.006033476394849786,-0.140214592274678,NA,NA,0.0,NA,NA,NA,-3950,0.9966584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,3.640283740720957e-05,0.9933279359920597,1.052706,0.01564,0.013883829116821289,0.0,2,0,0,2858,39.0,33.46666666666657
4367.56824016571,20.000000000000018,2901,43.0,-0.6813550247333541,3.2980586939541254,0.7767199750645308,-0.6298460767010894,-98,0.007053218884120172,0.05098712446351926,NA,NA,0.0,NA,NA,NA,-2992,0.7741649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,4.97478966273094e-05,0.5993313157483158,1.072706,0.01476,0.01292729377746582,0.0,0,0,0,2901,43.0,30.01666666666665
4367.588304281235,20.000000000000018,2942,41.0,-0.6184618124300427,3.144660615165561,0.8147712345451753,-0.5797825759349197,-140,0.010622317596566525,0.17845493562231746,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.00011283363112232683,1.0,1.092706,0.01504,0.01322484016418457,0.0,1,0,0,2942,41.0,37.31666666666662
4367.6083307266235,20.000000000000018,2980,38.0,-0.5601705424903884,2.9145634969827157,0.8471645088757042,-0.5313306831921031,-210,0.01657081545064378,0.2974248927038624,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0002745919246992946,1.0,1.112706,0.01509,0.013397455215454102,0.0,1,0,0,2980,38.0,42.44999999999996
4367.629123926163,20.000000000000018,3020,40.0,-0.49881131097496273,3.0679615757712795,0.8781518296282949,-0.4783820273802918,-302,0.02438884120171674,0.39090128755364767,NA,NA,0.0,NA,NA,NA,-1866,0.34070653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.000594815575162556,0.11608093769925532,1.132706,0.01419,0.012573719024658203,0.0,0,0,0,3020,40.0,44.15000000000006
4367.64942073822,20.000000000000018,3055,35.0,-0.4451219833989653,2.6844663787998697,0.9025581499655113,-0.43056798061494733,-390,0.031866952789699574,0.37390557939914143,NA,NA,0.0,NA,NA,NA,-4355,0.91854995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0010155026801009414,0.8437340196306344,1.152706,0.01522,0.013415813446044922,0.0,0,0,0,3055,35.0,46.150000000000006
4367.669379711151,20.000000000000018,3086,31.0,-0.3975685789745104,2.3776702212227416,0.9220051104485345,-0.3871777063659344,-483,0.039769957081545064,0.3951502145922742,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0015816494862679364,1.0,1.172706,0.01521,0.013388872146606445,0.0,0,0,0,3086,31.0,41.56666666666667
4367.689697980881,20.000000000000018,3114,28.0,-0.35461711691371245,2.1475731030398957,0.9377795065586703,-0.34723133078479096,-587,0.048607725321888416,0.4418884120171672,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0023627109609681523,1.0,1.192706,0.01402,0.01229238510131836,0.0,1,0,0,3114,28.0,33.43333333333334
4367.70973610878,20.000000000000018,3142,28.0,-0.31166565485291453,2.1475731030398957,0.9518241266427321,-0.306644471564058,-701,0.058295278969957086,0.48437768240343304,NA,NA,0.0,NA,NA,NA,-4310,0.9080694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0033983395501851208,0.8245899846861562,1.212706,0.01491,0.013136625289916992,0.0,2,0,0,3142,28.0,26.483333333333306
4367.730423212051,20.000000000000018,3166,24.0,-0.27485011594365916,1.8407769454627678,0.9624658873739316,-0.27140268171392556,-816,0.06806781115879829,0.48862660944205955,NA,NA,0.0,NA,NA,NA,-2093,0.39342132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0046332269159498245,0.15478033668866775,1.232706,0.01474,0.01305389404296875,0.0,1,0,0,3166,24.0,23.100000000000026
4367.750237703323,20.000000000000018,3186,20.0,-0.24417050018594633,1.5339807878856397,0.9703381916147247,-0.24175151270233233,-922,0.0770755364806867,0.45038626609442023,NA,NA,0.0,NA,NA,NA,-469,0.01632319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0059406383237856665,0.0002664465377323483,1.252706,0.01523,0.013374567031860352,0.0,0,0,0,3186,20.0,18.999999999999996
