# This is CartPole simulation from 19.02.2022 at time 08:37:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21111.46852827072,19.99999999998181,1647,-93.0,-2.604966932741948,-7.133010663674718,-0.8594386336018801,-0.5112389217113006,-282,0.022689270386266096,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4476,-0.9596457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0005148029906610916,0.9209198475214784,3630.950818,0.01745,0.015630722045898438,0.0,2,0,0,1647,-93.0,-94.53333333333335
21111.488758802414,19.99999999998181,1546,-101.0,-2.759898992318398,-7.746602978829533,-0.9280350903114385,-0.37249277999800234,-162,0.012491845493562232,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4082,-0.8682356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.00015604620383503106,0.7538330363977366,3630.970818,0.01798,0.01627039909362793,0.0,2,0,0,1546,-101.0,-100.93333333333335
21111.509130239487,20.000000000436557,1443,-103.0,-2.9178990134706186,-7.900001057438612,-0.975084732406627,-0.22183274020643706,-44,0.0024643776824034335,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3007,-0.61868113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,6.073157361528118e-06,0.38276634407455745,3630.990818,0.0181,0.016292810440063477,0.0,1,0,0,1443,-103.0,-106.79999999999995
21111.529465675354,19.99999999998181,1333,-110.0,-3.086636900138039,-8.4368943333787,-0.9984903125936184,-0.05492809533106083,69,-0.007138197424892704,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1064,-0.16768475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,5.095386247674483e-05,0.02811817496965774,3631.010818,0.01717,0.015376091003417969,0.0,2,0,0,1333,-110.0,-109.64999999999992
21111.549741744995,19.99999999998181,1218,-115.0,3.020140616434698,-8.82038953035046,-0.9926337627174602,0.12115367560820027,164,-0.015211158798283263,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2604,0.6840568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.00023137935198659033,0.46793373091617596,3631.030818,0.01723,0.015405416488647461,0.0,1,0,0,1218,-115.0,-113.76666666666675
21111.5700237751,19.99999999998181,1106,-112.0,2.8483347681915063,-8.590292412167404,-0.9573071922736921,0.2890725507914237,215,-0.019545064377682404,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,-3894,0.98350155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00038200954152774967,0.9672753058066661,3631.050818,0.01728,0.015448331832885742,0.0,1,0,0,1106,-112.0,-118.70000000000005
21111.59033846855,19.99999999998181,970,-136.0,2.6397133810390594,-10.431069357631849,-0.8766800415023809,0.48107390786799453,212,-0.01929012875536481,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3951,0.9968844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.00037210906739855226,0.9937785181542758,3631.070818,0.01694,0.015064239501953125,0.0,1,0,0,970,-136.0,-116.16666666666669
21111.610669374466,19.99999999998181,832,-138.0,2.428024032310841,-10.584467436420551,-0.7560309041761194,0.6545359210392042,170,-0.015721030042918457,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3470,0.71304965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0002471507856103447,0.5084398036393054,3631.090818,0.01692,0.015125751495361328,0.0,1,0,0,832,-138.0,-133.63333333333327
21111.63082098961,19.99999999998181,693,-139.0,2.2148007027947365,-10.661166475814902,-0.6004025377648862,0.799697938377663,108,-0.01045236051502146,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3012,0.60680264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00010925184033597969,0.368209446757394,3631.110818,0.01708,0.015161991119384766,0.0,1,0,0,693,-139.0,-144.8833333333333
21111.65111398697,19.99999999998181,562,-131.0,2.013849219581717,-10.047574160660089,-0.4286995856927198,0.9034471015100388,38,-0.0045038626609442065,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,2.0284778868647428e-05,1.0,3631.130818,0.0169,0.015169143676757812,0.0,1,0,0,562,-131.0,-149.1
21111.671239614487,19.99999999998181,441,-121.0,1.8282375442475542,-9.28058376671657,-0.2546069311804996,0.9670446269923888,-46,0.002634334763948498,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4656,0.988332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,6.939719648547589e-06,0.9768000899465825,3631.150818,0.01622,0.014417648315429688,0.0,1,0,0,441,-121.0,-141.15000000000003
21111.69157600403,19.99999999998181,326,-115.0,1.6518297536407056,-8.82038953035046,-0.08094477275577151,0.996718588049564,-143,0.01087725321888412,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4423,0.9343059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00011831463758772497,0.872927526539172,3631.170818,0.01688,0.015116453170776367,0.0,1,0,0,326,-115.0,-124.40000000000018
21111.71187901497,19.99999999998181,217,-109.0,1.484625847761171,-8.360195293984347,0.08606387760373851,0.9962896210298533,-248,0.0198,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3426,0.7028116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003920400000000001,0.49394414337656656,3631.190818,0.01668,0.014937400817871094,0.0,1,0,0,217,-109.0,-106.51666666666661
21111.73215842247,19.99999999998181,125,-92.0,1.3434996152756922,-7.056311624280367,0.22534459258824124,0.9742791256058192,-352,0.02863776824034335,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1537,0.26433903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0008201217697876182,0.06987512266977447,3631.210818,0.01635,0.014465093612670898,0.0,1,0,0,125,-92.0,-92.66666666666667
21111.752333641052,19.99999999998181,36,-89.0,1.20697532515387,-6.826214506097312,0.3558477162642108,0.9345439544663192,-443,0.03637081545064378,0.38665236051537316,NA,NA,0.0,NA,NA,NA,12,-0.095412776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0013228362165447884,0.009103597800008467,3631.230818,0.01696,0.015126466751098633,0.0,3,0,0,36,-89.0,-72.39999999999999
21111.772618055344,19.99999999998181,0,-63.88333333333333,1.1517520167899864,-4.899790299975842,0.4068876370148834,0.9134782158565383,-509,0.0419793991416309,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-401,0.0007234934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0017622699522923614,5.234427025819583e-07,3631.250818,0.01649,0.014795541763305664,0.0,0,0,1,0,-36.0,-63.88333333333333
21111.79320001602,19.99999999998181,4092,-43.24999999999986,1.1456160936384445,-3.3172334538057053,0.412484974432114,0.9109644042813848,-554,0.04580343347639485,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-462,0.01479855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0020979545182265285,0.00021899708018524935,3631.270818,0.01644,0.014653921127319336,0.0,5,0,2,4092,-4.0,-43.24999999999986
21111.813031196594,19.99999999998181,4094,-19.927272727272296,1.1486840552142157,-1.5284026759310505,0.4096882337943411,0.9122256031763597,-585,0.04843776824034335,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-213,-0.04292298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002346217392105215,0.0018423823050853216,3631.290818,0.01687,0.014925241470336914,0.0,0,0,3,4094,2.0,-19.927272727272296
21111.83326649666,19.99999999998181,4061,-33.0,1.0980626892139895,-2.53106830001361,0.45532181476468225,0.8903269315253787,-606,0.05022231759656653,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1504,-0.44186464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.002522281184770396,0.19524435965870968,3631.310818,0.01636,0.014569997787475586,0.0,0,0,0,4061,-33.0,6.084848484848948
21111.853286266327,19.99999999998181,4020,-41.0,1.0351694769106783,-3.144660615168424,0.5103801985153733,0.8599488664818439,-608,0.05039227467811159,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3722,-0.95666605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0025393813472342464,0.9152099357025953,3631.330818,0.01658,0.014919519424438477,0.0,0,0,0,4020,-41.0,6.084848484848948
21111.87397289276,19.99999999998181,3982,-38.0,0.9768782069710241,-2.9145634969853687,0.5596124692019131,0.8287544173720812,-590,0.048862660944206014,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3804,-0.9757503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.002387559634548436,0.952088700855839,3631.350818,0.01564,0.013970136642456055,0.0,0,0,0,3982,-38.0,-56.99999999999999
21111.894225358963,19.99999999998181,3956,-26.0,0.9369947064859975,-1.9941750242531473,0.5922123070806207,0.8057819701024891,-566,0.04682317596566524,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,4649,-0.99991274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0021924098075116506,0.9998254852146147,3631.370818,0.01587,0.014173269271850586,0.0,0,0,0,3956,-26.0,-24.000000000000014
21111.914606809616,19.99999999998181,3936,-20.0,0.9063150907282845,-1.5339807878870364,0.6166508256694477,0.7872367872509443,-540,0.0446137339055794,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4544,-0.97544724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.001990385252997845,0.9514973131300088,3631.390818,0.01631,0.014658212661743164,0.0,0,0,0,3936,-20.0,-3.499999999999943
21111.934638738632,19.99999999998181,3922,-14.0,0.8848393596978855,-1.0737865515209255,0.6334138152541092,0.7738132453281175,-502,0.041384549356223176,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4296,-0.91778463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.001712680925417672,0.8423286293628998,3631.410818,0.01632,0.014586210250854492,0.0,0,0,0,3922,-14.0,-0.799999999999983
21111.955431699753,19.99999999998181,3914,-8.0,0.8725675133948004,-0.6135923151548145,0.6428619992248013,0.7659820167293039,-439,0.03603090128755365,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,3785,-0.79930276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0012982258475934354,0.6388848970062533,3631.430818,0.01529,0.013622760772705078,0.0,0,0,0,3914,-8.0,1.999999999999993
21111.975260019302,19.99999999998181,3908,-6.0,0.8633636286674866,-0.4601942363661109,0.6498846811662428,0.760032829018228,-361,0.029402575107296137,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2691,-0.54520607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0008645114229401905,0.29724965870627784,3631.450818,0.01587,0.014079093933105469,0.0,0,0,0,3908,-6.0,5.714285714285722
21111.995574235916,19.99999999998181,3914,6.0,0.8725675133948004,0.4601942363661109,0.6428619992248013,0.7659820167293039,-279,0.0224343347639485,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1636,-0.3003006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0005032993763009081,0.09018044924596325,3631.470818,0.01563,0.013921260833740234,0.0,0,0,0,3914,6.0,5.607142857142854
21112.015899419785,20.000000000436557,3924,10.0,0.8879073212736569,0.7669903939260788,0.6310368087088004,0.7757528898138975,-206,0.01623090128755365,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,468,-0.029160326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0002634421566063107,0.0008503246326492554,3631.490818,0.01617,0.014527082443237305,0.0,1,0,0,3924,10.0,14.952380952380963
21112.03626203537,19.99999999998181,3946,20.366666666666667,0.921654898607141,1.5621037689982986,0.6045026876551721,0.7966031010595386,-150,0.011472103004291846,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-742,0.25179592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.000131609147341082,0.06340118419526508,3631.510818,0.01542,0.013826847076416016,0.0,0,0,1,3946,22.0,20.366666666666667
21112.05633854866,19.99999999998181,3980,34.0,0.9738102453952527,2.607767339407962,0.5621524182786841,0.8270336502364504,-119,0.008837768240343349,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1717,0.4781389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,7.810614747002157e-05,0.228616801805118,3631.530818,0.0162,0.014407157897949219,0.0,0,0,0,3980,34.0,29.40303030303032
21112.076408147812,19.99999999998181,4026,46.0,1.0443733616379922,3.5281558121401835,0.5024438226411871,0.8646098571550704,-116,0.008582832618025752,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2230,0.59741896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,7.36650157490468e-05,0.3569094184382813,3631.550818,0.01513,0.01340484619140625,0.0,2,0,0,4026,46.0,29.40303030303032
21112.0969517231,19.99999999998181,4078,52.0,1.1241403626080455,3.9883500485062946,0.43195198034993965,0.9018966053111439,-138,0.01045236051502146,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2935,0.76090723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00010925184033597969,0.5789798168685856,3631.570818,0.01466,0.01304173469543457,0.0,1,0,0,4078,52.0,70.0
21112.117225646973,19.99999999998181,4095,17.0,1.1502180360021015,1.303883669703981,0.40828841577565256,0.9128529835320734,-180,0.014021459227467812,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4273,0.8994815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00019660131886754226,0.809066924503643,3631.590818,0.01581,0.014126777648925781,0.0,0,0,0,4095,17.0,52.00000000000002
21112.137558937073,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,-244,0.019460085836909873,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4643,0.9854442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003786949407799002,0.9711002478955066,3631.610818,0.01479,0.013202667236328125,0.0,0,0,0,0,1.0,-32.75000000000017
21112.15766429901,19.99999999998181,59,59.0,1.2422568832752399,4.525243324266757,0.32266093498229137,0.9465146174446296,-329,0.02668326180257511,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4684,0.9948776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.000711996460424764,0.9897813928751589,3631.630818,0.01509,0.013445854187011719,0.0,1,0,0,59,59.0,-47.00000000000009
21112.17811369896,19.99999999998181,154,95.0,1.387985058124376,7.286408742463423,0.18179471127723987,0.9833365054505121,-428,0.0350961373390558,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.0012317388561218666,1.0,3631.650818,0.01416,0.012463092803955078,0.0,1,0,0,154,95.0,54.00000000000003
21112.198321580887,19.99999999998181,268,114.0,1.5628588679433388,8.743690490956107,0.007937375504198946,0.9999684985388817,-535,0.04418884120171674,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3113,0.63016385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.001952653686750539,0.39710647583044434,3631.670818,0.01554,0.013801813125610352,0.0,3,0,0,268,114.0,125.71428571428586
21112.218712091446,19.99999999998181,388,120.0,1.7469365624896156,9.203884727322217,-0.17523084451724713,0.9845273744948753,-638,0.052941630901287555,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2203,0.41895494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0028028162824881653,0.17552324061933522,3631.690818,0.01482,0.01320958137512207,0.0,1,0,0,388,120.0,162.96428571428567
21112.23886346817,19.99999999998181,522,134.0,1.9524899880662918,10.277671278843144,-0.3724927799980022,0.9280350903114386,-730,0.06075965665236052,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1467,0.24807121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.003691735876512738,0.061539324534394035,3631.710818,0.01516,0.013370990753173828,0.0,2,0,0,522,134.0,174.5238095238095
21112.25929069519,19.99999999998181,663,141.0,2.168781279158167,10.814564554603605,-0.5629782375986211,0.8264717200185077,-807,0.06730300429184549,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1415,0.23607224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004529694386708172,0.05573010356565433,3631.730818,0.01552,0.01394200325012207,0.0,1,0,0,663,141.0,184.36666666666665
21112.279601335526,19.99999999998181,815,152.0,2.401946358916785,11.658253987941475,-0.7387070117569221,0.6740266691913299,-871,0.07274163090128756,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-771,0.08648437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0052913448661791535,0.007479546706750995,3631.750818,0.0155,0.013733386993408203,0.0,2,0,0,815,152.0,188.2
21112.299825429916,19.99999999998181,980,165.0,2.6550531889179156,12.65534150006805,-0.8839561897747695,0.4675697322954851,-920,0.07690557939914164,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-834,0.10119673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.005914468142717679,0.010240777888805008,3631.770818,0.01485,0.013039350509643555,0.0,1,0,0,980,165.0,179.00000000000003
21112.320080280304,19.99999999998181,1146,166.0,2.909693999706932,12.732040539462403,-0.9732317898772457,0.22982576698954532,-959,0.08021974248927038,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-1533,0.26343533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.006435207085044852,0.06939817518241487,3631.790818,0.01614,0.014302253723144531,0.0,1,0,0,1146,166.0,161.78333333333342
21112.340381383896,19.99999999998181,1318,172.0,-3.109646611956324,13.192234775828512,-0.9994897686072266,-0.03194060815752569,-995,0.08327896995708155,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1601,0.2792969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006935386837112491,0.07800676103215753,3631.810818,0.01473,0.012899160385131836,0.0,1,0,0,1318,172.0,153.43333333333322
21112.360587358475,19.99999999998181,1484,166.0,-2.8550058011673074,12.732040539462403,-0.9592142891999139,-0.2826799380831683,-1032,0.08642317596566525,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2409,0.46689123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.007468965343992339,0.21798741985969983,3631.830818,0.01529,0.01353001594543457,0.0,3,0,0,1484,166.0,170.2833333333334
21112.38095808029,19.99999999998181,1641,157.0,-2.6141708174692617,12.041749184913234,-0.8641075493639698,-0.5033072055238177,-1074,0.08999227467811159,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-853,0.10559017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.008098609501740685,0.011149284446639263,3631.850818,0.01538,0.013681888580322266,0.0,3,0,0,1641,157.0,170.38333333333333
21112.401211738586,19.99999999998181,1793,152.0,-2.381005737710644,11.658253987941475,-0.7244315469862802,-0.6893467441941428,-1111,0.09313648068669528,0.15721030042932727,NA,NA,0.0,NA,NA,NA,685,-0.25163522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.008674404034703162,0.06332028576985582,3631.870818,0.0155,0.01395273208618164,0.0,1,0,0,1793,152.0,156.85000000000002
21112.421374320984,19.99999999998181,1945,152.0,-2.147840657952027,11.658253987941475,-0.5455492400380935,-0.8380787711747976,-1134,0.09509098712446352,0.09772532188850123,NA,NA,0.0,NA,NA,NA,1394,-0.41636568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.009042295832304887,0.1733603820456473,3631.890818,0.01559,0.013858556747436523,0.0,1,0,0,1945,152.0,141.24999999999994
