# This is CartPole simulation from 19.02.2022 at time 09:56:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25891.78572535515,19.99999999998181,2014,-79.0,-2.041995983587918,-6.059224112153793,-0.4539555351843001,-0.8910243386549751,227,-0.020564806866952792,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4649,-0.99989724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0004229112814750687,0.9997944937441048,4050.883522,0.01486,0.013247966766357422,0.0,2,0,0,2014,-79.0,-82.01666666666662
25891.805869340897,19.99999999998181,1924,-90.0,-2.1800542544976254,-6.902913545491663,-0.5722590643379224,-0.8200729012003053,342,-0.030337339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4648,-0.99961466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0009203541409862035,0.9992294604330745,4050.903522,0.01567,0.014020204544067383,0.0,1,0,0,1924,-90.0,-89.95000000000002
25891.826278209686,19.99999999998181,1828,-96.0,-2.327316410134647,-7.363107781857774,-0.6863949099386029,-0.7272290063043259,459,-0.04027982832618026,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4643,-0.9984232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0016224645699865537,0.9968489236934062,4050.923522,0.01496,0.013453960418701172,0.0,3,0,0,1828,-96.0,-98.96666666666665
25891.84670829773,19.99999999998181,1718,-110.0,-2.4960542968020674,-8.4368943333787,-0.798775991897688,-0.6016285521547865,578,-0.05039227467811159,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4504,-0.966146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0025393813472342464,0.9334380783968754,4050.943522,0.01578,0.014203786849975586,0.0,2,0,0,1718,-110.0,-105.55000000000004
25891.866900920868,19.99999999998181,1609,-109.0,-2.6632582026816025,-8.360195293984347,-0.8877628080246054,-0.4603012021364571,696,-0.06041974248927039,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3222,-0.6685993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0036505452824697453,0.44702503403906135,4050.963522,0.01494,0.01333761215209961,0.0,1,0,0,1609,-109.0,-117.58333333333334
25891.8871216774,19.99999999998181,1490,-119.0,-2.8458019164399935,-9.127185687927865,-0.9565719444170069,-0.29149633814898385,808,-0.069937339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,381,-0.009017169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.004891231394205088,8.130932855510229e-05,4050.983522,0.01611,0.014469385147094727,0.0,3,0,0,1490,-119.0,-118.88333333333335
25891.907330274582,19.99999999998181,1364,-126.0,-3.0390834957135846,-9.664078963688329,-0.9947505355287785,-0.10232972229615656,896,-0.07741545064377683,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-3851,0.9736524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.005993151998379047,0.9479990397001679,4051.003522,0.01521,0.01358652114868164,0.0,2,0,0,1364,-126.0,-125.08333333333334
25891.927757263184,19.99999999998181,1224,-140.0,3.029344501162012,-10.737865515209254,-0.9937067879909476,0.11201258634954372,927,-0.08004978540772532,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3964,0.9999579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.006407968143822875,0.9999158400123775,4051.023522,0.01578,0.014205455780029297,0.0,2,0,0,1224,-140.0,-130.48333333333326
25891.94790506363,19.99999999998181,1076,-148.0,2.802315344554937,-11.351457830364069,-0.9429954274238551,0.33280568483380923,904,-0.07809527896995709,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.006098872597395422,1.0,4051.043522,0.01513,0.013488292694091797,0.0,2,0,0,1076,-148.0,-143.78333333333327
25891.968193531036,19.99999999998181,914,-162.0,2.5538104569174633,-12.425244381884994,-0.8321725338636327,0.5545167931478552,849,-0.07342145922746782,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.005390710675090719,1.0,4051.063522,0.01484,0.013222455978393555,0.0,2,0,0,914,-162.0,-155.64999999999998
25891.988699436188,19.99999999998181,755,-159.0,2.3099075116436465,-12.195147263701939,-0.6736312833297083,0.739067584270593,773,-0.06696309012875537,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2156,0.40797353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004484055439591815,0.166442399473965,4051.083522,0.01581,0.014129877090454102,0.0,1,0,0,755,-159.0,-171.1
25892.00864124298,19.99999999998181,601,-154.0,2.073674470309257,-11.81165206673018,-0.4819493579661324,0.8761990734736215,695,-0.060334763948497856,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4,-0.09148383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0036402837407209566,0.0083692914086555,4051.103522,0.01655,0.014774322509765625,0.0,1,0,0,601,-154.0,-173.75000000000006
25892.029094934464,19.99999999998181,457,-144.0,1.8527812368537244,-11.044661672786662,-0.2782627115158858,0.9605050043491845,639,-0.05557596566523605,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2394,-0.64845544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0030886879596234967,0.42049445896001103,4051.123522,0.01473,0.013226985931396484,0.0,1,0,0,457,-144.0,-165.16666666666674
25892.049362182617,19.99999999998181,330,-127.0,1.6579656767922488,-9.740778003082681,-0.08705899927724035,0.9962031573152363,627,-0.05455622317596567,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3568,-0.92105067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0029763814872257733,0.8483343325862194,4051.143522,0.01644,0.014842033386230469,0.0,1,0,0,330,-127.0,-147.99999999999994
25892.069732427597,19.99999999998181,210,-120.0,1.4738879822459712,-9.203884727322217,0.09675673437581392,0.9953080600261047,655,-0.05693562231759657,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3116,-0.8161391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0032416650886920007,0.6660830337841759,4051.163522,0.01574,0.014051437377929688,0.0,1,0,0,210,-120.0,-117.48333333333333
25892.08989095688,19.99999999998181,105,-105.0,1.3128199995179788,-8.053399136406941,0.2551243697838106,0.966908245875695,708,-0.06143948497854078,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1755,-0.32803753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.003774810314428338,0.10760862120908232,4051.183522,0.01622,0.014536619186401367,0.0,1,0,0,105,-105.0,-97.09999999999994
25892.11027622223,19.99999999998181,13,-92.0,1.1716937670325,-7.056311624280367,0.3885915884037447,0.9214101027348542,765,-0.06628326180257511,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-932,0.29602912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0043934707951887135,0.08763324029274688,4051.203522,0.01475,0.013168811798095703,0.0,1,0,0,13,-92.0,-77.14999999999999
25892.13050198555,19.99999999998181,13,-63.96666666666674,1.1716937670325,-4.9061818865920435,0.3885915884037447,0.9214101027348542,799,-0.0691725321888412,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2918,0.75695276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0047848392094162724,0.5729774848134639,4051.223522,0.0161,0.014502763748168945,0.0,20,1,1,13,-92.0,-63.96666666666674
25892.150810718536,20.000000000436557,4094,-37.88181818181798,1.1486840552142157,-2.9054990649908663,0.4096882337943411,0.9122256031763597,796,-0.0689175965665236,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-3965,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004749635116506106,0.9999970197699817,4051.243522,0.01584,0.014066934585571289,0.0,0,0,2,4094,-7.5,-37.88181818181798
25892.171031713486,19.99999999998181,4070,-8.509090909090418,1.1118685163049604,-0.6526390988464469,0.4429871138820779,0.8965279788910254,756,-0.06551845493562232,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4703,0.99938554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.004292667937151173,0.9987714490003761,4051.263522,0.01601,0.014386177062988281,0.0,0,0,3,4070,-24.0,-8.509090909090418
25892.19140768051,19.99999999998181,4025,-45.0,1.0428393808501064,-3.4514567727458316,0.5037695258815053,0.8638381010311617,687,-0.0596549356223176,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3721,0.77143615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.0035587113441028573,0.5951137409979914,4051.283522,0.01651,0.014905214309692383,0.0,1,0,0,4025,-45.0,24.15151515151561
25892.211159944534,19.99999999998181,3990,-35.0,0.9891500532741092,-2.6844663788023135,0.5494002398499495,0.8355593195296298,603,-0.052516738197424896,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3185,0.64688265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0027580077908968673,0.4184571670581505,4051.303522,0.01604,0.01440739631652832,0.0,0,0,0,3990,-35.0,24.15151515151561
25892.231918811798,19.99999999998181,3966,-24.0,0.9523345143648537,-1.8407769454644436,0.5797825759349199,0.8147712345451752,514,-0.04495364806866953,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2150,0.40671867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0020208304746817955,0.16542007760182642,4051.323522,0.01507,0.013504743576049805,0.0,2,0,0,3966,-24.0,-15.0
25892.252190589905,19.99999999998181,3948,-18.0,0.9247228601829122,-1.3805827090983327,0.6020558988791171,0.7984539402024755,430,-0.037815450643776824,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1101,0.16323015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.001430008307391921,0.02664408217525338,4051.343522,0.0174,0.015709638595581055,0.0,0,0,0,3948,-18.0,-11.999999999999993
25892.272334337234,19.99999999998181,3939,-9.0,0.9109170330919415,-0.6902913545491663,0.6130214904701478,0.7900662328069455,359,-0.03178197424892704,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-863,0.1078751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0010100938871594617,0.01163703747364414,4051.363522,0.01594,0.0142822265625,0.0,0,0,0,3939,-9.0,-12.500000000000064
25892.29267668724,19.99999999998181,3936,-3.0,0.9063150907282845,-0.23009711818305545,0.6166508256694477,0.7872367872509443,300,-0.02676824034334764,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-274,-0.028810753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.0007165386910792242,0.0008300594628273851,4051.383522,0.01582,0.014216899871826172,0.0,0,0,0,3936,-3.0,-2.9999999999999716
25892.313039064407,19.99999999998181,3938,2.0,0.9093830523040559,0.15339807878870362,0.6142327151677348,0.789124940435716,257,-0.023114163090128755,0.18270386266111044,NA,NA,0.0,NA,NA,NA,334,-0.17012353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0005342645353570705,0.028942016281165772,4051.403522,0.01676,0.015105247497558594,0.0,2,0,0,3938,2.0,2.3999999999999773
25892.333410978317,19.99999999998181,3942,4.0,0.9155189754555985,0.30679615757740725,0.6093791728021702,0.792878946469726,230,-0.020819742489270387,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-89,-0.07173407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0004334616773195307,0.005145776910367772,4051.423522,0.01635,0.014618396759033203,0.0,0,0,0,3942,4.0,6.285714285714292
25892.353477954865,19.99999999998181,3958,16.0,0.9400626680617686,1.227184630309629,0.5897374157720803,0.8075950596917173,214,-0.019460085836909873,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1023,0.14508502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0003786949407799002,0.021049663566215182,4051.443522,0.01695,0.01517486572265625,0.0,0,0,0,3958,16.0,6.857142857142826
25892.37385249138,19.99999999998181,3978,20.0,0.9707422838194816,1.5339807878870364,0.5646870761627998,0.8253050987451298,199,-0.01818540772532189,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1920,0.35331076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0003307090541361971,0.12482849584231204,4051.463522,0.01601,0.014388561248779297,0.0,1,0,0,3978,20.0,16.952380952380942
25892.39408326149,19.99999999998181,4008,30.0,1.0167617074560509,2.3009711818305543,0.5261225773368275,0.8504087450258575,179,-0.016485836909871245,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2711,0.53691447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0002717828186188731,0.288277145745397,4051.483522,0.01662,0.014992237091064453,0.0,0,0,0,4008,30.0,23.066666666666677
25892.414420604706,19.99999999998181,4047,39.0,1.076586958183591,2.991262536379721,0.47433577198971066,0.8803440096978711,151,-0.014106437768240344,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-3262,0.6647975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.0001989915865092376,0.44195569589576067,4051.503522,0.01614,0.014562129974365234,0.0,2,0,0,4047,39.0,33.783333333333346
25892.434611797333,19.99999999998181,4094,47.0,1.1486840552142157,3.6048548515345358,0.4096882337943411,0.9122256031763597,118,-0.011302145922746781,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3906,0.8143392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001277385024590617,0.6631483660833659,4051.523522,0.01595,0.014288663864135742,0.0,0,0,0,4094,47.0,45.93333333333334
25892.454951047897,19.99999999998181,4094,56.28333333333335,1.1486840552142157,4.31687760057877,0.4096882337943411,0.9122256031763597,64,-0.006713304721030044,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-4395,0.9277929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.5068460277404274e-05,0.86079967783634,4051.543522,0.01632,0.014771223068237305,0.0,4,0,1,4094,0.0,56.28333333333335
25892.47521829605,19.99999999998181,1,66.03787878787881,1.1532859975778722,5.0650418666709465,0.4054859008081997,0.9141012986785233,-10,-0.000424892703862661,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4369,0.92179734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8053380979572294e-07,0.8497103270856918,4051.563522,0.01618,0.014484405517578125,0.0,0,0,2,1,3.0,66.03787878787881
25892.49558711052,19.99999999998181,45,44.0,1.2207811522448404,3.3747577333514798,0.3429120619742243,0.9393675094192825,-101,0.007308154506437768,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3915,0.8164233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,5.340912228996666e-05,0.6665469997674478,4051.583522,0.01665,0.014973878860473633,0.0,1,0,0,45,44.0,76.25454545454551
25892.515395641327,19.99999999998181,137,92.0,1.36190738473032,7.056311624280367,0.2073731223941539,0.9782619220374977,-199,0.015636051502145924,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0002444861065777598,1.0,4051.603522,0.01686,0.015227794647216797,0.0,2,0,0,137,92.0,76.25454545454551
25892.536140680313,19.99999999998181,240,103.0,1.5199074058825408,7.900001057618237,0.05086695940016416,0.9987054382756619,-304,0.024558798283261803,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3222,0.65556043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0006031345731179428,0.4297594824487341,4051.623522,0.01557,0.014010906219482422,0.0,1,0,0,240,103.0,188.0
25892.55622458458,19.99999999998181,357,117.0,1.699383158065161,8.973787609139162,-0.1282327693816489,0.9917440984733475,-406,0.03322660944206009,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2701,0.53452265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0011040075750151964,0.28571446617037566,4051.643522,0.01674,0.01498270034790039,0.0,2,0,0,357,117.0,77.00000000000004
25892.576352357864,19.99999999998181,478,121.0,1.8849948333993236,9.28058376671657,-0.3090543147792046,0.9510443893511786,-501,0.041299570815450645,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3062,0.61840034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0017056545495404227,0.38241897471385755,4051.663522,0.01678,0.01519918441772461,0.0,1,0,0,478,121.0,103.99999999999991
25892.596774339676,19.99999999998181,615,137.0,2.0951502013396563,10.507768397026199,-0.5006537922642652,0.8656476074543324,-590,0.048862660944206014,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2014,0.37501088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.002387559634548436,0.1406331585040812,4051.683522,0.01589,0.014382362365722656,0.0,1,0,0,615,137.0,106.59999999999985
25892.616995334625,19.99999999998181,759,144.0,2.316043434795189,11.044661672786662,-0.678153435856182,0.7349203476816077,-669,0.05557596566523605,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-839,0.10228702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0030886879596234967,0.01046263380768192,4051.703522,0.01765,0.016028881072998047,0.0,2,0,0,759,144.0,127.60000000000011
25892.637348651886,19.99999999998181,912,153.0,2.550742495341692,11.734953027335829,-0.8304673839555067,0.5570672528394547,-733,0.06101459227467811,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1476,0.2501738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.00372278047044521,0.06258693378100588,4051.723522,0.0163,0.014690399169921875,0.0,2,0,0,912,153.0,137.9999999999999
25892.6575858593,20.000000000436557,1070,158.0,2.793111459827623,12.118448224032045,-0.9398924245167447,0.34147068737453207,-785,0.0654334763948498,0.2209442060037614,NA,NA,0.0,NA,NA,NA,-1947,0.3594496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.004281539833115366,0.12920401149874383,4051.743522,0.01756,0.015863895416259766,0.0,1,0,0,1070,158.0,148.0178571428571
25892.677739858627,19.99999999998181,1232,162.0,3.041616347465097,12.425244381884994,-0.9950065304392532,0.0998098411141883,-834,0.06959742489270386,0.20819742489289256,NA,NA,0.0,NA,NA,NA,-128,-0.06270825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.004843801551695555,0.003932324765836326,4051.763522,0.01435,0.012470722198486328,0.0,2,0,0,1232,162.0,153.88095238095212
25892.698275327682,19.99999999998181,1390,158.0,-2.9991999952285577,12.118448224307587,-0.9898792831313331,-0.1419119615374199,-870,0.07265665236051502,0.15296137339069724,NA,NA,0.0,NA,NA,NA,654,-0.24440312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.005278989132236733,0.05973288695037127,4051.783522,0.0149,0.013096809387207031,0.0,0,0,0,1390,158.0,157.55
25892.71846485138,19.99999999998181,1556,166.0,-2.744559184439541,12.732040539462403,-0.9222121610284251,-0.3866842769641431,-888,0.07418626609442061,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1950,-0.54545254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.005503602077032181,0.29751846810421867,4051.803522,0.01569,0.013825416564941406,0.0,1,0,0,1556,166.0,162.41666666666674
25892.738889932632,19.99999999998181,1719,163.0,-2.494520316014182,12.501943421279345,-0.7978521658206457,-0.6028531508545882,-884,0.07384635193133048,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,267,-0.15457535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005453283693565916,0.023893538178526796,4051.823522,0.01676,0.014858722686767578,0.0,2,0,0,1719,163.0,163.60000000000005
25892.75919675827,19.99999999998181,1879,160.0,-2.2490833899524794,12.271846303096291,-0.6274601692250847,-0.7786486602030649,-874,0.07299656652360516,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1130,-0.1829074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.005328498724235113,0.033455117894934716,4051.843522,0.01638,0.014420509338378906,0.0,1,0,0,1879,160.0,160.74999999999994
25892.77917599678,19.99999999998181,2024,145.0,-2.0266561757090615,11.121360712181014,-0.4402345200243377,-0.8978828249715778,-863,0.0720618025751073,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-824,0.2709461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.005192903390373742,0.0734117812223225,4051.863522,0.01617,0.014214515686035156,0.0,2,0,0,2024,145.0,154.5166666666666
25892.79965877533,19.99999999998181,2162,138.0,-1.814966826980843,10.584467436420551,-0.2417515127023324,-0.9703381916147246,-862,0.07197682403433477,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,507,-0.03819118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0051806631980695905,0.001458566281443821,4051.883522,0.01448,0.012648344039916992,0.0,1,0,0,2162,138.0,140.73333333333338
25892.81992173195,19.99999999998181,2292,130.0,-1.6155493245557095,9.970875121265735,-0.044738060476285466,-0.9989987517233544,-862,0.07197682403433477,0.0,NA,NA,0.0,NA,NA,NA,-905,0.2898276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0051806631980695905,0.08400002915465166,4051.903522,0.01622,0.01429128646850586,0.0,1,0,0,2292,130.0,126.64999999999992
25892.840277433395,19.99999999998181,2408,116.0,-1.437607553160975,8.897088569744811,0.13279534460692521,-0.9911434792454259,-869,0.0725716738197425,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3518,0.81689787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.005266647840999099,0.6673221285566342,4051.923522,0.01565,0.013795852661132812,0.0,1,0,0,2408,116.0,115.08333333333329
25892.860604047775,19.99999999998181,2518,110.0,-1.2688696664935546,8.4368943333787,0.29736026592235526,-0.9547653493139485,-902,0.07537596566523605,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-3642,0.7531285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0056815361999668435,0.5672025805836256,4051.943522,0.01528,0.013330459594726562,0.0,1,0,0,2518,110.0,99.58333333333324
25892.880697488785,19.99999999998181,2617,99.0,-1.1170055684928761,7.59320490004083,0.43837577807438477,-0.8987917874556252,-956,0.0799648068669528,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-1982,0.36759973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0063943703372690616,0.13512955835182083,4051.963522,0.01716,0.015186309814453125,0.0,2,0,0,2617,99.0,90.48333333333329
25892.901138067245,19.99999999998181,2709,92.0,-0.9758793360073972,7.056311624280367,0.5604400086129999,-0.8281950233766564,-1019,0.08531845493562232,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-1640,0.28829956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.007279238752601816,0.08311663661152124,4051.983522,0.01706,0.015178680419921875,0.0,1,0,0,2709,92.0,81.08333333333337
25892.921403169632,19.99999999998181,2790,81.0,-0.8516268921886602,6.212622190942497,0.658760020787231,-0.7523531318552525,-1078,0.09033218884120173,0.25068669527919846,NA,NA,0.0,NA,NA,NA,787,-0.27543232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.00815990434084253,0.07586296204620258,4052.003522,0.01669,0.014774560928344727,0.0,2,0,0,2790,81.0,78.8500000000002
25892.941593170166,19.99999999998181,2866,76.0,-0.7350443523093515,5.829126993970737,0.7418010105837262,-0.6706200568853892,-1116,0.09356137339055795,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1932,-0.5412302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.008753730590727406,0.29293013125516154,4052.023522,0.01871,0.016849517822265625,0.0,1,0,0,2866,76.0,71.66666666666677
25892.961911916733,19.99999999998181,2924,58.0,-0.6460734666119843,4.448544284872406,0.7984539402024755,-0.602055898879117,-1123,0.09415622317596567,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3282,-0.854462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.008865394362762255,0.7301053565244189,4052.043522,0.01629,0.014446020126342773,0.0,2,0,0,2924,58.0,67.51666666666665
25892.98223042488,19.99999999998181,2972,48.0,-0.5724423887934735,3.681553890928887,0.8405804741250742,-0.5416866866738239,-1096,0.0918618025751073,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1485,-0.43730015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.00843859077234799,0.19123141736458038,4052.063522,0.01602,0.014154195785522461,0.0,1,0,0,2972,48.0,50.91666666666673
25893.002341747284,19.99999999998181,3012,40.0,-0.5110831572780479,3.067961575774073,0.8722152230463744,-0.4891222798914024,-1058,0.08863261802575108,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2113,-0.41106153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.007855740978098696,0.16897157761883363,4052.083522,0.01752,0.015611648559570312,0.0,1,0,0,3012,40.0,38.11666666666669
25893.02288365364,19.99999999998181,3043,31.0,-0.463529752853593,2.377670221224906,0.8944798916593121,-0.4471081786515937,-1014,0.08489356223175966,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1301,-0.22273311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.214859831780513,0.00720691690839765,0.04961003837466027,4052.103522,0.01699,0.01521921157836914,0.0,3,0,0,3043,31.0,27.71666666666664
