# This is CartPole simulation from 19.02.2022 at time 08:25:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20414.49103116989,19.99999999998181,715,-129.0,2.2485482801282206,-9.894176081871384,-0.6270434168629867,0.7789843088078159,80,-0.008072961373390558,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3253,0.662691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,6.517270533625596e-05,0.43915935766882797,2943.510818,0.01451,0.01286005973815918,0.0,2,0,0,715,-129.0,-126.35000000000008
20414.511266469955,19.99999999998181,599,-116.0,2.070606508733486,-8.897088569744811,-0.47925894894751175,0.8776735497061116,15,-0.002549356223175966,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1715,0.30571136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,6.499217152646026e-06,0.09345943489055575,2943.530818,0.01548,0.013590097427368164,0.0,1,0,0,599,-116.0,-134.75000000000009
20414.531587839127,19.99999999998181,479,-120.0,1.8865288141872085,-9.203884727322217,-0.3105128344114178,0.9505691872061641,-49,0.0028892703862660944,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1346,0.21997575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,8.347883364954227e-06,0.04838933262004219,2943.550818,0.01475,0.0129547119140625,0.0,1,0,0,479,-120.0,-125.55000000000005
20414.551872015,19.99999999998181,381,-98.0,1.7361986969744159,-7.516505860646477,-0.16464922301412213,0.9863521852567905,-105,0.007648068669527898,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4190,0.880351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,5.8492954373814225e-05,0.7750178954989941,2943.570818,0.01547,0.013739585876464844,0.0,1,0,0,381,-98.0,-120.71666666666674
20414.572316884995,19.99999999998181,285,-96.0,1.5889365413373948,-7.363107781857774,-0.01813921966671101,0.9998354708200159,-173,0.013426609442060087,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3287,0.6706004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0001802738411096171,0.44970491562730786,2943.590818,0.01483,0.013094902038574219,0.0,1,0,0,285,-96.0,-96.99999999999996
20414.592317342758,19.99999999998181,201,-84.0,1.4600821551550007,-6.442719309125553,0.11048812803757133,0.993877443934992,-250,0.019969957081545066,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3072,0.6206583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0003987991858387519,0.3852166986274739,2943.610818,0.01572,0.013865232467651367,0.0,3,0,0,201,-84.0,-80.1000000000001
20414.612734794617,19.99999999998181,131,-70.0,1.352703500003006,-5.368932757604627,0.21636802185570397,0.9763118759485873,-331,0.026853218884120175,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2800,0.55745316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0007210953644384684,0.31075402059650514,2943.630818,0.01488,0.013136625289916992,0.0,1,0,0,131,-70.0,-65.05000000000007
20414.632712602615,19.99999999998181,69,-62.0,1.2575966911540961,-4.755340442449812,0.3081041901331249,0.9513526202320627,-412,0.03373648068669528,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2703,0.5351191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0011381501291237639,0.2863524686364407,2943.650818,0.01563,0.013706207275390625,0.0,1,0,0,69,-62.0,-50.183333333333216
20414.653167963028,19.99999999998181,17,-52.0,1.1778296901840424,-3.9883500485062946,0.38293060717196303,0.9237771106121389,-491,0.04044978540772533,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1897,0.34790963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.001636185139531029,0.12104111019093367,2943.670818,0.01465,0.012965679168701172,0.0,1,0,0,17,-52.0,-39.48333333333338
20414.67336153984,19.99999999998181,0,-35.20000000000006,1.1517520167899864,-2.6998061866811884,0.4068876370148834,0.9134782158565383,-565,0.046738197424892707,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-879,0.11164469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0021844590985282473,0.012464537412316068,2943.690818,0.01543,0.013607978820800781,0.0,0,0,1,0,-17.0,-35.20000000000006
20414.693614006042,19.99999999998181,0,-20.187878787878702,1.1517520167899864,-1.548390910439908,0.4068876370148834,0.9134782158565383,-624,0.05175193133047211,0.2506866952791981,NA,NA,0.0,NA,NA,NA,24,-0.09815421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0026782623964339007,0.009634248853208904,2943.710818,0.01494,0.013170957565307617,0.0,0,0,2,0,0.0,-20.187878787878702
20414.714010477066,19.99999999998181,0,-4.145454545454228,1.1517520167899864,-0.31795238148928867,0.4068876370148834,0.9134782158565383,-664,0.05515107296137339,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3332,-0.86623013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0030416408487907312,0.7503546384587167,2943.730818,0.01532,0.01360630989074707,0.0,7,1,3,0,0.0,-4.145454545454228
20414.734178066254,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-664,0.05515107296137339,0.0,NA,NA,0.0,NA,NA,NA,2874,-0.75984764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0030416408487907312,0.5773684375199082,2943.750818,0.0146,0.012758731842041016,0.0,20,2,0,0,0.0,12.927272727273078
20414.754232883453,19.99999999998181,4095,-0.3333333333333333,1.1502180360021015,-0.025566346464783937,0.40828841577565256,0.9128529835320734,-633,0.052516738197424896,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4303,-0.99905694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0027580077908968673,0.9981147599917364,2943.770818,0.01523,0.013448715209960938,0.0,0,0,0,4095,-0.3333333333333333,12.927272727273078
20414.774760723114,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-574,0.047503004291845494,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4634,-0.9964197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0022565354167510916,0.992852273953563,2943.790818,0.01705,0.015198945999145508,0.0,0,0,0,4094,-1.0,-0.9999999999999997
20414.794893980026,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-492,0.04053476394849786,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,4089,-0.86983687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0016430670883604416,0.7566161749412039,2943.810818,0.01444,0.012656688690185547,0.0,0,0,0,4095,1.0,-1.9999999999999998
20414.81536602974,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-397,0.0324618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4431,-0.9491302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001053768626425243,0.9008480938371264,2943.830818,0.01443,0.012743234634399414,0.0,18,1,0,4095,1.0,3.416666666666675
20414.83553004265,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-292,0.023539055793991417,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3320,-0.69123924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005540871476726409,0.4778116838540569,2943.850818,0.01441,0.012631654739379883,0.0,15,2,0,4095,1.0,2.8000000000000016
20414.855799913406,19.99999999998181,0,0.3333333333333333,1.1517520167899864,0.025566346464783937,0.4068876370148834,0.9134782158565383,-189,0.014786266094420603,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1899,-0.36149597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002186336650150123,0.13067933754064143,2943.870818,0.01414,0.012378454208374023,0.0,0,0,0,0,0.3333333333333333,2.1
20414.876096010208,19.99999999998181,11,11.0,1.1686258054567285,0.8436894333378699,0.39141660597388345,0.9202135842117772,-96,0.006883261802575108,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-583,0.21491729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,4.7379293042789526e-05,0.046189440350513644,2943.890818,0.01514,0.013297319412231445,0.0,0,0,0,11,11.0,0.7619047619047594
20414.89652943611,19.99999999998181,70,59.0,1.259130671941982,4.525243324266757,0.30664447156405816,0.951824126642732,-33,0.0015296137339055795,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3605,0.91641074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,2.339718174952569e-06,0.8398086520672656,2943.910818,0.01462,0.012915372848510742,0.0,1,0,0,70,59.0,12.232142857142856
20414.916699171066,19.99999999998181,135,65.0,1.3588394231545484,4.985437560632867,0.21037341173641846,0.9776211063773016,-22,0.0005948497854077253,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3807,0.9634242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,3.538462671996169e-07,0.9281862002828802,2943.930818,0.01576,0.013904333114624023,0.0,1,0,0,135,65.0,64.01587301587307
20414.936931610107,19.99999999998181,211,76.0,1.475421963033857,5.829126993970737,0.09522983769351304,0.9954553119115228,-56,0.00348412017167382,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3922,0.99002075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,1.2139093370664409e-05,0.9801410892978311,2943.950818,0.01437,0.012590408325195312,0.0,1,0,0,211,76.0,89.42222222222222
20414.957245588303,19.99999999998181,295,84.0,1.604276349216251,6.442719309125553,-0.033473768079294884,0.9994395963991889,-117,0.008667811158798285,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4576,0.9697904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,7.513095028458806e-05,0.9404934181371836,2943.970818,0.01445,0.012698650360107422,0.0,1,0,0,295,84.0,110.3
20414.977630138397,20.000000000436557,392,97.0,1.753072485641158,7.439806821082964,-0.18126849224995478,0.9834336447963472,-200,0.015721030042918457,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-4535,0.96035403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0002471507856103447,0.9222798631913385,2943.990818,0.01511,0.013326883316040039,0.0,1,0,0,392,97.0,119.6111111111111
20414.9978017807,19.99999999998181,496,104.0,1.9126064875812645,7.976700097012589,-0.3351930823701169,0.942149456047829,-297,0.02396394849785408,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4173,0.87634146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0005742708276078028,0.7679743582574616,2944.010818,0.01435,0.012495279312133789,0.0,2,0,0,496,104.0,125.35000000000002
20415.018085718155,19.99999999998181,611,115.0,2.089014278188113,8.82038953035046,-0.49533285373195424,0.8687032658012507,-400,0.0327167381974249,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4032,0.843531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0010703849582788414,0.711544569108483,2944.030818,0.01432,0.012465238571166992,0.0,1,0,0,611,115.0,122.49999999999994
20415.03822994232,19.99999999998181,732,121.0,2.2746259535222766,9.28058376671657,-0.6471420161050377,0.762369471445117,-505,0.041639484978540774,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3754,0.7789532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0017338467092781228,0.6067680794059385,2944.050818,0.01518,0.013401269912719727,0.0,0,0,0,732,121.0,120.46111111111115
20415.058502674103,19.99999999998181,857,125.0,2.466373552007982,9.587379924293977,-0.7805700164038627,0.6250683558550004,-608,0.05039227467811159,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2985,0.6006022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0025393813472342464,0.36072301413799224,2944.070818,0.015,0.01327061653137207,0.0,1,0,0,857,125.0,118.9166666666667
20415.078917503357,19.99999999998181,988,131.0,2.6673250352210007,10.047574160660089,-0.8896274293705105,0.45668702292885144,-706,0.058720171673819745,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2156,0.40801418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0034480585614028625,0.1664755696742901,2944.090818,0.01443,0.012720108032226562,0.0,1,0,0,988,131.0,123.60000000000005
20415.099149227142,19.99999999998181,1125,137.0,2.8774804031613335,10.507768397026199,-0.9653246303970342,0.26105240460265683,-795,0.06628326180257511,0.3781545064381124,NA,NA,0.0,NA,NA,NA,112,-0.118739486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0043934707951887135,0.014099065473956784,2944.110818,0.01583,0.013989448547363281,0.0,1,0,0,1125,137.0,137.63333333333333
20415.11950802803,19.99999999998181,1271,146.0,3.101441598192637,11.198059751575364,-0.9991940546565027,0.04014026829877732,-858,0.07163690987124464,0.26768240343372,NA,NA,0.0,NA,NA,NA,3503,-0.9058073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.005131846855900828,0.8204868942685017,2944.130818,0.01487,0.013114690780639648,0.0,1,0,0,1271,146.0,140.1166666666667
20415.139887809753,19.99999999998181,1420,149.0,-2.9531805715919885,11.428156869758421,-0.9823028893769314,-0.1872993153263836,-872,0.07282660944206008,0.05948497854082605,NA,NA,0.0,NA,NA,NA,2930,-0.7728533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.005303715042826355,0.5973022463156816,2944.150818,0.01644,0.014637470245361328,0.0,1,0,0,1420,149.0,147.85
20415.159905672073,19.99999999998181,1582,162.0,-2.7046756839545147,12.425244381884994,-0.9060605455806185,-0.4231480683426924,-847,0.07070214592274679,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004998793438081381,1.0,2944.170818,0.01521,0.013402462005615234,0.0,1,0,0,1582,162.0,152.4833333333333
20415.18043589592,19.99999999998181,1738,156.0,-2.4653746810443544,11.965050145518884,-0.779945264472561,-0.6258477326209841,-796,0.06636824034334764,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,2654,-0.5367379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004404743326272357,0.2880875935354652,2944.190818,0.01472,0.013006210327148438,0.0,1,0,0,1738,156.0,165.75000000000006
20415.20071387291,19.99999999998181,1890,152.0,-2.2322096012857373,11.658253987941475,-0.6142327151677348,-0.789124940435716,-736,0.06126952789699571,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,3220,-0.6681134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0037539550487207356,0.4463755292536895,2944.210818,0.0165,0.014715433120727539,0.0,3,0,0,1890,152.0,164.71666666666667
20415.221079349518,19.99999999998181,2033,143.0,-2.0128503486180906,10.96796263339231,-0.4277969448998834,-0.9038748663030332,-669,0.05557596566523605,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,1645,-0.30244657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0030886879596234967,0.09147393010782512,2944.230818,0.0165,0.014685869216918945,0.0,1,0,0,2033,143.0,158.35000000000002
20415.24131155014,19.99999999998181,2172,139.0,-1.7996270191019863,10.661166475814902,-0.22683885233403414,-0.9739323051792554,-606,0.05022231759656653,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,1204,-0.20018727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.002522281184770396,0.0400749414176893,2944.250818,0.01725,0.015471220016479492,0.0,1,0,0,2172,139.0,143.03333333333322
20415.2616045475,19.99999999998181,2296,124.0,-1.6094134014041668,9.510680884899624,-0.038607477189716015,-0.9992544534326807,-553,0.04571845493562232,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1169,0.3509942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.002090177121700529,0.12319692809274674,2944.270818,0.01552,0.01369023323059082,0.0,2,0,0,2296,124.0,129.3500000000001
20415.281930923462,19.99999999998181,2410,114.0,-1.434539591585204,8.743690490956107,0.1358355049869666,-0.990731404359898,-527,0.04350901287553648,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1707,0.47592774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0018930342014035996,0.2265072140208213,2944.290818,0.01587,0.014043092727661133,0.0,2,0,0,2410,114.0,110.03333333333326
20415.302062749863,19.99999999998181,2515,105.0,-1.2734716088572116,8.053399136406941,0.2929633575989546,-0.9561236693568187,-529,0.04367896995708155,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1460,0.41858166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0019078524165116327,0.17521060990768333,2944.310818,0.0167,0.014864921569824219,0.0,1,0,0,2515,105.0,94.05000000000011
