# This is CartPole simulation from 19.02.2022 at time 06:01:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11746.026738405228,19.99999999998181,2867,25.0,-0.7335103715214658,1.9174759848587954,0.742828855698797,-0.6694813598161011,231,-0.02090472103004292,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,20,0.07477456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.00043700736134391876,0.005591235318579635,2983.60541,0.01592,0.014188289642333984,0.0,0,0,0,2867,25.0,16.91666666666667
11746.047052383423,19.99999999998181,2886,19.0,-0.7043647365516387,1.4572817484926843,0.7620230702617382,-0.6475498748273171,282,-0.025238626609442063,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-403,0.17322966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.000636988273130837,0.03000851668500193,2983.62541,0.01612,0.014350414276123047,0.0,1,0,0,2886,19.0,15.566666666666691
11746.067410707474,19.99999999998181,2906,20.0,-0.6736851207939258,1.5339807878870364,0.7815279404984934,-0.6238702414927189,310,-0.02761802575107296,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-854,0.27781835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0007627553463869293,0.07718303669911908,2983.64541,0.01543,0.013707876205444336,0.0,0,0,0,2906,20.0,14.650000000000048
11746.087646245956,19.99999999998181,2920,14.0,-0.6522093897635268,1.0737865515209255,0.79474476398483,-0.6069437866217076,320,-0.028467811158798286,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-409,0.17458917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.0008104162721730002,0.030481378981619622,2983.66541,0.01536,0.01357722282409668,0.0,0,0,0,2920,14.0,16.28333333333336
11746.107884168625,19.99999999998181,2932,12.0,-0.6338016203088992,0.9203884727322218,0.8057819701024891,-0.5922123070806207,320,-0.028467811158798286,0.0,NA,NA,0.0,NA,NA,NA,-608,0.22084065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0008104162721730002,0.04877059172808118,2983.68541,0.01541,0.013667106628417969,0.0,0,0,0,2932,12.0,17.083333333333336
11746.128289937973,19.99999999998181,2938,6.0,-0.6245977355815853,0.4601942363661109,0.8111984176994139,-0.5847710040023933,316,-0.028127896995708158,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3271,0.7594843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.000791178589401168,0.576816388392217,2983.70541,0.01524,0.013477563858032227,0.0,0,0,0,2938,6.0,15.250000000000014
11746.148604631424,19.99999999998181,2939,1.0,-0.6230637547936997,0.07669903939435181,0.8120944904189497,-0.5835259536911674,301,-0.026853218884120175,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3753,0.77874887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.0007210953644384684,0.606449802364196,2983.72541,0.01465,0.01276087760925293,0.0,0,0,0,2939,1.0,7.466666666666704
11746.168715953827,19.99999999998181,2936,-3.0,-0.6276656971573567,-0.23009711818305545,0.8094005478886731,-0.5872569736303824,278,-0.024898712446351935,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3143,0.63721704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0006199458814861208,0.40604556222228894,2983.74541,0.01602,0.014158487319946289,0.0,0,0,0,2936,-3.0,0.14999999999997726
11746.189102649689,19.99999999998181,2931,-5.0,-0.6353356010967848,-0.3834951969717591,0.804872580115948,-0.5934476638908414,247,-0.022264377682403434,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2928,0.5872853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.0004957025135847042,0.34490400037208246,2983.76541,0.0146,0.012881040573120117,0.0,0,0,0,2931,-5.0,-7.799999999999972
11746.209368944168,19.99999999998181,2919,-12.0,-0.6537433705514125,-0.9203884727322218,0.7938127891863641,-0.6081621952441347,199,-0.01818540772532189,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2563,0.5024434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0003307090541361971,0.2524493432758881,2983.78541,0.01455,0.01279592514038086,0.0,0,0,0,2919,-12.0,-10.866666666666674
11746.229528427124,19.99999999998181,2906,-13.0,-0.6736851207939258,-0.9970875121265736,0.7815279404984934,-0.6238702414927189,141,-0.013256652360515023,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3032,0.6114498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.00017573883180754853,0.3738708311140648,2983.80541,0.0152,0.013401985168457031,0.0,0,0,0,2906,-13.0,-16.66666666666666
11746.250082969666,19.99999999998181,2886,-20.0,-0.7043647365516387,-1.5339807878870364,0.7620230702617382,-0.6475498748273171,74,-0.0075630901287553655,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2764,0.5493031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,5.720033229567685e-05,0.30173391150515627,2983.82541,0.0148,0.013041019439697266,0.0,0,0,0,2886,-20.0,-19.000000000000004
11746.270108938217,19.99999999998181,2862,-24.0,-0.741180275460894,-1.8407769454644436,0.7376721990768776,-0.6751590380859043,4,-0.0016145922746781116,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2231,0.42536396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,2.6069082134502387e-06,0.18093449666497818,2983.84541,0.01553,0.013705968856811523,0.0,2,0,0,2862,-24.0,-22.950000000000014
11746.290282726288,19.99999999998181,2830,-32.0,-0.7902676606732346,-2.454369260619258,0.7036551568068506,-0.7105416386807506,-67,0.004418884120171674,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1453,0.24485475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,1.9526536867505393e-05,0.05995384774010759,2983.86541,0.01425,0.012462615966796875,0.0,2,0,0,2830,-32.0,-28.133333333333322
11746.31055521965,19.99999999998181,2788,-42.0,-0.8546948537644316,-3.2213596545627765,0.6564487336581155,-0.7543706383990939,-129,0.00968755364806867,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1132,0.17029394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,9.384869568420859e-05,0.02900002671386326,2983.88541,0.01474,0.013089179992675781,0.0,1,0,0,2788,-42.0,-35.68333333333334
11746.331127405167,19.99999999998181,2741,-47.0,-0.9267919507950566,-3.6048548515345358,0.6004025377648862,-0.7996979383776629,-181,0.014106437768240344,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-521,0.02848197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0001989915865092376,0.0008112225928567952,2983.90541,0.01418,0.012470722198486328,0.0,2,0,0,2741,-47.0,-47.86666666666669
11746.35115981102,19.99999999998181,2684,-57.0,-1.014228855704538,-4.371845245478053,0.5282748466869281,-0.8490734281308671,-222,0.017590557939914164,0.1742060085838494,NA,NA,0.0,NA,NA,NA,543,-0.218783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0003094277286374772,0.047866003745920205,2983.92541,0.01554,0.01358938217163086,0.0,2,0,0,2684,-57.0,-56.55000000000001
11746.371668338776,19.99999999998181,2611,-73.0,-1.12620945322019,-5.599029875787682,0.4300849512600253,-0.9027884218905676,-243,0.01937510729613734,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1051,-0.336679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00037539478273683436,0.11335275684072688,2983.94541,0.01436,0.01255488395690918,0.0,1,0,0,2611,-73.0,-66.78333333333335
11746.391774892807,19.99999999998181,2532,-79.0,-1.2473939354631556,-6.059224112153793,0.31779440399167685,-0.9481596473124001,-244,0.019460085836909873,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2022,-0.56196874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0003786949407799002,0.3158088690094054,2983.96541,0.01567,0.01384735107421875,0.0,1,0,0,2532,-79.0,-82.86666666666667
11746.412140369415,19.99999999998181,2446,-86.0,-1.3793162832213208,-6.596117387914256,0.19031209665288423,-0.9817236402713256,-227,0.018015450643776826,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3144,-0.8226183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00032455646189835885,0.6767008768449934,2983.98541,0.01442,0.012665271759033203,0.0,2,0,0,2446,-86.0,-93.80000000000001
11746.432395458221,20.000000000436557,2342,-104.0,-1.5388502851614274,-7.9767000968312205,0.03194060815752563,-0.9994897686072266,-188,0.014701287553648069,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,4550,-0.9768906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00021612785573504761,0.9543152904179841,2984.00541,0.01559,0.01383066177368164,0.0,1,0,0,2342,-104.0,-99.79999999999997
11746.45261836052,19.99999999998181,2227,-115.0,-1.715258075768276,-8.82038953035046,-0.14395980623580906,-0.9895835357303335,-124,0.00926266094420601,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4357,-0.93202275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,8.579688776731936e-05,0.8686664072215287,2984.02541,0.0145,0.012778282165527344,0.0,1,0,0,2227,-115.0,-115.0
11746.473184347153,19.99999999998181,2109,-118.0,-1.8962678087387816,-9.050486648533514,-0.31975555055665317,-0.947500072764225,-42,0.0022944206008583693,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4105,-0.8736536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,5.264365893643281e-06,0.7632705965066044,2984.04541,0.0144,0.012691974639892578,0.0,2,0,0,2109,-118.0,-127.73333333333338
11746.493134975433,19.99999999998181,1970,-139.0,-2.109491138254886,-10.661166475814902,-0.5130160825096982,-0.8583789950170044,50,-0.0055236051502145925,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3910,-0.8282054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,3.051021385547717e-05,0.6859241956304665,2984.06541,0.01562,0.01372075080871582,0.0,1,0,0,1970,-139.0,-132.9
11746.513456583023,19.99999999998181,1830,-140.0,-2.3242484485588757,-10.737865515209254,-0.6841605724853345,-0.7293314137321519,147,-0.013766523605150216,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4646,-0.99916863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0001895171721711581,0.9983379599980822,2984.08541,0.01462,0.012810707092285156,0.0,2,0,0,1830,-140.0,-149.08333333333337
11746.533857584,19.99999999998181,1681,-149.0,-2.5528115859538363,-11.428156869758421,-0.8316182280850107,-0.555347749357776,251,-0.022604291845493563,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3947,-0.83690214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0005109540098362468,0.7004051945662013,2984.10541,0.01468,0.012942790985107422,0.0,1,0,0,1681,-149.0,-152.95
11746.554196596146,19.99999999998181,1522,-159.0,-2.796714531227653,-12.195147263701939,-0.941116664229124,-0.33808197868305007,355,-0.031442060085836915,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4637,-0.997067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0009886031424413788,0.9941425519175482,2984.12541,0.01517,0.013374567031860352,0.0,1,0,0,1522,-159.0,-159.1333333333334
11746.574684381485,19.99999999998181,1364,-158.0,-3.0390834957135846,-12.118448224307587,-0.9947505355287785,-0.10232972229615656,464,-0.04070472103004292,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0016568743141336182,1.0,2984.14541,0.01601,0.014227628707885742,0.0,3,0,0,1364,-158.0,-167.68333333333342
11746.594609975815,19.99999999998181,1210,-154.0,3.007868770131613,-11.81165206673018,-0.9910722772520427,0.13332569618213158,578,-0.05039227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4300,-0.9187194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0025393813472342464,0.8440453559576468,2984.16541,0.01541,0.013648748397827148,0.0,2,0,0,1210,-154.0,-164.9666666666667
11746.614835262299,19.99999999998181,1051,-159.0,2.763965824857796,-12.195147263701939,-0.9295422774595818,0.3687155467501388,695,-0.060334763948497856,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2390,-0.47539565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0036402837407209566,0.22600102372663944,2984.18541,0.01494,0.013199567794799805,0.0,1,0,0,1051,-159.0,-156.75000000000003
11746.63563323021,19.99999999998181,891,-160.0,2.5185288987960934,-12.271846303096291,-0.8120944904189497,0.5835259536911674,805,-0.0696824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1774,-0.33234087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.004855637348265763,0.11045045143117083,2984.20541,0.01649,0.014741182327270508,0.0,1,0,0,891,-160.0,-156.5666666666668
11746.655453920364,19.99999999998181,735,-156.0,2.279227895885933,-11.965050145518884,-0.6506435315553241,0.7593832990296903,902,-0.07792532188841202,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1863,-0.35314646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.006072355791412625,0.1247124247761997,2984.22541,0.01501,0.012833118438720703,0.0,2,0,0,735,-156.0,-154.88333333333338
11746.675581216812,19.99999999998181,587,-148.0,2.0521987392788583,-11.351457830364069,-0.46302265378213603,0.886346445857684,989,-0.08531845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1036,-0.16102016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.007279238752601816,0.02592749183669696,2984.24541,0.01658,0.014884233474731445,0.0,2,0,0,587,-148.0,-149.6333333333334
11746.695961475372,19.99999999998181,450,-137.0,1.8420433713385256,-10.507768397026199,-0.2679330942152636,0.9634375210797194,1063,-0.0916068669527897,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,633,-0.06750937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.008391818072906114,0.004557514776133198,2984.26541,0.0148,0.013063907623291016,0.0,2,0,0,450,-137.0,-143.91666666666663
11746.716322422028,19.99999999998181,314,-136.0,1.6334219841860778,-10.431069357631849,-0.06258472939541013,0.9980396543457095,1122,-0.0966206008583691,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-540,0.20509952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.009335540510232275,0.04206581436250545,2984.28541,0.01511,0.013348817825317383,0.0,1,0,0,314,-136.0,-128.64999999999998
11746.736377477646,19.99999999998181,187,-127.0,1.4386064241246022,-9.740778003082681,0.13180525408152968,0.9912756301839077,1158,-0.09967982832618026,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,18,0.07514365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.009936068175136769,0.00564656816149367,2984.30541,0.01465,0.012895822525024414,0.0,1,0,0,187,-127.0,-123.63333333333341
11746.756711959839,19.99999999998181,73,-114.0,1.2637326143056384,-8.743690490956107,0.3022610002204017,0.9532252030584181,1180,-0.10154935622317597,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1664,-0.3069758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.010312271749341488,0.09423414898108806,2984.32541,0.01422,0.012548446655273438,0.0,1,0,0,73,-114.0,-116.26666666666661
11746.776982307434,19.99999999998181,0,-101.66666666666646,1.1517520167899864,-7.797735671759085,0.4068876370148834,0.9134782158565383,1204,-0.10358884120171674,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,868,-0.12202601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010730648021514489,0.014890347445446261,2984.34541,0.01549,0.013712644577026367,0.0,2,0,1,0,-73.0,-101.66666666666646
11746.797285079956,19.99999999998181,4094,-87.50303030302993,1.1486840552142157,-6.711398368337253,0.4096882337943411,0.9122256031763597,1225,-0.10537339055793991,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-266,0.14142889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01110355143767614,0.02000213031681497,2984.36541,0.01488,0.013128519058227539,0.0,0,0,2,4094,-2.0,-87.50303030302993
11746.817599058151,19.99999999998181,4062,-71.7636363636356,1.0995966700018753,-5.504201972536426,0.4539555351843002,0.891024338654975,1237,-0.1063931330472103,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1669,0.46712777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.011319498759601393,0.21820835367844982,2984.38541,0.0149,0.013031244277954102,0.0,1,0,3,4062,-32.0,-71.7636363636356
11746.837928771973,19.99999999998181,3986,-76.0,0.9830141301225667,-5.829126993970737,0.5545167931478552,0.8321725338636327,1229,-0.10571330472103005,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3614,0.9185729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.011175302795041354,0.8437761775369381,2984.40541,0.01495,0.013098955154418945,0.0,0,0,0,3986,-76.0,-54.44848484848396
11746.85782456398,19.99999999998181,3925,-61.0,0.8894413020615425,-4.678641403055461,0.6298460767010895,0.7767199750645308,1192,-0.10256909871244636,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3476,0.7144637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.010520420010683566,0.5104583940285465,2984.42541,0.01504,0.01311182975769043,0.0,1,0,0,3925,-61.0,-54.44848484848396
11746.87833237648,19.99999999998181,3876,-49.0,0.814276243455146,-3.7582529303232386,0.6863949099386031,0.7272290063043256,1133,-0.09755536480686695,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-774,0.087252796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.009517049202600896,0.007613050356813034,2984.44541,0.01452,0.012910127639770508,0.0,1,0,0,3876,-49.0,-30.999999999999986
11746.898760080338,19.99999999998181,3837,-39.0,0.7544509927276061,-2.991262536379721,0.7286476618727792,0.6848887390279769,1080,-0.09305150214592275,0.22519313304741478,NA,NA,0.0,NA,NA,NA,1230,-0.37825474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.008658582051612667,0.14307664941448994,2984.46541,0.01409,0.012314319610595703,0.0,0,0,0,3837,-39.0,-40.0
11746.918924570084,19.99999999998181,3799,-38.0,0.6961597227879517,-2.9145634969853687,0.7673105158717259,0.6412757380664466,1053,-0.09075708154506439,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-115,-0.06575767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.008236847850577466,0.00432407109918348,2984.48541,0.01502,0.013299226760864258,0.0,1,0,0,3799,-38.0,-31.750000000000107
11746.939214229584,20.000000000436557,3764,-35.0,0.6424703952119543,-2.6844663787412757,0.8006180030911411,0.5991751105698181,1040,-0.08965236051502147,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-2021,0.37667105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.008037545745915382,0.14188107690874663,2984.50541,0.01494,0.013139009475708008,0.0,1,0,0,3764,-35.0,-38.19999999999996
11746.959592580795,19.99999999998181,3733,-31.0,0.5949169907874994,-2.377670221224906,0.8281950233766565,0.5604400086129999,1018,-0.08778283261802576,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3208,0.6522595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3539262259276536,0.007705825702444327,0.4254424926976732,2984.52541,0.01474,0.01304316520690918,0.0,0,0,0,3733,-31.0,-38.60000000000008
11746.979678869247,19.99999999998181,3714,-19.0,0.5657713558176722,-1.4572817484926843,0.8441753530989663,0.5360671349935897,976,-0.0842137339055794,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3804,0.7906636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.007091952978319734,0.6251489283142888,2984.54541,0.01526,0.013408660888671875,0.0,0,0,0,3714,-19.0,-35.571428571428626
11747.000110387802,19.99999999998181,3706,-8.0,0.5534995095145872,-0.6135923151548145,0.8506901566182284,0.5256674399588145,912,-0.07877510729613735,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3977,0.83073914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.006205517529517952,0.6901275195762224,2984.56541,0.01446,0.012809038162231445,0.0,1,0,0,3706,-8.0,-22.500000000000057
11747.020402908325,19.99999999998181,3703,-3.0,0.5488975671509302,-0.23009711818305545,0.8531002314524715,0.52174706045721,832,-0.07197682403433477,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3662,0.7575602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3012885392242099,0.0051806631980695905,0.5738974468343407,2984.58541,0.01547,0.013659000396728516,0.0,0,0,0,3703,-3.0,-8.09523809523806
11747.040657758713,19.99999999998181,3714,11.0,0.5657713558176722,0.8436894333378699,0.8441753530989663,0.5360671349935897,743,-0.0644137339055794,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2259,0.43198115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.0041491291156587895,0.18660771078942062,2984.60541,0.0148,0.012926340103149414,0.0,0,0,0,3714,11.0,0.7666666666666373
11747.06086230278,19.99999999998181,3724,10.0,0.5811111636965286,0.7669903939435182,0.835853189353314,0.5489530452123323,657,-0.05710557939914163,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1324,0.21495733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0032610471985116693,0.046206652280781135,2984.62541,0.01442,0.012588024139404297,0.0,0,0,0,3724,10.0,18.833333333333314
11747.081047296524,19.99999999998181,3738,14.0,0.6025868947269276,1.0737865515209255,0.8238721843203264,0.5667756380643526,584,-0.050902145922746785,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1690,0.29999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.002591028459540607,0.08999818325959552,2984.64541,0.01569,0.013960838317871094,0.0,0,0,0,3738,14.0,24.86666666666666
11747.101368188858,19.99999999998181,3757,19.0,0.6317325296967548,1.4572817484926843,0.8070055853226885,0.5905438046902067,519,-0.04537854077253219,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1693,0.30064517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.0020592119626443666,0.09038751980526527,2984.66541,0.01423,0.012527942657470703,0.0,0,0,0,3757,19.0,26.46666666666667
11747.121789693832,19.99999999998181,3780,23.0,0.6670140878181245,1.7640779060700917,0.7856723786033926,0.618642799602232,461,-0.04044978540772533,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2149,0.40652326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.001636185139531029,0.1652611588835109,2984.68541,0.01427,0.012516975402832031,0.0,0,0,0,3780,23.0,24.950000000000024
11747.141979455948,19.99999999998181,3810,30.0,0.7130335114546937,2.3009711818305543,0.7563810445191863,0.6541312677835119,402,-0.035436051502145925,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1751,0.31402546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0012557137460627384,0.0986119905794034,2984.70541,0.01565,0.013792037963867188,0.0,0,0,0,3810,30.0,24.18333333333333
11747.162114620209,19.99999999998181,3846,36.0,0.7682568198185769,2.7611654181966654,0.7191230673988462,0.6948827339449977,346,-0.03067725321888412,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1204,0.18707004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0009410938650555362,0.0349952005745644,2984.72541,0.0149,0.013045072555541992,0.0,0,0,0,3846,36.0,28.366666666666667
11747.182422876358,19.99999999998181,3885,39.0,0.8280820705461168,2.991262536379721,0.6762898182660442,0.7366356505828923,295,-0.02634334763948498,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1388,0.22980195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0006939719648547587,0.052808937528570965,2984.74541,0.01486,0.013260126113891602,0.0,2,0,0,3885,39.0,36.93333333333332
11747.202866315842,19.99999999998181,3934,49.0,0.9032471291525134,3.7582529303232386,0.6190631320187391,0.7853412242937138,247,-0.022264377682403434,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1976,0.36635023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0004957025135847042,0.13421249362568588,2984.76541,0.01455,0.012882709503173828,0.0,0,0,0,3934,49.0,43.26666666666668
11747.223039150238,19.99999999998181,3994,60.0,0.9952859764256518,4.6019423636611085,0.5442630019435356,0.8389146468595068,200,-0.01827038626609442,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2092,0.39312926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0003338070143122916,0.15455061455544072,2984.78541,0.01506,0.013280630111694336,0.0,1,0,0,3994,60.0,53.5
11747.243578672409,19.99999999998181,4058,64.0,1.093460746850333,4.908738521238516,0.4594142121612146,0.8882221465738683,149,-0.01393648068669528,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2690,0.5321108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.00019422549393063055,0.28314191441667447,2984.80541,0.01506,0.01337575912475586,0.0,1,0,0,4058,64.0,68.5
