# This is CartPole simulation from 19.02.2022 at time 06:03:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11887.786630868912,19.99999999998181,1251,126.0,3.070761982434924,9.664078963688329,-0.9974925565918472,0.07077145995286833,155,-0.014446351931330472,0.09347639484987041,NA,NA,0.0,NA,NA,NA,128,-0.122494906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.00020869708412385568,0.015005002041776017,3123.42541,0.01523,0.013500690460205078,0.0,0,0,0,1251,126.0,-43.0
11887.807067871094,19.99999999998181,1372,121.0,-3.026811649410499,9.28058376671657,-0.9934198895380187,-0.11452913633774901,142,-0.013341630901287555,0.0552360515021961,NA,NA,0.0,NA,NA,NA,942,-0.31139186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.000177999115106191,0.09696489062787439,3123.44541,0.01449,0.012776374816894531,0.0,1,0,0,1372,121.0,120.58333333333329
11887.827221870422,19.99999999998181,1495,123.0,-2.8381320125005653,9.433981845505274,-0.9543080812302884,-0.29882450719203957,141,-0.013256652360515023,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1019,-0.3292595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.00017573883180754853,0.10841182809203076,3123.46541,0.0146,0.012773275375366211,0.0,2,0,0,1495,123.0,118.83333333333333
11887.847555160522,19.99999999998181,1615,120.0,-2.6540543179542886,9.203884727322217,-0.8834887070427704,-0.46845245706250044,148,-0.013851502145922748,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-33,-0.08467778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.00019186411169850248,0.007170326118248804,3123.48541,0.01491,0.013127565383911133,0.0,1,0,0,1615,120.0,121.2166666666667
11887.867864131927,20.000000000436557,1732,117.0,-2.4745785657716683,8.973787608935123,-0.7856723786033923,-0.6186427996022323,152,-0.014191416309012876,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,-226,0.13210739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.00020139629685571664,0.017452363008747307,3123.50541,0.01518,0.01336526870727539,0.0,1,0,0,1732,117.0,117.91666666666669
11887.888068437576,19.99999999998181,1842,110.0,-2.305840679104248,8.4368943333787,-0.670620056885389,-0.7418010105837264,151,-0.014106437768240344,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1196,0.35716859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0001989915865092376,0.1275693981552104,3123.52541,0.01536,0.013543367385864258,0.0,2,0,0,1842,110.0,113.78333333333342
11887.90853214264,19.99999999998181,1941,99.0,-2.1539765811035694,7.59320490004083,-0.550681324894656,-0.8347155673714647,139,-0.013086695278969957,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2733,0.5419221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.00017126159332461456,0.2936795542721029,3123.54541,0.01473,0.012970447540283203,0.0,2,0,0,1941,99.0,106.18333333333334
11887.928534269333,19.99999999998181,2030,89.0,-2.0174522909817476,6.826214506097312,-0.43195198034993953,-0.901896605311144,106,-0.010282403433476396,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2376,0.45905426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00010572782036876718,0.21073081495173174,3123.56541,0.0146,0.012751579284667969,0.0,1,0,0,2030,89.0,94.80000000000003
11887.948898077011,19.99999999998181,2104,74.0,-1.9039377126782102,5.6757289151820345,-0.32701330869349066,-0.9450197330941486,60,-0.006373390557939914,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4307,0.90733516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,4.0620107204037654e-05,0.8232570964969597,3123.58541,0.01544,0.013818502426147461,0.0,2,0,0,2104,74.0,77.56666666666669
11887.969115018845,19.99999999998181,2169,65.0,-1.8042289614656433,4.985437560632867,-0.23131841487076446,-0.97287809665018,-9,-0.0005098712446351931,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4555,0.9649656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,2.5996868610584096e-07,0.9311585742398734,3123.60541,0.01463,0.012944221496582031,0.0,1,0,0,2169,65.0,58.750000000000014
11887.989503383636,19.99999999998181,2220,51.0,-1.7259959412834758,3.9116510091119423,-0.1545773176305491,-0.9879806945857517,-98,0.007053218884120172,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3716,0.7701931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,4.97478966273094e-05,0.5931974112500029,3123.62541,0.01462,0.012975454330444336,0.0,1,0,0,2220,51.0,47.04999999999997
11888.009934663773,19.99999999998181,2262,42.0,-1.6615687481922787,3.2213596545627765,-0.0906478175109382,-0.9958830117943089,-195,0.015296137339055795,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2593,0.50948066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0002339718174952569,0.25957053801622365,3123.64541,0.01435,0.012600421905517578,0.0,0,0,0,2262,42.0,31.533333333333374
11888.030090093613,19.99999999998181,2294,32.0,-1.6124813629799384,2.454369260619258,-0.04167296495390956,-0.9991313046801958,-289,0.02328412017167382,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-348,-0.01167524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0005421502521689476,0.0001363112183312429,3123.66541,0.01537,0.013516664505004883,0.0,0,0,0,2294,32.0,23.16666666666667
11888.05032992363,19.99999999998181,2316,22.0,-1.5787337856464543,1.6873788666757399,-0.007937375504198825,-0.9999684985388817,-360,0.029317596566523607,0.30167381974276375,NA,NA,0.0,NA,NA,NA,1393,-0.4160607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0008595214684374368,0.17310649452753069,3123.68541,0.01474,0.012984752655029297,0.0,1,0,0,2316,22.0,16.016666666666595
11888.070613145828,19.99999999998181,2326,10.0,-1.5633939777675976,0.7669903939435182,0.007402281425814124,-0.9999726027395416,-396,0.03237682403433476,0.1529613733906969,NA,NA,0.0,NA,NA,NA,2218,-0.60759693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0010482587345502772,0.36917403401384163,3123.70541,0.01432,0.012464761734008789,0.0,3,0,0,2326,10.0,9.883333333333312
11888.090768814087,19.99999999998181,2324,-2.0,-1.5664619393433692,-0.15339807878870362,0.004334373879912375,-0.9999906065574162,-393,0.03212188841201717,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,3523,-0.91048324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.001031815715154083,0.8289797322897954,3123.72541,0.0151,0.013398170471191406,0.0,0,0,0,2324,-2.0,0.6833333333333371
11888.111105203629,19.99999999998181,2314,-10.0,-1.5818017472222254,-0.7669903939435182,-0.01100519826724341,-0.9999394409718514,-358,0.029147639484978543,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,4616,-0.9922851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0008495848875462802,0.984629665708642,3123.74541,0.01486,0.013110637664794922,0.0,0,0,0,2314,-10.0,-11.049999999999983
11888.13154745102,19.99999999998181,2290,-24.0,-1.6186172861314807,-1.8407769454644436,-0.04780273490699778,-0.9988567958097954,-291,0.023454077253218887,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4619,-0.99290055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0005500937397999597,0.9858515029160095,3123.76541,0.01461,0.01288914680480957,0.0,1,0,0,2290,-24.0,-20.199999999999974
11888.151719093323,19.99999999998181,2258,-32.0,-1.6677046713438215,-2.454369260619258,-0.09675673437581336,-0.9953080600261048,-203,0.015975965665236052,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4649,-0.99994546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0002552314789368012,0.9998909264744817,3123.78541,0.01449,0.012618064880371094,0.0,1,0,0,2258,-32.0,-34.18333333333332
11888.172062397003,19.99999999998181,2214,-44.0,-1.7351998260107897,-3.3747577333514798,-0.1636639024813811,-0.9865161564944412,-100,0.007223175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4649,-0.99985754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,5.217427103096392e-05,0.9997151100914294,3123.80541,0.01416,0.012340068817138672,0.0,0,0,0,2214,-44.0,-43.500000000000036
11888.19233584404,19.99999999998181,2162,-52.0,-1.814966826980843,-3.9883500485062946,-0.2417515127023324,-0.9703381916147246,12,-0.0022944206008583693,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,5.264365893643281e-06,0.9999960660973137,3123.82541,0.01488,0.01299285888671875,0.0,1,0,0,2162,-52.0,-55.36666666666672
11888.212503910065,19.99999999998181,2097,-65.0,-1.9146755781934095,-4.985437560632867,-0.33714175607060404,-0.9414538949484618,129,-0.012236909871244636,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4649,-0.9997968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0001497419631969644,0.9995936568190054,3123.84541,0.01526,0.013469457626342773,0.0,1,0,0,2097,-65.0,-63.06666666666665
11888.232853412628,19.99999999998181,2023,-74.0,-2.028190156496947,-5.6757289151820345,-0.44161133653027396,-0.8972064575380324,249,-0.0224343347639485,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4649,-0.99993575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0005032993763009081,0.999871496514416,3123.86541,0.01401,0.012300491333007812,0.0,1,0,0,2023,-74.0,-74.16666666666666
11888.253113985062,19.99999999998181,1940,-83.0,-2.155510561891455,-6.366020269731202,-0.5519611141330119,-0.833869851046939,371,-0.03280171673819743,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4644,-0.9986692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0010759526209729413,0.9973401852019528,3123.88541,0.01413,0.012406110763549805,0.0,1,0,0,1940,-83.0,-83.9
11888.273348093033,19.99999999998181,1847,-93.0,-2.2981707751648197,-7.133010663674718,-0.6649108448460674,-0.7469227325541036,492,-0.043084120171673825,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4627,-0.99470276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0018562414109672314,0.9894335735994595,3123.90541,0.01468,0.012938737869262695,0.0,1,0,0,1847,-93.0,-93.25
11888.293648958206,19.99999999998181,1747,-100.0,-2.451568853953384,-7.669903939435182,-0.7712308654251846,-0.6365555374164307,613,-0.05336652360515022,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4534,-0.9730514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.002847985841699056,0.9468290830797201,3123.92541,0.01406,0.01242375373840332,0.0,1,0,0,1747,-100.0,-102.71666666666664
11888.313953876495,19.99999999998181,1637,-110.0,-2.6203067406208045,-8.4368943333787,-0.8671795177397333,-0.4979956666605478,733,-0.06356394849785409,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3513,-0.73616534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.004040375548637847,0.5419394147595291,3123.94541,0.01445,0.01277303695678711,0.0,1,0,0,1637,-110.0,-109.14999999999999
11888.334192752838,19.99999999998181,1526,-111.0,-2.7905786080761104,-8.513593372773052,-0.9390245159507233,-0.3438501976784509,846,-0.07316652360515022,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,672,-0.07663201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005353340176463004,0.005872464643445818,3123.96541,0.0141,0.012308359146118164,0.0,1,0,0,1526,-111.0,-118.43333333333337
11888.354565143585,19.99999999998181,1405,-121.0,-2.976190283410273,-9.28058376671657,-0.9863521852567902,-0.1646492230141232,935,-0.08072961373390558,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3692,0.93674767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.006517270533625596,0.877496197575752,3123.98541,0.01457,0.012825965881347656,0.0,1,0,0,1405,-121.0,-119.26666666666671
11888.374861478806,20.000000000436557,1271,-134.0,3.101441598192637,-10.277671278609455,-0.9991940546565027,0.04014026829877732,966,-0.08336394849785408,-0.1317167381945501,NA,NA,0.0,NA,NA,NA,-3953,0.99726087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.006949547909152868,0.9945292399397978,3124.00541,0.01436,0.012597322463989258,0.0,1,0,0,1271,-134.0,-125.51666666666665
11888.395285606384,19.99999999998181,1120,-151.0,2.8698104992219053,-11.581554948547124,-0.9632940095190405,0.26844860071293103,942,-0.08132446351931331,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3953,0.99723047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.006613668366704122,0.994468610656444,3124.02541,0.0148,0.012956380844116211,0.0,1,0,0,1120,-151.0,-137.06666666666672
11888.415205001831,19.99999999998181,957,-163.0,2.6197716307965457,-12.501943421279345,-0.8669129112235996,0.49845963161907436,886,-0.0765656652360515,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.005862301093039105,1.0,3124.04541,0.01509,0.013100385665893555,0.0,2,0,0,957,-163.0,-157.13333333333338
11888.4355032444,19.99999999998181,798,-159.0,2.375868685522729,-12.195147263701939,-0.7208807937592099,0.6930590748190889,806,-0.06976738197424893,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1885,0.3451718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.004867487587540755,0.11914357786396579,3124.06541,0.01639,0.014729738235473633,0.0,1,0,0,798,-159.0,-175.20000000000005
11888.455829381943,19.99999999998181,645,-153.0,2.141169624976225,-11.734953027335829,-0.5399462912302808,0.8416994728444737,728,-0.06313905579399141,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-1020,0.14437127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.003986540366556761,0.020843063928680294,3124.08541,0.01481,0.012992620468139648,0.0,1,0,0,645,-153.0,-177.2833333333333
11888.476132154465,19.99999999998181,502,-143.0,1.9218103723085784,-10.96796263339231,-0.3438501976784499,0.9390245159507237,665,-0.05778540772532189,0.26768240343371963,NA,NA,0.0,NA,NA,NA,1744,-0.4974524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.003339153345981691,0.24745889829994727,3124.10541,0.01478,0.012949943542480469,0.0,1,0,0,502,-143.0,-167.45000000000002
11888.496443748474,19.99999999998181,372,-130.0,1.7223928698834454,-9.970875121265735,-0.1510165569784887,0.9885312334561629,640,-0.05566094420600859,0.10622317596576164,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.003098140709904401,1.0,3124.12541,0.01584,0.013977289199829102,0.0,1,0,0,372,-130.0,-147.0333333333334
11888.516994953156,19.99999999998181,251,-121.0,1.5367811945492829,-9.28058376671657,0.034008573208077215,0.9994215411668647,662,-0.0575304721030043,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.003309755220394556,1.0,3124.14541,0.01822,0.01658344268798828,0.0,2,0,0,251,-121.0,-120.78333333333339
11888.53696012497,19.99999999998181,151,-100.0,1.3833831157607186,-7.669903939435182,0.1863180282175601,0.9824894871504328,717,-0.062204291845493566,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4468,-0.9578368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0038693739239993373,0.9174513484112801,3124.16541,0.01642,0.014428377151489258,0.0,1,0,0,151,-100.0,-96.68333333333352
11888.557272195816,19.99999999998181,54,-71.55000000000007,1.2345869793358117,-5.487816268665878,0.3299110493878713,0.9440120229593443,796,-0.0689175965665236,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,881,-0.1252056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.004749635116506106,0.015676443829456765,3124.18541,0.01474,0.013024330139160156,0.0,1,0,1,54,-97.0,-71.55000000000007
11888.57771062851,19.99999999998181,0,-54.0,1.1517520167899864,-4.141748127294998,0.4068876370148834,0.9134782158565383,866,-0.07486609442060087,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-897,0.2878067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005604932093794325,0.08283269065865184,3124.20541,0.01561,0.013818979263305664,0.0,0,0,0,0,-54.0,-41.0439393939391
11888.597653388977,19.99999999998181,0,-54.0,1.1517520167899864,-4.141748127294998,0.4068876370148834,0.9134782158565383,910,-0.07860515021459227,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-2379,0.63200605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006178769640258616,0.39943164617001514,3124.22541,0.01541,0.013529062271118164,0.0,9,1,0,0,-54.0,-41.0439393939391
11888.618067264557,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,914,-0.07894506437768241,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3214,0.82562923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00623232318959642,0.6816636325538639,3124.24541,0.01436,0.012491941452026367,0.0,0,0,0,4094,-1.0,-53.99999999999999
11888.638401031494,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,885,-0.07648068669527898,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2106,0.5685834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.005849295437381423,0.3232871155738657,3124.26541,0.01498,0.013124942779541016,0.0,2,0,0,4062,-32.0,104.99999999999989
11888.658703804016,19.99999999998181,4030,-32.0,1.050509284789535,-2.454369260619258,0.4971292179281915,0.8676765184572559,841,-0.07274163090128756,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3349,0.68500924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0052913448661791535,0.4692376603980506,3124.28541,0.01536,0.01354670524597168,0.0,0,0,0,4030,-32.0,-44.2500000000002
11888.678898334503,19.99999999998181,4004,-26.0,1.0106257843045081,-1.9941750242531473,0.5313306831921031,0.8471645088757042,782,-0.06772789699570816,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3817,0.79370886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.004587068031461255,0.6299737558301821,3124.30541,0.0146,0.012780904769897461,0.0,0,0,0,4004,-26.0,-56.79999999999998
11888.699176311493,19.99999999998181,3990,-14.0,0.9891500532741092,-1.0737865515209255,0.5494002398499495,0.8355593195296298,707,-0.06135450643776824,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4173,0.8763975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0037643754602221446,0.7680725613571582,3124.32541,0.01536,0.013647079467773438,0.0,0,0,0,3990,-14.0,-46.000000000000085
