# This is CartPole simulation from 19.02.2022 at time 03:35:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3023.6776914596558,19.99999999998181,1213,-96.0,3.01247071249527,-7.363107781857774,-0.9916753378726835,0.1287634430073192,-727,0.060504721030042924,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3390,-0.70758426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0036608212669233184,0.5006754876803967,2970.540002,0.01517,0.013053655624389648,0.0,1,0,0,1213,-96.0,-98.3166666666666
3023.697911500931,19.99999999998181,1121,-92.0,2.871344480009791,-7.056311624280367,-0.9637046709916426,0.26697061094601754,-617,0.05115708154506438,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3025,-0.6228338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0026170469922083667,0.3879219279663779,2970.560002,0.01564,0.013885736465454102,0.0,1,0,0,1121,-92.0,-110.16666666666669
3023.718112230301,19.99999999998181,1026,-95.0,2.725616305160655,-7.286408742463423,-0.9147222305318539,0.4040832104540227,-511,0.04214935622317597,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2243,-0.44134924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0017765682300281828,0.1947891500220047,2970.580002,0.01466,0.012828588485717773,0.0,1,0,0,1026,-95.0,-94.33333333333336
3023.738459587097,19.99999999998181,932,-94.0,2.5814221110994047,-7.2097097030690716,-0.847164508875704,0.5313306831921032,-414,0.033906437768240344,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-301,0.14943141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0011496465221315553,0.022329745532974954,2970.600002,0.01413,0.012303590774536133,0.0,1,0,0,932,-94.0,-94.41666666666671
3023.758652448654,19.99999999998181,839,-93.0,2.43876189782604,-7.133010663674718,-0.763015502382408,0.6463801846623406,-345,0.028042918454935624,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,405,-0.014534401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.000786405275470169,0.00021124880591822173,2970.620002,0.01491,0.013108015060424805,0.0,1,0,0,839,-93.0,-93.48333333333332
3023.7790052890778,19.99999999998181,744,-95.0,2.2930337229769044,-7.286408742463423,-0.6610651074161435,0.7503285438772022,-298,0.02404892703862661,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-113,0.10577002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.000578350891709186,0.011187297485556691,2970.640002,0.01435,0.012618303298950195,0.0,1,0,0,744,-95.0,-91.9666666666667
3023.7992084026337,19.99999999998181,653,-91.0,2.1534414712793106,-6.9796125848860155,-0.550234581573672,0.8350101228371103,-267,0.021414592274678113,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,159,0.04258911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00045858476229070354,0.0018138322387163536,2970.660002,0.01497,0.013204097747802734,0.0,2,0,0,653,-91.0,-92.79999999999998
3023.8195214271545,19.99999999998181,569,-84.0,2.0245870850969165,-6.442719309125553,-0.43837577807438427,0.8987917874556255,-247,0.019715021459227468,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,628,-0.06629398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00038868207113779954,0.004394891413124713,2970.680002,0.0151,0.013274908065795898,0.0,1,0,0,569,-84.0,-89.1166666666667
3023.839966058731,19.99999999998181,494,-75.0,1.9095385260054938,-5.752427954576386,-0.3323010310922364,0.9431733799970378,-230,0.01827038626609442,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1309,-0.22453013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0003338070143122916,0.05041377955837678,2970.700002,0.01476,0.013021707534790039,0.0,1,0,0,494,-75.0,-81.50000000000007
3023.860148191452,19.99999999998181,429,-65.0,1.8098297747929273,-4.985437560632867,-0.2367636668755401,0.9715672730427103,-208,0.016400858369098714,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2751,-0.5591496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0002689881552432353,0.3126483008084193,2970.720002,0.01593,0.013998031616210938,0.0,1,0,0,429,-65.0,-71.0166666666666
3023.880513906479,19.99999999998181,375,-54.0,1.726994812247102,-4.141748127294998,-0.15556410558066017,0.9878257989417412,-173,0.013426609442060087,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3945,-0.83647156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0001802738411096171,0.6996846667025238,2970.740002,0.01491,0.013162374496459961,0.0,1,0,0,375,-54.0,-57.16666666666668
3023.9006521701813,19.99999999998181,331,-44.0,1.6594996575801337,-3.3747577333514798,-0.0885870527529581,0.996068438454178,-115,0.008497854077253219,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4334,-0.9267562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,7.221352391828915e-05,0.8588770601225839,2970.760002,0.01563,0.013791322708129883,0.0,1,0,0,331,-44.0,-40.53333333333346
3023.920907974243,19.99999999998181,298,-33.0,1.6088782915799076,-2.53106830001361,-0.038072760812786745,0.9992749696075112,-35,0.001699570815450644,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4030,-0.85612416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,2.888540956731567e-06,0.7329485819141723,2970.780002,0.01506,0.013395309448242188,0.0,1,0,0,298,-33.0,-27.63333333333334
3023.941293001175,19.99999999998181,277,-21.0,1.5766646950343093,-1.6106798272813883,-0.005868334557241718,0.9999827811765182,58,-0.00620343347639485,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2565,-0.5159893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,3.84825868960563e-05,0.26624496141812415,2970.800002,0.0149,0.01322793960571289,0.0,1,0,0,277,-21.0,-15.250000000000043
3023.961490392685,19.99999999998181,265,-12.0,1.5582569255796814,-0.9203884727322218,0.012539072609032332,0.9999213827387158,149,-0.01393648068669528,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,41,0.069785185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00019422549393063055,0.004869972067571615,2970.820002,0.01563,0.013865470886230469,0.0,0,0,0,265,-12.0,-4.183333333333337
3023.981617450714,19.99999999998181,265,0.0,1.5582569255796814,0.0,0.012539072609032332,0.9999213827387158,217,-0.019715021459227468,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2351,0.62550366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00038868207113779954,0.3912548277330785,2970.840002,0.01503,0.013196945190429688,0.0,0,0,0,265,0.0,2.799999999999997
3024.002058982849,19.99999999998181,275,10.0,1.5735967334585386,0.7669903939435182,-0.002800403003382362,0.9999960788638217,243,-0.021924463519313306,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3907,0.9865686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0004806821006097,0.9733176611903538,2970.860002,0.01515,0.013554096221923828,0.0,0,0,0,275,10.0,12.400000000000048
3024.0222523212433,19.99999999998181,289,14.0,1.5950724644889371,1.0737865515209255,-0.024273753318111376,0.9997053490403317,220,-0.019969957081545066,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3940,0.99437344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0003987991858387519,0.9887785396540636,2970.880002,0.01506,0.013242006301879883,0.0,1,0,0,289,14.0,21.73333333333332
3024.0427277088165,19.99999999998181,315,26.0,1.6349559649739636,1.9941750242531473,-0.06411562881634623,0.9979424763689961,163,-0.015126180257510731,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4698,0.99824536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0002288013291827074,0.9964937957011131,2970.900002,0.01465,0.012964725494384766,0.0,1,0,0,315,26.0,25.633333333333354
3024.062950372696,19.99999999998181,345,30.0,1.6809753886105332,2.3009711818305543,-0.1099562786598687,0.9939364249202628,80,-0.008072961373390558,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.9999838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.517270533625596e-05,0.9999675753360862,2970.920002,0.01525,0.013359546661376953,0.0,0,0,0,345,30.0,33.78333333333332
3024.083106279373,19.99999999998181,386,41.0,1.743868600913844,3.144660615168424,-0.1722095324306177,0.9850603417760904,-20,0.000424892703862661,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99992734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.8053380979572294e-07,0.9998546891552316,2970.940002,0.01519,0.013297557830810547,0.0,0,0,0,386,41.0,37.800000000000026
3024.1033668518066,19.99999999998181,436,50.0,1.8205676403081261,3.834951969717591,-0.24718237560943956,0.9689689743165536,-132,0.009942489270386266,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,9.885309289174602e-05,0.9999675753360862,2970.960002,0.01456,0.012811422348022461,0.0,1,0,0,436,50.0,45.81666666666668
3024.1235871315002,19.99999999998181,495,59.0,1.9110725067933796,4.525243324266757,-0.3337474494011707,0.9426625271104252,-250,0.019969957081545066,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003987991858387519,0.9998290611844283,2970.980002,0.01563,0.01392984390258789,0.0,1,0,0,495,59.0,55.43333333333333
3024.1440143585205,20.000000000436557,561,66.0,2.012315238793832,5.062136599912121,-0.42731321135387973,0.90410365523121,-370,0.030167381974248928,0.5098712446240637,NA,NA,0.0,NA,NA,NA,-4704,0.99949026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0009100709351802391,0.9989807819895304,2971.000002,0.01452,0.012755393981933594,0.0,1,0,0,561,66.0,65.98333333333332
3024.164416074753,19.99999999998181,638,77.0,2.1304317594610263,5.90582603336509,-0.5308772810909921,0.8474487078410325,-492,0.04053476394849786,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4697,0.9980369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0016430670883604416,0.9960776957277098,2971.020002,0.01599,0.014148712158203125,0.0,2,0,0,638,77.0,74.4833333333333
3024.1846256256104,19.99999999998181,718,80.0,2.253150222491877,6.135923151548146,-0.6306216053897401,0.776090452728074,-614,0.050902145922746785,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4666,0.9907405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.002591028459540607,0.9815666948245259,2971.040002,0.01481,0.012921571731567383,0.0,3,0,0,718,80.0,86.14999999999999
3024.2049326896667,19.99999999998181,813,95.0,2.3988783973410137,7.286408742463423,-0.7366356505828925,0.676289818266044,-737,0.06135450643776824,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4498,0.95184195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0037643754602221446,0.9060030985728105,2971.060002,0.01487,0.01298379898071289,0.0,2,0,0,813,95.0,90.78333333333332
3024.225342273712,19.99999999998181,907,94.0,2.5430725914022636,7.2097097030690716,-0.8261703465201051,0.5634204101120668,-859,0.07172188841201717,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4035,0.8441719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005144029277385842,0.7126261658119262,2971.080002,0.01577,0.01392817497253418,0.0,1,0,0,907,94.0,101.49999999999994
3024.2452676296234,19.99999999998181,1006,99.0,2.694936689402942,7.59320490004083,-0.9018966053111439,0.4319519803499397,-979,0.08191931330472103,0.509871244635657,NA,NA,0.0,NA,NA,NA,-729,0.07690415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.006710773892317045,0.0059142479585938545,2971.100002,0.0151,0.013181209564208984,0.0,2,0,0,1006,99.0,104.13333333333335
3024.26558637619,19.99999999998181,1111,105.0,2.8560046721309345,8.053399136406941,-0.9594961714103828,0.281721665920137,-1076,0.09016223175965665,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3721,-0.9565732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00812922803588204,0.9150322645838038,2971.120002,0.0149,0.01335906982421875,0.0,1,0,0,1111,105.0,104.63333333333333
3024.285975456238,19.99999999998181,1229,118.0,3.03701440510144,9.050486648533514,-0.9945366768817204,0.10438773077840334,-1117,0.09364635193133047,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3869,-0.99086326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.008769639230046603,0.981810007165965,2971.140002,0.01443,0.012787580490112305,0.0,1,0,0,1229,118.0,108.56666666666669
3024.306193113327,19.99999999998181,1365,136.0,-3.037549514925699,10.431069357631849,-0.9945923933902585,-0.10385552951209341,-1098,0.09203175965665236,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3886,-0.99477714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.008469844785499826,0.989581564238339,2971.160002,0.01508,0.013299226760864258,0.0,1,0,0,1365,136.0,119.63333333333338
3024.3265252113342,19.99999999998181,1506,141.0,-2.8212582238338233,10.814564554603605,-0.9491301645835065,-0.3148839955883527,-1045,0.08752789699570816,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4610,-0.990844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007661132752491298,0.9817718547424761,2971.180002,0.01513,0.013473987579345703,0.0,1,0,0,1506,141.0,139.91666666666669
3024.3469111919403,19.99999999998181,1639,133.0,-2.617238779045033,10.200972239448792,-0.8656476074543321,-0.5006537922642658,-968,0.08098454935622318,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4610,-0.9908712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006558497234430548,0.9818257172028666,2971.200002,0.01474,0.012995481491088867,0.0,1,0,0,1639,133.0,153.03333333333333
3024.3669617176056,19.99999999998181,1782,143.0,-2.397879526377386,10.96796263339231,-0.7359597569461874,-0.6770252847240705,-875,0.07308154506437768,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4640,-0.9977596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.005340912228996666,0.9955241807033985,2971.220002,0.01563,0.013795614242553711,0.0,1,0,0,1782,143.0,149.85
3024.3874456882477,19.99999999998181,1911,129.0,-2.1999960047401386,9.894176081871384,-0.5884978870974186,-0.8084987550280297,-769,0.06407381974248927,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4554,-0.9778788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.004105454376393008,0.9562469650427943,2971.240002,0.01448,0.012801647186279297,0.0,2,0,0,1911,129.0,150.96666666666664
3024.4076187610626,19.99999999998181,2031,120.0,-2.015918310193862,9.203884727322217,-0.4305679806149472,-0.9025581499655113,-658,0.054641201716738204,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4534,-0.97308415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002985660925049274,0.9468927663769797,2971.260002,0.01504,0.013249874114990234,0.0,1,0,0,2031,120.0,136.79999999999995
3024.4279782772064,19.99999999998181,2144,113.0,-1.8425784811627843,8.666991451561755,-0.2684486007129308,-0.9632940095190405,-545,0.045038626609442065,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4410,-0.9443179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.002028477886864743,0.8917362533744644,2971.280002,0.01475,0.013184547424316406,0.0,1,0,0,2144,113.0,113.85000000000008
3024.44833779335,19.99999999998181,2248,104.0,-1.6830444792226777,7.976700097012589,-0.11201258634954354,-0.9937067879909476,-429,0.03518111587982833,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3904,-0.82691616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0012377109145499088,0.6837903326911068,2971.300002,0.01632,0.014639139175415039,0.0,1,0,0,2248,104.0,95.50000000000009
3024.468578338623,19.99999999998181,2341,93.0,-1.5403842659493132,7.133010663674718,0.030407373076419466,-0.9995375889192919,-314,0.025408583690987127,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3669,-0.77229995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.000645596125181897,0.5964472055945045,2971.320002,0.0148,0.013118505477905273,0.0,2,0,0,2341,93.0,81.36666666666663
3024.488881111145,19.99999999998181,2420,79.0,-1.4191997837063473,6.059224112153793,0.15101655697848926,-0.9885312334561628,-203,0.015975965665236052,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3587,-0.75324214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0002552314789368012,0.5673737140115378,2971.340002,0.01464,0.013074874877929688,0.0,1,0,0,2420,79.0,72.01666666666647
3024.509113550186,19.99999999998181,2491,71.0,-1.3102871477664668,5.445631796998979,0.2575725840552703,-0.9662589528398123,-94,0.006713304721030044,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3250,-0.6751296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,4.5068460277404274e-05,0.45579996655940036,2971.360002,0.01552,0.013746500015258789,0.0,1,0,0,2491,71.0,62.41666666666666
3024.529448032379,19.99999999998181,2552,61.0,-1.2167143197054426,4.678641403055461,0.346729466068245,-0.9379651791831239,11,-0.002209442060085837,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3110,-0.6425563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,4.881634216876348e-06,0.412878611135298,2971.380002,0.01595,0.014383077621459961,0.0,0,0,0,2552,61.0,53.683333333333465
3024.5495500564575,19.99999999998181,2605,53.0,-1.135413337947504,4.065049087900646,0.4217576915640575,-0.9067085803093281,113,-0.01087725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2936,-0.6022641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00011831463758772497,0.36272205370559973,2971.400002,0.01466,0.012880802154541016,0.0,1,0,0,2605,53.0,44.61666666666659
3024.5697042942047,19.99999999998181,2645,40.0,-1.074054106432078,3.067961575774073,0.4765640289611387,-0.8791397649408921,210,-0.019120171673819745,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2854,-0.5832135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0003655809648363389,0.34013799606427497,2971.420002,0.01581,0.01421809196472168,0.0,1,0,0,2645,40.0,41.883333333333326
3024.590058326721,19.99999999998181,2680,35.0,-1.0203647788560808,2.6844663788023135,0.523055085448557,-0.8522988780858525,304,-0.02710815450643777,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2445,-0.48826456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0007348520407449023,0.23840228123503948,2971.440002,0.0149,0.01317596435546875,0.0,0,0,0,2680,35.0,29.283333333333317
3024.6103234291077,19.99999999998181,2708,28.0,-0.9774133167952828,2.147573103041851,0.5591689144720222,-0.8290537528340248,392,-0.0345862660944206,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1959,-0.37528262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0011962098023540681,0.14083704143887932,2971.460002,0.01492,0.013203859329223633,0.0,0,0,0,2708,28.0,23.816666666666592
3024.630697250366,19.99999999998181,2726,18.0,-0.9498016626133412,1.3805827090983327,0.5818444087272705,-0.813300119287347,472,-0.041384549356223176,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,669,-0.07596417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.001712680925417672,0.005770554776498793,2971.480002,0.01562,0.013950824737548828,0.0,0,0,0,2726,18.0,19.9166666666667
3024.6509850025177,20.000000000436557,2738,12.0,-0.9313938931587136,0.9203884727112945,0.5967160293205147,-0.8024524785630353,537,-0.046908154506437774,-0.2761802575047015,NA,NA,0.0,NA,NA,NA,-825,0.27123204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0022003749591998386,0.07356681883707328,2971.500002,0.01514,0.013458728790283203,0.0,0,0,0,2738,12.0,12.450000000000031
