# This is CartPole simulation from 19.02.2022 at time 11:37:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31951.571131944656,19.99999999998181,3046,34.0,-0.4589278104899361,2.607767339407962,0.8965279788910255,-0.4429871138820778,-137,0.010367381974248928,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3950,0.82463133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0001074826089999816,0.6800168359444712,1437.80893,0.01399,0.012266159057617188,0.0,2,0,0,3046,34.0,43.78333333333336
31951.591390132904,19.99999999998181,3078,32.0,-0.40984042527759557,2.454369260619258,0.9171844191123716,-0.3984629736092194,-242,0.01929012875536481,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1906,0.34994045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.00037210906739855226,0.1224583178459051,1437.82893,0.01492,0.01310110092163086,0.0,0,0,0,3078,32.0,35.73333333333335
31951.611835956573,20.000000000209184,3105,27.0,-0.36842294400468323,2.0708740636239558,0.9328964737565729,-0.36014465045666283,-338,0.027448068669527897,0.40789699570388815,NA,NA,0.0,NA,NA,NA,593,-0.23037305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.000753396473687119,0.053071744351535166,1437.84893,0.01453,0.012807369232177734,0.0,0,0,0,3105,27.0,29.41666666666666
31951.6320168972,19.99999999998181,3122,17.0,-0.34234527061062736,1.303883669703981,0.9419699560562654,-0.33569718778589325,-401,0.03280171673819743,0.26768240343372,NA,NA,0.0,NA,NA,NA,1311,-0.39702585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0010759526209729413,0.1576295282643949,1437.86893,0.01526,0.01337122917175293,0.0,1,0,0,3122,17.0,22.549999999999994
31951.652428150177,19.99999999998181,3127,5.0,-0.3346753666711991,0.3834951969717591,0.9445169892966028,-0.3284625654927533,-428,0.0350961373390558,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1783,-0.50661004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.0012317388561218666,0.25665372847085166,1437.88893,0.01457,0.012893438339233398,0.0,0,0,0,3127,5.0,10.71666666666664
31951.672655820847,19.99999999998181,3122,-5.0,-0.34234527061062736,-0.3834951969717591,0.9419699560562654,-0.33569718778589325,-424,0.03475622317596567,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2009,-0.55903727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.001207995049457533,0.31252266719377886,1437.90893,0.01418,0.012362957000732422,0.0,0,0,0,3122,-5.0,-3.0333333333333528
31951.692950963974,19.99999999998181,3110,-12.0,-0.36075304006525505,-0.9203884727322218,0.935631281732209,-0.35297890113170194,-401,0.03280171673819743,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1197,-0.19852929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0010759526209729413,0.03941387826236764,1437.92893,0.01563,0.013802766799926758,0.0,2,0,0,3110,-12.0,-16.300000000000004
31951.71307039261,19.99999999998181,3092,-18.0,-0.3883646942471966,-1.3805827090983327,0.9255295471754622,-0.3786753983363374,-371,0.030252360515021462,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1461,-0.25972387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0009152053167308296,0.06745648965879614,1437.94893,0.01493,0.013219833374023438,0.0,0,0,0,3092,-18.0,-27.00000000000003
31951.733419179916,19.99999999998181,3068,-24.0,-0.425180233156452,-1.8407769454644436,0.9109644042813848,-0.4124849744321139,-338,0.027448068669527897,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1521,-0.27361092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.000753396473687119,0.07486293538672673,1437.96893,0.01408,0.012356996536254883,0.0,0,0,0,3068,-24.0,-32.46666666666668
31951.753646612167,19.99999999998181,3042,-26.0,-0.4650637336414786,-1.9941750242531473,0.8937929841733404,-0.4484797670380625,-303,0.024473819742489272,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,892,-0.12775885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0005989678527878576,0.01632232265125233,1437.98893,0.01472,0.012937784194946289,0.0,0,0,0,3042,-26.0,-35.89999999999999
31951.773822784424,19.99999999998181,3009,-33.0,-0.5156850996417048,-2.53106830001361,0.8699550826349111,-0.4931309706332436,-269,0.021584549356223177,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,768,-0.09890434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.0004658927709112344,0.009782068759492724,1438.00893,0.01504,0.01351165771484375,0.0,2,0,0,3009,-33.0,-35.46666666666667
31951.794198989868,19.99999999998181,2972,-37.0,-0.5724423887934735,-2.8378644575910172,0.8405804741250742,-0.5416866866738239,-240,0.019120171673819745,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,390,-0.011251692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0003655809648363389,0.00012660056676062903,1438.02893,0.01428,0.012606620788574219,0.0,0,0,0,2972,-37.0,-35.76666666666663
31951.814535856247,19.99999999998181,2934,-38.0,-0.6307336587331278,-2.9145634969853687,0.8075950596917174,-0.5897374157720802,-216,0.01708068669527897,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,66,0.06416573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.00029174985798228006,0.004117240432126801,1438.04893,0.01503,0.013525247573852539,0.0,0,0,0,2934,-38.0,-37.40000000000001
31951.834777116776,19.99999999998181,2890,-44.0,-0.6982288134000961,-3.3747577333514798,0.765982016729304,-0.6428619992248013,-201,0.015806008583690988,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-794,0.26405758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0002498299073477132,0.0697264037896197,1438.06893,0.01445,0.012778997421264648,0.0,1,0,0,2890,-44.0,-38.83333333333333
31951.8552441597,19.99999999998181,2841,-49.0,-0.7733938720064926,-3.7582529303232386,0.7155439456719829,-0.6985677217079032,-200,0.015721030042918457,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-948,0.29969427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0002471507856103447,0.08981665540822892,1438.08893,0.01515,0.013490676879882812,0.0,1,0,0,2841,-49.0,-44.499999999999986
31951.87548303604,20.000000000209184,2783,-58.0,-0.8623647577038597,-4.448544284821831,0.6506435315553244,-0.75938329902969,-209,0.016485836909871245,0.03824034334723939,NA,NA,0.0,NA,NA,NA,-1251,0.3700034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0002717828186188731,0.1369025176640868,1438.10893,0.01488,0.013172388076782227,0.0,0,0,0,2783,-58.0,-50.883333333333326
31951.89571785927,19.99999999998181,2724,-59.0,-0.9528696241891126,-4.525243324266757,0.5793465008553973,-0.8150813652308628,-225,0.01784549356223176,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-500,0.023561563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.00031846164047965523,0.0005551472671572327,1438.12893,0.01567,0.014008045196533203,0.0,2,0,0,2724,-59.0,-60.766666666666666
31951.916064977646,19.99999999998181,2654,-70.0,-1.0602482793411074,-5.368932757604627,0.488655478950704,-0.8724768322949659,-242,0.01929012875536481,0.07223175965671806,NA,NA,0.0,NA,NA,NA,859,-0.29211655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00037210906739855226,0.08533208029783967,1438.14893,0.0152,0.013594388961791992,0.0,1,0,0,2654,-70.0,-65.4666666666667
31951.936329364777,19.99999999998181,2581,-73.0,-1.1722288768567592,-5.599029875787682,0.38809847719398327,-0.9216179099820658,-245,0.019545064377682404,0.012746781115891321,NA,NA,0.0,NA,NA,NA,2644,-0.7063854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00038200954152774967,0.4989802966989032,1438.16893,0.01473,0.012978076934814453,0.0,1,0,0,2581,-73.0,-75.61666666666667
31951.95662498474,19.99999999998181,2494,-87.0,-1.3056852054028099,-6.672816427308607,0.2620165089544711,-0.9650633912004494,-225,0.01784549356223176,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3135,-0.8204624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00031846164047965523,0.673158559136855,1438.18893,0.01589,0.014142036437988281,0.0,1,0,0,2494,-87.0,-80.93333333333334
31951.977041721344,19.99999999998181,2390,-104.0,-1.4652192073429169,-7.976700097012589,0.10538109234593677,-0.9944319108797631,-185,0.014446351931330472,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,4317,-0.92277247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00020869708412385568,0.8515090261049671,1438.20893,0.01521,0.013529300689697266,0.0,1,0,0,2390,-104.0,-94.45
31951.997235774994,19.99999999998181,2284,-106.0,-1.6278211708587946,-8.130098175801292,-0.05699394321177088,-0.9983745241326891,-121,0.009007725321888413,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4157,-0.88559026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,8.113911547458971e-05,0.7842701002123,1438.22893,0.01596,0.014160633087158203,0.0,2,0,0,2284,-106.0,-113.23333333333335
31952.017518997192,19.99999999998181,2158,-126.0,-1.8211027501323853,-9.664078963688329,-0.2477008450128419,-0.9688365658767861,-42,0.0022944206008583693,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4072,-0.8658797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,5.264365893643281e-06,0.749747679963523,1438.24893,0.01548,0.013695716857910156,0.0,1,0,0,2158,-126.0,-120.9833333333333
31952.037623167038,19.99999999998181,2027,-131.0,-2.0220542333454046,-10.047574160660089,-0.436097867991734,-0.8998992441007294,47,-0.005268669527896996,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4054,-0.86163265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,2.7758878594190356e-05,0.7424108151539919,1438.26893,0.01561,0.013953208923339844,0.0,1,0,0,2027,-131.0,-139.2333333333333
31952.058207511902,19.99999999998181,1881,-146.0,-2.2460154283767078,-11.198059751575364,-0.6250683558550003,-0.7805700164038628,142,-0.013341630901287555,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3552,-0.74522793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.000177999115106191,0.5553646720191097,1438.28893,0.01474,0.013122081756591797,0.0,1,0,0,1881,-146.0,-148.55
31952.078237771988,19.99999999998181,1732,-149.0,-2.4745785657716683,-11.428156869758421,-0.7856723786033923,-0.6186427996022323,236,-0.02132961373390558,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4364,-0.9337592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0004549524220376135,0.8719062669172217,1438.30893,0.01742,0.015689373016357422,0.0,2,0,0,1732,-149.0,-161.31666666666675
31952.0986700058,19.99999999998181,1578,-154.0,-2.710811607106057,-11.81165206673018,-0.9086398769837649,-0.41758061970705557,334,-0.029657510729613736,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3667,-0.7717609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0008795679426771538,0.595614857360264,1438.32893,0.01467,0.013022661209106445,0.0,1,0,0,1578,-154.0,-163.21666666666664
31952.11888241768,20.000000000209184,1418,-160.0,-2.9562485331677597,-12.271846302956776,-0.9828728926736345,-0.18428477106739458,433,-0.03807038626609442,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,4041,-0.85877055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0014493543104496308,0.7374868563404426,1438.34893,0.01577,0.014072179794311523,0.0,1,0,0,1418,-160.0,-164.23333333333338
31952.13929128647,19.99999999998181,1255,-163.0,3.076897905586467,-12.501943421279345,-0.997908024591085,0.06464962843449684,534,-0.046653218884120176,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3296,-0.68583286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0021765228322496275,0.4703667092299071,1438.36893,0.01609,0.01449894905090332,0.0,4,0,0,1255,-163.0,-163.9166666666668
31952.159551382065,19.99999999998181,1090,-165.0,2.823791075585336,-12.65534150006805,-0.9499246737167166,0.31247898211590086,634,-0.05515107296137339,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2344,-0.4648118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0030416408487907312,0.2160500111951933,1438.38893,0.0169,0.015136003494262695,0.0,1,0,0,1090,-165.0,-165.51666666666674
31952.179663658142,19.99999999998181,927,-163.0,2.5737522071599765,-12.501943421279345,-0.8430643753998045,0.537812661557663,728,-0.06313905579399141,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2398,-0.4772988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.003986540366556761,0.22781414083192786,1438.40893,0.01688,0.015107870101928711,0.0,1,0,0,927,-163.0,-165.98333333333338
31952.20002269745,19.99999999998181,768,-159.0,2.3298492618861597,-12.195147263701939,-0.6882346695050072,0.7254881389046505,817,-0.07070214592274679,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,1561,-0.28291956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004998793438081381,0.08004347511205712,1438.42893,0.016,0.014276981353759766,0.0,2,0,0,768,-159.0,-160.39999999999992
31952.220277786255,19.99999999998181,613,-155.0,2.0920822397638847,-11.888351106124531,-0.4979956666605473,0.8671795177397337,896,-0.07741545064377683,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1320,-0.22700994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.005993151998379047,0.05153351157264141,1438.44893,0.01712,0.015310049057006836,0.0,2,0,0,613,-155.0,-156.65000000000003
31952.240401268005,19.99999999998181,466,-147.0,1.8665870639446958,-11.274758790969717,-0.2914963381489833,0.956571944417007,965,-0.08327896995708155,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,3035,-0.6252683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.006935386837112491,0.3909604226070975,1438.46893,0.01553,0.013797998428344727,0.0,1,0,0,466,-147.0,-148.68333333333342
31952.26059961319,19.99999999998181,330,-136.0,1.6579656767922488,-10.431069357631849,-0.08705899927724035,0.9962031573152363,1038,-0.0894824034334764,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4080,-0.86778224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.008007100524231429,0.7530460076342393,1438.48893,0.01536,0.013718605041503906,0.0,1,0,0,330,-136.0,-140.00000000000009
31952.28102660179,19.99999999998181,197,-133.0,1.4539462320034584,-10.200972239448792,0.11658436548116645,0.9931807920642414,1121,-0.09653562231759658,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00931912637624565,1.0,1438.50893,0.01703,0.015338897705078125,0.0,2,0,0,197,-133.0,-124.84999999999987
31952.30129957199,19.99999999998181,87,-110.0,1.285208345336038,-8.4368943333787,0.2817216659201369,0.9594961714103828,1219,-0.10486351931330473,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3590,-0.7539283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.010996357682771834,0.5684078871479556,1438.52893,0.01558,0.013851165771484375,0.0,2,0,0,87,-110.0,-117.46666666666658
31952.321470737457,19.99999999998181,0,-87.0,1.1517520167899864,-6.672816427308607,0.4068876370148834,0.9134782158565383,1322,-0.11361630901287555,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-148,0.113903314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.012908665673709225,0.012973964911751956,1438.54893,0.01623,0.014650821685791016,0.0,0,0,0,0,-87.0,-97.61666666666663
31952.34172821045,19.99999999998181,4094,-70.34999999999998,1.1486840552142157,-5.395777421392649,0.4096882337943411,0.9122256031763597,1402,-0.12041459227467811,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2990,0.77371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.014499674032676971,0.5986271833435808,1438.56893,0.01547,0.013806581497192383,0.0,0,0,1,4094,-2.0,-70.34999999999998
31952.36209177971,19.99999999998181,4070,-47.08636363636322,1.1118685163049604,-3.611478859482197,0.4429871138820779,0.8965279788910254,1432,-0.12296394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3913,0.98794883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.01512013263018291,0.976042900372537,1438.58893,0.01631,0.01465153694152832,0.0,1,0,2,4070,-24.0,-47.08636363636322
31952.38227081299,20.000000000209184,4003,-21.25454545454474,1.0090918035166223,-1.6302032191086349,0.5326295916270312,0.846348461405361,1412,-0.12126437768240345,0.08497854077164295,NA,NA,0.0,NA,NA,NA,-3653,0.9277458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.014705049294700586,0.8607123048423091,1438.60893,0.01606,0.014450788497924805,0.0,1,0,3,4003,-67.0,-21.25454545454474
31952.402675151825,19.99999999998181,3950,-53.0,0.9277908217586835,-4.065049087900646,0.5996034433236501,0.8002972639928381,1360,-0.11684549356223177,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4518,0.9564408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.013652869365801547,0.9147790161257632,1438.62893,0.01564,0.013955831527709961,0.0,0,0,0,3950,-53.0,7.145454545455493
31952.422567129135,19.99999999998181,3908,-42.0,0.8633636286674866,-3.2213596545627765,0.6498846811662428,0.760032829018228,1285,-0.11047210300429185,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4491,0.95017934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.012204085542190869,0.9028407752271619,1438.64893,0.01664,0.014950752258300781,0.0,0,0,0,3908,-42.0,7.145454545455493
31952.443348646164,19.99999999998181,3876,-32.0,0.814276243455146,-2.454369260619258,0.6863949099386031,0.7272290063043256,1191,-0.10248412017167383,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4470,0.94517046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.010502994887362081,0.8933472024858737,1438.66893,0.01563,0.014019966125488281,0.0,0,0,0,3876,-32.0,-20.0
31952.463428020477,19.99999999998181,3854,-22.0,0.7805286661216619,-1.6873788666757399,0.7105416386807507,0.7036551568068506,1086,-0.09356137339055795,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4553,0.96457237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008753730590727406,0.9303998570683838,1438.68893,0.01702,0.01522207260131836,0.0,2,0,0,3854,-22.0,-22.99999999999997
31952.48373556137,19.99999999998181,3842,-12.0,0.7621208966670343,-0.9203884727322218,0.723373250410503,0.6904571967838004,975,-0.08412875536480688,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3813,0.79277647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.007077647479231522,0.6284945241174142,1438.70893,0.01451,0.012704849243164062,0.0,0,0,0,3842,-12.0,-12.750000000000071
31952.503873109818,19.99999999998181,3834,-8.0,0.7498490503639492,-0.6135923151548145,0.7317917536601184,0.681528304089455,863,-0.07461115879828327,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3685,0.7630861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.005566825017222643,0.5823003663309123,1438.72893,0.01426,0.012465953826904297,0.0,0,0,0,3834,-8.0,-2.5999999999999517
31952.52438235283,19.99999999998181,3834,0.0,0.7498490503639492,0.0,0.7317917536601184,0.681528304089455,752,-0.0651785407725322,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3352,0.6857198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004248242177236642,0.47021162775692815,1438.74893,0.01534,0.013563156127929688,0.0,0,0,0,3834,0.0,-1.5000000000000284
31952.544811725616,19.99999999998181,3842,8.0,0.7621208966670343,0.6135923151548145,0.723373250410503,0.6904571967838004,645,-0.05608583690987125,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3484,0.71626097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.003145621101880676,0.513029776627949,1438.76893,0.01503,0.013195276260375977,0.0,0,0,0,3842,8.0,4.714285714285715
31952.564756155014,19.99999999998181,3852,10.0,0.7774607045458907,0.7669903939435182,0.7126970783336164,0.7014719342459305,540,-0.047163090128755365,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3347,0.6845252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.002224357070493102,0.46857473818679196,1438.78893,0.01574,0.013782262802124023,0.0,0,0,0,3852,10.0,12.410714285714256
31952.585238218307,19.99999999998181,3874,22.0,0.8112082818793748,1.6873788666757399,0.6886227867815674,0.7251197539201287,438,-0.03849527896995708,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2671,0.52765316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.00148188650297482,0.2784178548424201,1438.80893,0.01472,0.012937307357788086,0.0,0,0,0,3874,22.0,14.571428571428577
31952.605261087418,19.99999999998181,3900,26.0,0.8510917823644015,1.9941750242531473,0.6591625180046841,0.7520005151977787,339,-0.030082403433476398,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-2938,0.58969694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0009049509963344326,0.34774248547978814,1438.82893,0.01555,0.013703107833862305,0.0,0,0,0,3900,26.0,24.066666666666656
31952.625735998154,20.000000000209184,3932,32.0,0.900179167576742,2.454369260591355,0.6214696115100634,0.7834382694057846,245,-0.02209442060085837,0.399399141626724,NA,NA,0.0,NA,NA,NA,-2875,0.5750786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00048816342168763474,0.3307154037753577,1438.84893,0.01509,0.013271570205688477,0.0,0,0,0,3932,32.0,30.60000000000001
31952.64593720436,19.99999999998181,3971,39.0,0.9600044183042821,2.991262536379721,0.5735163666292447,0.8191941022788127,153,-0.014276394849785408,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2758,0.5477697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.00020381544990697933,0.30005167198013183,1438.86893,0.01562,0.013686895370483398,0.0,1,0,0,3971,39.0,37.20000000000001
31952.666202783585,19.99999999998181,4022,51.0,1.03823743848645,3.9116510091119423,0.5077395106282423,0.8615106437804428,64,-0.006713304721030044,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3234,0.658276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,4.5068460277404274e-05,0.4333273204562751,1438.88893,0.0153,0.013499736785888672,0.0,1,0,0,4022,51.0,44.833333333333336
31952.686352968216,19.99999999998181,4078,56.0,1.1241403626080455,4.295146206083702,0.43195198034993965,0.9018966053111439,-26,0.0009347639484978542,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3139,0.63620883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,8.737836394112989e-07,0.40476167825065446,1438.90893,0.0147,0.012946128845214844,0.0,1,0,0,4078,56.0,57.033333333333346
31952.706582069397,19.99999999998181,4094,64.28333333333335,1.1486840552142157,4.930469915733584,0.4096882337943411,0.9122256031763597,-116,0.008582832618025752,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-3707,0.7681789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.36650157490468e-05,0.5900987920078968,1438.92893,0.01532,0.013585567474365234,0.0,0,0,1,4094,16.0,64.28333333333335
31952.727138996124,19.99999999998181,0,72.4378787878788,1.1517520167899864,5.5559157187947985,0.4068876370148834,0.9134782158565383,-209,0.016485836909871245,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3651,0.755178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002717828186188731,0.570293773473395,1438.94893,0.01425,0.012645483016967773,0.0,0,0,2,0,2.0,72.4378787878788
31952.747227430344,19.99999999998181,39,80.78181818181817,1.2115772675175265,6.195887855074638,0.3515432459871318,0.9361716435573292,-304,0.024558798283261803,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3526,0.7261293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0006031345731179428,0.5272637507942477,1438.96893,0.01599,0.014167070388793945,0.0,1,0,3,39,39.0,80.78181818181817
31952.767596244812,19.99999999998181,134,95.0,1.3573054423666626,7.286408742463423,0.21187281562881566,0.977297247513528,-400,0.0327167381974249,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3249,0.6618694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0010703849582788414,0.43807111152558775,1438.98893,0.01482,0.013097047805786133,0.0,2,0,0,134,95.0,89.31515151515151
31952.787569522858,19.99999999998181,240,106.0,1.5199074058825408,8.130098175801292,0.05086695940016416,0.9987054382756619,-494,0.04070472103004292,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2507,0.48956582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0016568743141336182,0.23967469162454424,1439.00893,0.01572,0.013915538787841797,0.0,2,0,0,240,106.0,89.31515151515151
