# This is CartPole simulation from 19.02.2022 at time 05:36:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10295.457509994507,19.99999999998181,988,-102.0,2.6673250352210007,-7.823302018223885,-0.8896274293705105,0.45668702292885144,41,-0.004758798283261803,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4295,0.9970712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,2.264616110077548e-05,0.9941509909703008,1552.88541,0.01808,0.016181230545043945,0.0,2,0,0,988,-102.0,-104.53333333333343
10295.477954149246,19.99999999998181,890,-98.0,2.516994918008208,-7.516505860646477,-0.811198417699414,0.5847710040023932,-28,0.0011047210300429186,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4442,0.9387467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,1.220408554219087e-06,0.8812453493943053,1552.90541,0.01577,0.014053106307983398,0.0,1,0,0,890,-98.0,-126.58333333333334
10295.498276472092,19.99999999998181,786,-104.0,2.357460916068101,-7.976700097012589,-0.7080017122307437,0.7062107160602529,-116,0.008582832618025752,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4296,0.90484405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,7.36650157490468e-05,0.8187427469284216,1552.92541,0.01616,0.014421463012695312,0.0,1,0,0,786,-104.0,-111.28333333333326
10295.518391132355,19.99999999998181,688,-98.0,2.2071307988553084,-7.516505860646477,-0.5942513315526855,0.8042794010465891,-217,0.017165665236051505,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3166,0.6424123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0002946600629961872,0.4126935694589662,1552.94541,0.01627,0.014456033706665039,0.0,1,0,0,688,-98.0,-110.88333333333333
10295.53897190094,19.99999999998181,598,-90.0,2.0690725279456004,-6.902913545491663,-0.4779120512409355,0.8784076908125756,-316,0.02557854077253219,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1906,0.34996462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0006542617480520917,0.12247523432984053,1552.96541,0.01604,0.014349699020385742,0.0,2,0,0,598,-90.0,-104.71666666666667
10295.559176921844,19.99999999998181,515,-83.0,1.941752122551092,-6.366020269731202,-0.36250638117353057,0.9319812893017064,-407,0.03331158798283262,0.386652360515373,NA,NA,0.0,NA,NA,NA,1076,-0.34250528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0011096618939379986,0.11730986422699985,1552.98541,0.01622,0.014356136322021484,0.0,1,0,0,515,-83.0,-91.91666666666663
10295.57956814766,19.99999999998181,449,-66.0,1.8405093905506398,-5.06213660002722,-0.26645488491097785,0.9638473916067198,-463,0.03807038626609442,0.23793991416330662,NA,NA,0.0,NA,NA,NA,3373,-0.8755969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0014493543104496308,0.7666698978641904,1553.00541,0.01745,0.015709877014160156,0.0,1,0,0,449,-66.0,-76.23333333333333
10295.59971833229,19.99999999998181,393,-56.0,1.7546064664290437,-4.295146206083702,-0.1827768467044623,0.9831544254636571,-471,0.03875021459227468,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3899,-0.9977773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0015015791309473375,0.9955595068533718,1553.02541,0.01644,0.014633655548095703,0.0,2,0,0,393,-56.0,-53.36666666666662
10295.6201775074,19.99999999998181,353,-40.0,1.6932472349136178,-3.067961575774073,-0.12214512804629123,0.9925122506521293,-436,0.035775965665236054,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3883,-0.9939932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.001279919719280149,0.9880225268003109,1553.04541,0.0169,0.015130281448364258,0.0,1,0,0,353,-40.0,-34.98333333333339
10295.640309810638,19.99999999998181,323,-30.0,1.647227811277049,-2.3009711818305543,-0.07635709033312298,0.9970805357421533,-374,0.030507296137339057,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4551,-0.9769906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0009306951176113025,0.9545105945005758,1553.06541,0.01689,0.01519465446472168,0.0,1,0,0,323,-30.0,-15.716666666666669
10295.660425186157,19.99999999998181,307,-16.0,1.622684118670879,-1.227184630309629,-0.051864511721706474,0.9986541305296188,-290,0.023369098712446353,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3673,-0.77325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0005461147746320618,0.5979155374274256,1553.08541,0.01678,0.014980792999267578,0.0,0,0,0,307,-16.0,-7.133333333333411
10295.680583000183,19.99999999998181,301,-6.0,1.613480233943565,-0.4601942363661109,-0.04267094724758948,0.999089180334265,-196,0.015381115879828327,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,997,-0.15214023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00023657872570870714,0.023146649566322175,1553.10541,0.01566,0.013961553573608398,0.0,1,0,0,301,-6.0,5.733333333333277
10295.700835227966,20.000000000209184,307,6.0,1.622684118670879,0.4601942363608791,-0.051864511721706474,0.9986541305296188,-115,0.008497854077253219,-0.3441630901251558,NA,NA,0.0,NA,NA,NA,-2066,0.5591775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,7.221352391828915e-05,0.31267949651466154,1553.12541,0.01516,0.013438940048217773,0.0,0,0,0,307,6.0,11.683333333333294
10295.721311092377,19.99999999998181,320,13.0,1.6426258689133917,0.9970875121265736,-0.07176779083252609,0.997421367426535,-73,0.004928755364806867,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3915,0.98858666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,2.429262944611247e-05,0.9773035926337457,1553.14541,0.01548,0.01372528076171875,0.0,0,0,0,320,13.0,20.450000000000045
10295.741513490677,19.99999999998181,339,19.0,1.6717715038832193,1.4572817484926843,-0.1008036742884983,0.9949063369231992,-84,0.005863519313304722,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3938,0.9938896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.438085873749748e-05,0.9878164778243104,1553.16541,0.01522,0.013525962829589844,0.0,1,0,0,339,19.0,25.20000000000003
10295.761778593063,19.99999999998181,364,25.0,1.71012102358036,1.9174759848587954,-0.13887438683150186,0.9903100043330747,-132,0.009942489270386266,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4683,0.99477214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,9.885309289174602e-05,0.9895716029825827,1553.18541,0.01543,0.01372385025024414,0.0,0,0,0,364,25.0,27.49999999999993
10295.782105922699,19.99999999998181,397,33.0,1.760742389580586,2.53106830001361,-0.18880592812892652,0.9820144202115235,-208,0.016400858369098714,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4703,0.9992328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0002689881552432353,0.9984662457861226,1553.20541,0.01464,0.012866497039794922,0.0,1,0,0,397,33.0,31.383333333333297
10295.80226111412,19.99999999998181,437,40.0,1.822101621096012,3.067961575774073,-0.24866846399516263,0.9685886614111723,-304,0.024558798283261803,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4704,0.99953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0006031345731179428,0.999060255635559,1553.22541,0.01557,0.013771295547485352,0.0,2,0,0,437,40.0,35.800000000000026
10295.8225979805,19.99999999998181,487,50.0,1.898800660490294,3.834951969717591,-0.3221543995400911,0.9466871409589144,-412,0.03373648068669528,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4703,0.9992438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0011381501291237639,0.9984881635881528,1553.24541,0.01434,0.012604475021362305,0.0,2,0,0,487,50.0,42.833333333333314
10295.84294128418,19.99999999998181,545,58.0,1.9877715461876608,4.448544284872406,-0.40499669819232487,0.9143181472842563,-525,0.043339055793991416,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4696,0.99762076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.001878273757114701,0.9952471835653434,1553.26541,0.01539,0.013567686080932617,0.0,2,0,0,545,58.0,52.39999999999998
10295.863191127777,19.99999999998181,615,70.0,2.0951502013396563,5.368932757604627,-0.5006537922642652,0.8656476074543324,-642,0.05328154506437768,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4630,0.9824993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0028389230444473097,0.9653048773174397,1553.28541,0.01456,0.012833833694458008,0.0,1,0,0,615,70.0,63.666666666666686
10295.883432149887,19.99999999998181,686,71.0,2.204062837279537,5.445631796998979,-0.5917810404650042,0.8060987533461127,-760,0.06330901287553649,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4572,0.96889305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.004008031111274845,0.9387537445618364,1553.30541,0.0154,0.013542890548706055,0.0,1,0,0,686,71.0,77.59999999999998
10295.903797626495,19.99999999998181,767,81.0,2.328315281098274,6.212622190942497,-0.6871209753332137,0.7265430236793504,-880,0.07350643776824035,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4405,0.9300905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.005403196393376192,0.8650683140140849,1553.32541,0.01458,0.012824058532714844,0.0,1,0,0,767,81.0,83.36666666666669
10295.924006938934,19.99999999998181,857,90.0,2.466373552007982,6.902913545491663,-0.7805700164038627,0.6250683558550004,-998,0.08353390557939915,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3896,0.8120686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.006977913381347972,0.6594553811911652,1553.34541,0.01463,0.012853145599365234,0.0,1,0,0,857,90.0,90.20000000000003
10295.94431400299,20.000000000209184,950,93.0,2.6090337652813465,7.133010663593625,-0.8615106437804427,0.5077395106282424,-1115,0.09347639484978541,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-2179,0.41350204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.00873783639411299,0.1709839350374729,1553.36541,0.01561,0.013786077499389648,0.0,1,0,0,950,93.0,97.66666666666669
10295.964590787888,19.99999999998181,1048,98.0,2.759363882494139,7.516505860646477,-0.9278356329069567,0.37298932733812507,-1221,0.10248412017167383,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2334,-0.6344708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.010502994887362081,0.4025532219732355,1553.38541,0.0149,0.013141393661499023,0.0,1,0,0,1048,98.0,100.63333333333335
10295.98478603363,19.99999999998181,1158,110.0,2.9281017691615596,8.4368943333787,-0.977297247513528,0.2118728156288153,-1279,0.1074128755364807,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3865,-0.9898818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.011537525831015494,0.9798660047498267,1553.40541,0.0144,0.012538433074951172,0.0,1,0,0,1158,110.0,103.51666666666671
10296.005108833313,19.99999999998181,1282,124.0,3.118315386859379,9.510680884899624,-0.9997290966591009,0.023275164729341633,-1279,0.1074128755364807,0.0,NA,NA,0.0,NA,NA,NA,3872,-0.99154705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.011537525831015494,0.9831655485797377,1553.42541,0.01516,0.013508081436157227,0.0,2,0,0,1282,124.0,112.88333333333334
10296.025253534317,19.99999999998181,1411,129.0,-2.9669863986829594,9.894176081871384,-0.9847950167943837,-0.1737203928643656,-1238,0.10392875536480688,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4277,-0.99309176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.010801186191677874,0.9862312478831292,1553.44541,0.01501,0.013229131698608398,0.0,1,0,0,1411,129.0,128.99999999999997
10296.045513868332,19.99999999998181,1544,133.0,-2.762966953894169,10.200972239448792,-0.9291735145451343,-0.36964385544445755,-1169,0.09806523605150215,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4627,-0.9947028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.009616790521836838,0.989433692177272,1553.46541,0.01426,0.012403011322021484,0.0,1,0,0,1544,133.0,139.59999999999997
10296.065742254257,19.99999999998181,1680,136.0,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,-1081,0.09058712446351933,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4631,-0.99570405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.008206027118569142,0.9914265648097995,1553.48541,0.01552,0.013785600662231445,0.0,0,0,0,1680,136.0,145.75000000000014
10296.085992336273,19.99999999998181,1810,130.0,-2.3549280643165886,9.970875121265735,-0.7062107160602528,-0.7080017122307438,-981,0.0820892703862661,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4454,-0.9546269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0067386483125495035,0.9113125522628849,1553.50541,0.01485,0.013051748275756836,0.0,2,0,0,1810,130.0,145.46666666666664
10296.106360435486,19.99999999998181,1934,124.0,-2.164714446618769,9.510680884899624,-0.5596124692019131,-0.8287544173720813,-872,0.07282660944206008,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4413,-0.9450839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.005303715042826355,0.8931836086358977,1553.52541,0.0151,0.013390541076660156,0.0,2,0,0,1934,124.0,137.64999999999998
10296.126621484756,19.99999999998181,2045,111.0,-1.9944425791634628,8.513593372773052,-0.4110870877770407,-0.9115960762656845,-759,0.06322403433476395,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3949,-0.8373178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.003997278517563411,0.7011011389971742,1553.54541,0.01464,0.01299595832824707,0.0,1,0,0,2045,111.0,123.91666666666667
10296.147106647491,19.99999999998181,2151,106.0,-1.831840615647585,8.130098175801292,-0.2580896018120459,-0.9661209848856921,-648,0.05379141630901288,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4362,-0.93315136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.002893516468529537,0.8707714687443655,1553.56541,0.01429,0.012557744979858398,0.0,1,0,0,2151,106.0,101.59999999999997
10296.167271614075,19.99999999998181,2247,96.0,-1.6845784600105635,7.363107781857774,-0.11353678108508065,-0.9935337937588427,-534,0.04410386266094421,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3599,-0.75606257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0019451507016154288,0.5716306055725262,1553.58541,0.01551,0.013752460479736328,0.0,1,0,0,2247,96.0,86.68333333333324
10296.187768220901,19.99999999998181,2330,83.0,-1.5572580546160553,6.366020269731202,0.013537858622682532,-0.9999083589929191,-422,0.0345862660944206,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3313,-0.6897872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0011962098023540681,0.4758063937468684,1553.60541,0.0146,0.012825965881347656,0.0,1,0,0,2330,83.0,75.81666666666662
10296.20796251297,20.000000000209184,2402,72.0,-1.446811437888289,5.522330836330549,0.1236674784637947,-0.9923237147072557,-315,0.025493562231759657,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,3440,-0.7191906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0006499217152646025,0.5172351155815704,1553.62541,0.01586,0.013993024826049805,0.0,1,0,0,2402,72.0,64.66666666666664
10296.228362083435,19.99999999998181,2466,64.0,-1.3486366674636079,4.908738521238516,0.22033671855004336,-0.9754238722004905,-210,0.01657081545064378,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3335,-0.69471884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0002745919246992946,0.48263426350808913,1553.64541,0.01464,0.012826681137084961,0.0,2,0,0,2466,64.0,53.56666666666668
10296.24833059311,19.99999999998181,2516,50.0,-1.2719376280693258,3.834951969717591,0.29442968767784616,-0.9556731444452784,-108,0.007903004291845494,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3252,-0.67553216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,6.24574768369283e-05,0.45634370215239883,1553.66541,0.01484,0.013306856155395508,0.0,1,0,0,2516,50.0,47.150000000000034
10296.26861000061,19.99999999998181,2557,41.0,-1.2090444157660145,3.144660615168424,0.3539132998051396,-0.9352782346558897,-8,-0.0005948497854077253,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2815,-0.5740965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,3.538462671996169e-07,0.329586792315272,1553.68541,0.01502,0.013273000717163086,0.0,1,0,0,2557,41.0,37.36666666666663
10296.28903055191,19.99999999998181,2591,34.0,-1.156889068977903,2.607767339407962,0.4021897036572795,-0.915556356688145,87,-0.008667811158798285,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2333,-0.462087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,7.513095028458806e-05,0.2135244005381134,1553.70541,0.01521,0.013455629348754883,0.0,1,0,0,2591,34.0,27.81666666666665
10296.30921626091,19.99999999998181,2618,27.0,-1.1154715877049903,2.070874063647499,0.43975399109766167,-0.898118270225964,176,-0.01623090128755365,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2029,-0.3915535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0002634421566063107,0.15331413659149806,1553.72541,0.01457,0.012850046157836914,0.0,2,0,0,2618,27.0,21.533333333333317
10296.329593896866,19.99999999998181,2632,14.0,-1.0939958566745915,1.0737865515209255,0.45893885001223084,-0.888467856452585,257,-0.023114163090128755,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,322,0.0046029454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0005342645353570705,2.1187106444818006e-05,1553.74541,0.01425,0.01239013671875,0.0,1,0,0,2632,14.0,15.999999999999972
10296.349654197693,19.99999999998181,2642,10.0,-1.078656048795735,0.7669903939435182,0.4725132464158736,-0.8813235682548901,317,-0.028212875536480688,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2384,0.6329833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0007959663460369505,0.4006678921484905,1553.76541,0.01515,0.013255119323730469,0.0,1,0,0,2642,10.0,7.766666666666609
10296.369987249374,19.99999999998181,2648,6.0,-1.0694521640684211,0.4601942363661109,0.48060471891148665,-0.8769373433490051,339,-0.030082403433476398,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3416,0.8725976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0009049509963344326,0.7614265282234243,1553.78541,0.01481,0.013234615325927734,0.0,2,0,0,2648,6.0,2.483333333333306
10296.390464544296,19.99999999998181,2646,-2.0,-1.0725201256441925,-0.15339807878870362,0.4779120512409358,-0.8784076908125754,317,-0.028212875536480688,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3005,0.777215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0007959663460369505,0.6040631623918671,1553.80541,0.01403,0.012272119522094727,0.0,0,0,0,2646,-2.0,-0.9166666666666572
10296.410705804825,19.99999999998181,2642,-4.0,-1.078656048795735,-0.30679615757740725,0.4725132464158736,-0.8813235682548901,271,-0.024303862660944208,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4438,0.9378266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0005906777402420381,0.8795186826168369,1553.82541,0.01549,0.013839244842529297,0.0,0,0,0,2642,-4.0,-6.149999999999977
10296.430891752243,19.99999999998181,2628,-14.0,-1.100131779826134,-1.0737865515209255,0.45347867433640143,-0.8912671271409599,201,-0.018355364806866954,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4429,0.93574244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00033691941719316996,0.8756139099738256,1553.84541,0.01493,0.01306915283203125,0.0,0,0,0,2628,-14.0,-7.78333333333331
