# This is CartPole simulation from 19.02.2022 at time 04:41:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6982.3820259571075,19.99999999998181,873,-100.0,2.490917244614152,-7.669903939435182,-0.7956748686720969,0.605723949801922,808,-0.069937339055794,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4575,0.96950114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004891231394205088,0.9399324560664724,2580.112706,0.01466,0.012456417083740234,0.0,2,0,0,873,-100.0,-120.26666666666662
6982.402292251587,19.99999999998181,768,-105.0,2.3298492618861597,-8.053399136406941,-0.6882346695050072,0.7254881389046505,690,-0.0599098712446352,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4534,0.9601286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0035891926725487673,0.9218469388415862,2580.132706,0.01545,0.01364755630493164,0.0,2,0,0,768,-105.0,-117.71666666666664
6982.422404527664,19.99999999998181,679,-89.0,2.193324971764337,-6.826214506097312,-0.583091310427711,0.812406624605988,573,-0.04996738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3686,0.7633504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.002496739261360497,0.5827038746311963,2580.152706,0.01506,0.013164997100830078,0.0,1,0,0,679,-89.0,-100.80000000000003
6982.442795991898,19.99999999998181,598,-81.0,2.0690725279456004,-6.212622190942497,-0.4779120512409355,0.8784076908125756,457,-0.04010987124463519,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3426,0.7028046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.001608801771261213,0.4939343409696484,2580.172706,0.01507,0.013277769088745117,0.0,3,0,0,598,-81.0,-85.38333333333335
6982.463155269623,19.99999999998181,516,-82.0,1.9432861033389779,-6.289321230336848,-0.36393559549904186,0.9314241151745846,348,-0.030847210300429185,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2049,0.383232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0009515503833189044,0.1468667639001211,2580.192706,0.01457,0.012747526168823242,0.0,1,0,0,516,-82.0,-69.88333333333343
6982.48334145546,19.99999999998181,453,-63.0,1.846645313702182,-4.8320394818441645,-0.2723639253873569,0.9621943110139398,249,-0.0224343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,399,-0.18540472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0005032993763009081,0.034374909427814515,2580.212706,0.01494,0.013000965118408203,0.0,2,0,0,453,-63.0,-63.716666666666725
6982.503642320633,19.99999999998181,400,-53.0,1.7653443319442435,-4.065049087900646,-0.19332308668945117,0.9811351508089305,181,-0.01665579399141631,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1008,-0.3266523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00027741547348449964,0.10670171754105695,2580.232706,0.0151,0.013206243515014648,0.0,0,0,0,400,-53.0,-51.1166666666667
6982.524111032486,20.000000000436557,359,-41.0,1.7024511196409318,-3.1446606150969227,-0.13127479390785995,0.9913460185447102,146,-0.013681545064377684,0.1487124463486852,NA,NA,0.0,NA,NA,NA,1534,-0.44876403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00018718467534859735,0.20138915117982847,2580.252706,0.01457,0.012766361236572266,0.0,2,0,0,359,-41.0,-38.783333333333346
6982.544280767441,19.99999999998181,330,-29.0,1.6579656767922488,-2.224272142436203,-0.08705899927724035,0.9962031573152363,142,-0.013341630901287555,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1088,-0.345193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.000177999115106191,0.11915820631538399,2580.272706,0.01577,0.013796091079711914,0.0,1,0,0,330,-29.0,-24.700000000000045
6982.564440011978,19.99999999998181,313,-17.0,1.6318880033981928,-1.303883669703981,-0.061053682706561176,0.9981344838387093,152,-0.014191416309012876,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-136,-0.060847513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00020139629685571664,0.0037024198842453004,2580.292706,0.01467,0.01279902458190918,0.0,2,0,0,313,-17.0,-12.300000000000054
6982.5848300457,19.99999999998181,307,-6.0,1.622684118670879,-0.4601942363661109,-0.051864511721706474,0.9986541305296188,160,-0.014871244635193135,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1423,0.40998507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00022115391699976058,0.16808775390040864,2580.312706,0.0145,0.012668848037719727,0.0,0,0,0,307,-6.0,-0.0999999999999659
6982.605111122131,19.99999999998181,309,2.0,1.6257520802466496,0.15339807878870362,-0.05492809533105976,0.9984903125936185,154,-0.01436137339055794,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3487,0.8890236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00020624904566302567,0.790362964928736,2580.332706,0.0148,0.012907743453979492,0.0,0,0,0,309,2.0,8.416666666666714
6982.6252784729,19.99999999998181,322,13.0,1.6456938304891633,0.9970875121265736,-0.07482749870935947,0.9971964928923992,121,-0.011557081545064378,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4699,0.9982977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00013356613383926763,0.9965982805451858,2580.352706,0.01545,0.01363515853881836,0.0,2,0,0,322,13.0,18.116666666666646
6982.64546585083,19.99999999998181,341,19.0,1.6748394654589909,1.4572817484926843,-0.10385552951209323,0.9945923933902585,58,-0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4694,0.9971646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,3.84825868960563e-05,0.9943372535492614,2580.372706,0.0151,0.013203620910644531,0.0,3,0,0,341,19.0,24.849999999999966
6982.665724277496,19.99999999998181,369,28.0,1.717790927519788,2.147573103041851,-0.14646581017241778,0.9892157330181002,-31,0.001359656652360515,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4701,0.9989742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.8486662123082027e-06,0.9979494603841346,2580.392706,0.01477,0.013016462326049805,0.0,2,0,0,369,28.0,26.89999999999995
6982.686203241348,19.99999999998181,404,35.0,1.7714802550957858,2.6844663788023135,-0.1993395795475717,0.9799304730570416,-133,0.010027467811158798,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4704,0.9994644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00010055011070382582,0.9989290721993171,2580.412706,0.01414,0.012402772903442383,0.0,1,0,0,404,35.0,35.44999999999996
6982.706449270248,19.99999999998181,450,46.0,1.8420433713385256,3.5281558121401835,-0.2679330942152636,0.9634375210797194,-245,0.019545064377682404,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9997676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00038200954152774967,0.9995352569891089,2580.432706,0.01466,0.01275491714477539,0.0,1,0,0,450,46.0,40.866666666666674
6982.726675033569,19.99999999998181,505,55.0,1.9264123146722358,4.21844716668935,-0.3481678781245734,0.937432199490839,-362,0.02948755364806867,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4703,0.99942267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.000869515820147728,0.9988456721320205,2580.452706,0.01523,0.01337122917175293,0.0,2,0,0,505,55.0,50.73333333333332
6982.747023105621,19.99999999998181,565,60.0,2.018451161945374,4.6019423636611085,-0.4328526430428126,0.9014646911614739,-481,0.0396,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4696,0.9976129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0015681600000000003,0.9952314854398345,2580.472706,0.01485,0.012948989868164062,0.0,2,0,0,565,60.0,61.38333333333335
6982.767371416092,19.99999999998181,636,71.0,2.1273637978852546,5.445631796998979,-0.5282748466869276,0.8490734281308673,-602,0.0498824034334764,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4655,0.98819065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.002488254172300098,0.9765207626051051,2580.492706,0.01506,0.01326131820678711,0.0,1,0,0,636,71.0,68.66666666666667
6982.787567615509,19.99999999998181,714,78.0,2.247014299340335,5.982525072759442,-0.6258477326209837,0.7799452644725614,-723,0.060164806866952796,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4581,0.9710821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0036198039853377302,0.9430004281047246,2580.512706,0.01476,0.012816429138183594,0.0,1,0,0,714,78.0,78.78333333333333
6982.807707071304,19.99999999998181,800,86.0,2.3789366470985,6.596117387914256,-0.7230036764326476,0.6908441820446021,-845,0.07053218884120172,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-4297,0.9050978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00497478966273094,0.8192019960888821,2580.532706,0.01465,0.012779474258422852,0.0,1,0,0,800,86.0,86.60000000000005
6982.828001976013,19.99999999998181,891,91.0,2.5185288987960934,6.9796125848860155,-0.8120944904189497,0.5835259536911674,-966,0.08081459227467812,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3711,0.76900935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.006530998324522464,0.591375383048728,2580.552706,0.01544,0.013747215270996094,0.0,1,0,0,891,91.0,94.73333333333333
6982.848366737366,19.99999999998181,987,96.0,2.665791054433115,7.363107781857774,-0.8889258338363663,0.4580511564643418,-1083,0.09075708154506439,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1424,0.23818497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.008236847850577466,0.05673208164765442,2580.572706,0.01473,0.012911796569824219,0.0,2,0,0,987,96.0,98.86666666666667
6982.868513584137,19.99999999998181,1088,101.0,2.820723114009565,7.746602978829533,-0.9489615311838466,0.31539183935734494,-1183,0.0992549356223176,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3306,-0.8600959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.009851542245390412,0.7397649884674173,2580.592706,0.01462,0.012721538543701172,0.0,1,0,0,1088,101.0,102.48333333333333
6982.888845920563,19.99999999998181,1202,114.0,2.995596923828528,8.743690490956107,-0.9893615399471216,0.14547763839662833,-1229,0.10316394849785408,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3864,-0.989757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.01064280026966789,0.9796189218203075,2580.612706,0.0157,0.01388406753540039,0.0,1,0,0,1202,114.0,105.53333333333333
6982.909138917923,19.99999999998181,1335,133.0,-3.083568938562268,10.200972239448792,-0.9983170964865232,-0.05799116193626207,-1217,0.10214420600858369,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3877,-0.9925894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.010433438821123985,0.9852337450225299,2580.632706,0.01512,0.013261079788208008,0.0,1,0,0,1335,133.0,117.03333333333336
6982.929226636887,19.99999999998181,1463,128.0,-2.887219397712906,9.817477042477032,-0.9678211989526389,-0.2516388818483277,-1169,0.09806523605150215,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4594,-0.98712116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.009616790521836838,0.9744081939936144,2580.652706,0.01521,0.013399839401245117,0.0,1,0,0,1463,128.0,137.63333333333335
6982.949601173401,19.99999999998181,1599,136.0,-2.6785980105604588,10.431069357631849,-0.8947190155629849,-0.44662946968376716,-1095,0.09177682403433476,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4645,-0.99893945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.008422985429829248,0.9978800338676628,2580.672706,0.0146,0.012870073318481445,0.0,1,0,0,1599,136.0,141.25000000000006
6982.969836235046,19.99999999998181,1734,135.0,-2.471510604195897,10.354370318237494,-0.7837707117186681,-0.6210502970388249,-1003,0.0839587982832618,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4616,-0.99207085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.007049079809169446,0.9842045787812346,2580.692706,0.01511,0.013360023498535156,0.0,1,0,0,1734,135.0,147.5333333333333
6982.9903745651245,19.99999999998181,1867,133.0,-2.2674911594071068,10.200972239448792,-0.6416862416298966,-0.7669672530837923,-899,0.07512103004291847,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4490,-0.96299946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.005643169154709059,0.9273679658949874,2580.712706,0.01523,0.013430356979370117,0.0,1,0,0,1867,133.0,145.20000000000016
6983.01026725769,19.99999999998181,1988,121.0,-2.0818794840729447,9.28058376671657,-0.4891222798914025,-0.8722152230463743,-789,0.06577339055793992,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3439,-0.71905243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0043261389054873,0.5170364027947159,2580.732706,0.01554,0.013559103012084961,0.0,1,0,0,1988,121.0,137.9166666666667
6983.030784606934,20.000000000436557,2098,110.0,-1.9131415974055237,8.436894333186867,-0.335697187785893,-0.9419699560562655,-681,0.056595708154506444,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,3804,-0.8036859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.003203074181510067,0.6459110315636849,2580.752706,0.01444,0.012823820114135742,0.0,1,0,0,2098,110.0,119.13333333333337
6983.050876379013,19.99999999998181,2199,101.0,-1.758209537829074,7.746602978829533,-0.18631802821755955,-0.9824894871504329,-575,0.04758798283261803,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4047,-0.859992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0022646161100775483,0.7395862869898338,2580.772706,0.01513,0.013320684432983398,0.0,1,0,0,2199,101.0,97.6166666666667
6983.071214914322,19.99999999998181,2293,94.0,-1.6140153437678237,7.2097097030690716,-0.04320556354852955,-0.9990662036514166,-466,0.03832532188841202,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3877,-0.8206679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0014688302978503934,0.6734958390152066,2580.792706,0.01501,0.013222932815551758,0.0,1,0,0,2293,94.0,80.31666666666666
6983.091574907303,19.99999999998181,2371,78.0,-1.494364842312744,5.982525072759442,0.07635709033312309,-0.9970805357421532,-359,0.029232618025751073,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3298,-0.6861673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0008545459566394666,0.4708255632427303,2580.812706,0.0146,0.012851238250732422,0.0,1,0,0,2371,78.0,72.05000000000011
6983.111888170242,19.99999999998181,2439,68.0,-1.3900541487365201,5.215534678815924,0.17975971125317614,-0.9837105500146752,-253,0.020224892703862664,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3269,-0.6794925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00040904628488275724,0.46171002168216546,2580.832706,0.01511,0.013328790664672852,0.0,1,0,0,2439,68.0,60.566666666666734
6983.132117986679,19.99999999998181,2501,62.0,-1.2949473398876106,4.755340442449812,0.27236392538735743,-0.9621943110139396,-151,0.011557081545064378,-0.43339055794030845,NA,NA,0.0,NA,NA,NA,3164,-0.65514225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00013356613383926763,0.42921136469107424,2580.852706,0.01567,0.013819217681884766,0.0,1,0,0,2501,62.0,47.5500000000001
6983.1524794101715,19.99999999998181,2548,47.0,-1.2228502428569854,3.6048548515345358,0.34096769283964107,-0.9400750142619535,-52,0.003144206008583691,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3210,-0.6657504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,9.886031424413786e-06,0.4432235742365407,2580.872706,0.01485,0.013146638870239258,0.0,1,0,0,2548,47.0,44.96666666666668
6983.173049449921,19.99999999998181,2588,40.0,-1.1614910113415595,3.067961575774073,0.3979721221908727,-0.9173975092395298,45,-0.005098712446351932,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2398,-0.47731152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,2.5996868610584104e-05,0.22782628881302802,2580.892706,0.0145,0.012690544128417969,0.0,1,0,0,2588,40.0,35.41666666666673
6983.193049430847,19.99999999998181,2621,33.0,-1.1108696453413336,2.53106830001361,0.44388240850568306,-0.8960850447469781,137,-0.012916738197424893,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2250,-0.44291583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00016684212566081528,0.19617442983889877,2580.912706,0.01594,0.013978004455566406,0.0,0,0,0,2621,33.0,28.98333333333332
6983.213206529617,19.99999999998181,2642,21.0,-1.078656048795735,1.6106798272813883,0.4725132464158736,-0.8813235682548901,222,-0.02013991416309013,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2111,-0.41065928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00040561614249663843,0.16864104704225813,2580.932706,0.01505,0.013177156448364258,0.0,0,0,0,2642,21.0,22.133333333333383
6983.23370552063,19.99999999998181,2659,17.0,-1.052578375401679,1.303883669703981,0.4953328537319551,-0.8687032658012502,300,-0.02676824034334764,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-531,0.20280196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0007165386910792242,0.041128634057692404,2580.952706,0.01502,0.013323068618774414,0.0,0,0,0,2659,17.0,12.616666666666703
6983.253824710846,19.99999999998181,2665,6.0,-1.0433744906743654,0.4601942363661109,0.5033072055238174,-0.8641075493639699,353,-0.03127210300429185,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1745,0.48460555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0009779444263110391,0.23484253983320968,2580.972706,0.01809,0.016439199447631836,0.0,2,0,0,2665,6.0,8.649999999999949
6983.273960590363,19.99999999998181,2670,5.0,-1.035704586734937,0.3834951969717591,0.5099199583787442,-0.8602218528071812,374,-0.033056652360515026,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3273,0.83954483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0010927422652839437,0.7048355261241035,2580.992706,0.01573,0.014063835144042969,0.0,0,0,0,2670,5.0,0.6666666666666714
6983.2944419384,19.99999999998181,2668,-2.0,-1.0387725483107084,-0.15339807878870362,0.5072784351473482,-0.8617822168242146,356,-0.031527038626609445,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3795,0.9605623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.000993954164563724,0.9226799105900376,2581.012706,0.01617,0.014653921127319336,0.0,0,0,0,2668,-2.0,-3.0833333333333712
6983.314640522003,19.99999999998181,2662,-6.0,-1.0479764330380221,-0.4601942363661109,0.49932531694275856,-0.8664145819756346,307,-0.027363090128755367,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4447,0.93999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0007487387013943894,0.8835876693202103,2581.032706,0.01605,0.015290498733520508,0.0,0,0,0,2662,-6.0,-6.633333333333326
6983.335090398788,19.99999999998181,2650,-12.0,-1.06638420249265,-0.9203884727322218,0.48329286294738577,-0.8754587418171798,232,-0.02098969957081545,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4239,0.891575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00044056748807309035,0.7949059428729157,2581.052706,0.0166,0.01505136489868164,0.0,1,0,0,2650,-12.0,-8.866666666666688
6983.35537314415,19.99999999998181,2631,-19.0,-1.0955298374624771,-1.4572817484926843,0.45757541796055884,-0.8891708142298755,140,-0.01317167381974249,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3296,0.672653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00017349299121368968,0.45246208454594594,2581.072706,0.01634,0.014712810516357422,0.0,1,0,0,2631,-19.0,-14.916666666666693
