# This is CartPole simulation from 19.02.2022 at time 08:58:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22387.69278049469,19.99999999998181,352,-62.0,1.691713254125733,-4.755340442449812,-0.12062249020950416,0.992698451119804,0,-0.001274678111587983,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3764,-0.9664699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,1.6248042881615065e-06,0.9340640365219457,594.743522,0.01477,0.013072729110717773,0.0,2,0,0,352,-62.0,-56.933333333333316
22387.713190078735,19.99999999998181,303,-49.0,1.6165481955193357,-3.7582529303232386,-0.04573590883759824,0.9989535658091415,10,-0.0021244635193133046,-0.04248927038630473,NA,NA,0.0,NA,NA,NA,3625,-0.9342047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,4.513345244893072e-06,0.8727384170346255,594.763522,0.01446,0.012616157531738281,0.0,1,0,0,303,-49.0,-43.56666666666659
22387.733392477036,19.99999999998181,265,-38.0,1.5582569255796814,-2.9145634969853687,0.012539072609032332,0.9999213827387158,55,-0.005948497854077254,-0.19120171673837136,NA,NA,0.0,NA,NA,NA,3565,-0.74825037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.538462671996169e-05,0.5598786091076278,594.783522,0.01596,0.014132261276245117,0.0,0,0,0,265,-38.0,-30.75000000000003
22387.753780841827,20.000000000095497,239,-26.0,1.518373425094655,-1.994175024241812,0.05239889390697952,0.9986262343426219,120,-0.011472103004291846,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,3380,-0.7052448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.000131609147341082,0.4973701991344228,594.803522,0.01498,0.01328420639038086,0.0,0,0,0,239,-26.0,-20.11666666666673
22387.773846387863,19.99999999998181,225,-14.0,1.4968976940642564,-1.0737865515209255,0.07383139092390521,0.9972707384227422,196,-0.017930472103004292,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1784,-0.33483854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00032150182983661514,0.11211684744204664,594.823522,0.01468,0.012765884399414062,0.0,0,0,0,225,-14.0,-7.999999999999986
22387.794137477875,19.99999999998181,222,-3.0,1.492295751700599,-0.23009711818305545,0.07841997538966275,0.996920411798196,268,-0.02404892703862661,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-293,0.14768754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.000578350891709186,0.021811609311239488,594.843522,0.01514,0.013353347778320312,0.0,1,0,0,222,-3.0,0.19999999999997442
22387.814392089844,19.99999999998181,229,7.0,1.5030336172157988,0.5368932757604628,0.0677108628538971,0.9977049859811169,320,-0.028467811158798286,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3230,0.8294137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0008104162721730002,0.6879271056945733,594.863522,0.0153,0.013565778732299805,0.0,2,0,0,229,7.0,9.783333333333289
22387.83500981331,19.99999999998181,245,16.0,1.527577309821969,1.227184630309629,0.04320556354853012,0.9990662036514166,326,-0.02897768240343348,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3939,0.9941277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0008397060774742583,0.9882898655996009,594.883522,0.01446,0.012628555297851562,0.0,2,0,0,245,16.0,20.416666666666686
22387.855032444,19.99999999998181,269,24.0,1.5643928487312246,1.8407769454644436,0.0064034343018255745,0.9999794978044011,290,-0.02591845493562232,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3944,0.99526304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.000671766306249885,0.9905485189209493,594.903522,0.01604,0.014066457748413086,0.0,1,0,0,269,24.0,26.10000000000001
22387.87522315979,20.000000000095497,299,30.0,1.6104122723677934,2.300971181817475,-0.0396055840223732,0.9992153910515224,227,-0.020564806866952792,0.26768240343219823,NA,NA,0.0,NA,NA,NA,-4705,0.9997277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0004229112814750687,0.9994555260984725,594.923522,0.01456,0.012761831283569336,0.0,0,0,0,299,30.0,33.65000000000002
22387.895428419113,19.99999999998181,343,44.0,1.6779074270347616,3.3747577333514798,-0.10690640720789038,0.9942690883749231,141,-0.013256652360515023,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4705,0.99983615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00017573883180754853,0.9996723205108857,594.943522,0.0157,0.013955116271972656,0.0,1,0,0,343,44.0,37.88333333333329
22387.915845155716,19.99999999998181,391,48.0,1.7515385048532721,3.681553890928887,-0.17975971125317514,0.9837105500146753,40,-0.004673819742489271,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.1844590985282473e-05,0.9999978542339392,594.963522,0.01456,0.012916803359985352,0.0,1,0,0,391,48.0,49.033333333333374
22387.936292886734,19.99999999998181,449,58.0,1.8405093905506398,4.448544284872406,-0.26645488491097785,0.9638473916067198,-70,0.004673819742489271,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.1844590985282473e-05,0.9999350319924396,594.983522,0.01581,0.014029979705810547,0.0,1,0,0,449,58.0,55.01666666666668
22387.956682682037,19.99999999998181,517,68.0,1.9448200841268637,5.215534678815924,-0.3653639534489421,0.9308647493165477,-186,0.014531330472103005,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00021115956528946933,0.9999730588820199,595.003522,0.0151,0.013266563415527344,0.0,1,0,0,517,68.0,64.1333333333333
22387.976764202118,19.99999999998181,596,79.0,2.0660045663698288,6.059224112153793,-0.47521488528014644,0.8798697703684206,-303,0.024473819742489272,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.999855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0005989678527878576,0.9997099848287725,595.023522,0.01671,0.014774084091186523,0.0,1,0,0,596,79.0,75.05
22387.99707531929,20.000000000095497,682,86.0,2.1979269141279945,6.596117387876761,-0.5868237713877967,0.8097146789667351,-423,0.03467124463519314,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4703,0.99929214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.001202095204553409,0.9985847715498153,595.043522,0.01529,0.013463258743286133,0.0,1,0,0,682,86.0,87.46666666666667
22388.017150640488,19.99999999998181,770,88.0,2.332917223461931,6.7495154667029595,-0.6904571967838004,0.7233732504105032,-543,0.044868669527897,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4694,0.9971869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0020131975052036324,0.9943817119065557,595.063522,0.01615,0.014375925064086914,0.0,1,0,0,770,88.0,96.66666666666663
22388.037576913834,19.99999999998181,869,99.0,2.4847813214626093,7.59320490004083,-0.7919432380323378,0.6105947164321486,-663,0.05506609442060086,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4543,0.9621783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0030322747547385297,0.9257870615362016,595.083522,0.01705,0.015509366989135742,0.0,1,0,0,869,99.0,98.98333333333333
22388.05797934532,19.99999999998181,970,101.0,2.6397133810390594,7.746602978829533,-0.8766800415023809,0.48107390786799453,-783,0.06526351931330472,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4025,0.84190774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.004259326953158098,0.7088086420645254,595.103522,0.01678,0.014997720718383789,0.0,2,0,0,970,101.0,105.44999999999999
22388.078177690506,19.99999999998181,1081,111.0,2.8099852484943653,8.513593372773052,-0.9455202531689771,0.32556328240032434,-901,0.07529098712446353,0.5013733905583962,NA,NA,0.0,NA,NA,NA,2058,-0.57036513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.005668732742176132,0.3253163825480989,595.123522,0.01696,0.015046119689941406,0.0,2,0,0,1081,111.0,107.06666666666675
22388.098385572433,19.99999999998181,1190,109.0,2.9771891543739004,8.360195293984347,-0.9865161564944414,0.16366390248138085,-981,0.0820892703862661,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3883,-0.9939983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0067386483125495035,0.9880325987501806,595.143522,0.01602,0.014157295227050781,0.0,2,0,0,1190,109.0,114.98333333333338
22388.118761777878,19.99999999998181,1319,129.0,-3.108112631168438,9.894176081871384,-0.9994395963991889,-0.03347376807929551,-999,0.08361888412017168,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3877,-0.99274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0069921177815027,0.9855326588612776,595.163522,0.01691,0.01511693000793457,0.0,1,0,0,1319,129.0,113.01666666666667
22388.13876223564,20.000000000095497,1460,141.0,-2.8918213400765627,10.814564554542132,-0.9689689743165534,-0.2471823756094406,-970,0.08115450643776824,-0.1232188841195838,NA,NA,0.0,NA,NA,NA,3881,-0.99357074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.006586053915157767,0.9871828253025718,595.183522,0.01722,0.01532602310180664,0.0,1,0,0,1460,141.0,128.95000000000005
22388.158977746964,19.99999999998181,1597,137.0,-2.68166597213623,10.507768397026199,-0.896085044746978,-0.44388240850568333,-912,0.07622575107296138,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4622,-0.9934579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.005810365126637073,0.9869586256945837,595.203522,0.01649,0.014754295349121094,0.0,1,0,0,1597,137.0,147.3666666666668
22388.17924284935,19.99999999998181,1738,141.0,-2.4653746810443544,10.814564554603605,-0.779945264472561,-0.6258477326209841,-834,0.06959742489270386,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4640,-0.9976625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004843801551695555,0.9953304332697179,595.223522,0.01614,0.014401674270629883,0.0,3,0,0,1738,141.0,151.4833333333334
22388.199788093567,19.99999999998181,1872,134.0,-2.2598212554676786,10.277671278843144,-0.6357848598673543,-0.7718663174173678,-740,0.06160944206008584,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4529,-0.97187626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.003795723350955074,0.9445434717849963,595.243522,0.01671,0.01494288444519043,0.0,0,0,0,1872,134.0,152.03333333333342
22388.22012233734,19.99999999998181,1997,125.0,-2.0680736569819738,9.587379924293977,-0.4770343970335322,-0.8788846249917303,-635,0.05268669527896996,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4579,-0.9836044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002775887859419035,0.9674775597277439,595.263522,0.01703,0.01515507698059082,0.0,2,0,0,1997,125.0,141.09999999999997
22388.24040555954,19.99999999998181,2116,119.0,-1.8855299432235824,9.127185687927865,-0.3095631837032701,-0.950878875196781,-525,0.043339055793991416,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4582,-0.9842535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.001878273757114701,0.968755002919707,595.283522,0.01716,0.015200376510620117,0.0,1,0,0,2116,119.0,125.0666666666667
22388.260360956192,20.000000000095497,2226,110.0,-1.7167920565561618,8.436894333330741,-0.14547763839662817,-0.9893615399471216,-412,0.03373648068669528,-0.4801287553625141,NA,NA,0.0,NA,NA,NA,4431,-0.94932705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0011381501291237639,0.9012218509746539,595.303522,0.01735,0.015366554260253906,0.0,2,0,0,2226,110.0,107.51666666666668
22388.280845165253,19.99999999998181,2322,96.0,-1.5695299009191404,7.363107781857774,0.0012664255372333753,-0.9999991980828578,-296,0.023878969957081546,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.000570205206211203,1.0,595.323522,0.01668,0.014966964721679688,0.0,2,0,0,2322,96.0,92.31666666666679
22388.301111221313,19.99999999998181,2407,85.0,-1.439141533948861,6.519418348519904,0.13127479390786054,-0.9913460185447102,-178,0.013851502145922748,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4521,-0.970187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00019186411169850248,0.9412628312310609,595.343522,0.01682,0.0149993896484375,0.0,1,0,0,2407,85.0,74.1666666666666
22388.321243047714,19.99999999998181,2484,77.0,-1.3210250132816665,5.90582603336509,0.24718237560944012,-0.9689689743165535,-59,0.0037390557939914167,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4348,-0.9300253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.3980538230580783e-05,0.8649470205498666,595.363522,0.01724,0.01542973518371582,0.0,1,0,0,2484,77.0,65.58333333333331
22388.341910600662,19.99999999998181,2546,62.0,-1.2259182044327566,4.755340442449812,0.33808197868305,-0.941116664229124,61,-0.0064583690987124465,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3982,-0.84510446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,4.171053141520382e-05,0.7142015414629554,595.383522,0.01702,0.01535654067993164,0.0,0,0,0,2546,62.0,58.98333333333338
22388.362082719803,19.99999999998181,2604,58.0,-1.1369473187353893,4.448544284872406,0.42036632234883464,-0.9073544814651634,181,-0.01665579399141631,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3296,-0.6858474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00027741547348449964,0.4703866583074756,595.403522,0.01749,0.01564335823059082,0.0,2,0,0,2604,58.0,45.80000000000007
22388.382373809814,20.000000000095497,2650,46.0,-1.06638420249265,3.528155812120128,0.48329286294738577,-0.8754587418171798,296,-0.026428326180257512,-0.4886266094397271,NA,NA,0.0,NA,NA,NA,3193,-0.6619304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006984564246900846,0.438151830947934,595.423522,0.01691,0.0150604248046875,0.0,0,0,0,2650,46.0,42.8
22388.402748823166,19.99999999998181,2690,40.0,-1.0050249709772243,3.067961575774073,0.5360671349935897,-0.8441753530989663,406,-0.035775965665236054,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2619,-0.52866364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.001279919719280149,0.2794852392398752,595.443522,0.01727,0.015467405319213867,0.0,2,0,0,2690,40.0,34.33333333333333
22388.423007011414,19.99999999998181,2721,31.0,-0.9574715665527694,2.377670221224906,0.5755894219778179,-0.8177388441961415,509,-0.04452875536480687,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1392,-0.24373771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0019828100543388166,0.05940807249594138,595.463522,0.01714,0.015231609344482422,0.0,0,0,0,2721,31.0,29.433333333333337
22388.44304227829,19.99999999998181,2747,26.0,-0.9175880660677428,1.9941750242531473,0.607737331170944,-0.794138109085075,599,-0.05217682403433477,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-135,0.11099324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.002722420966309934,0.012319498505086734,595.483522,0.01721,0.015349149703979492,0.0,1,0,0,2747,26.0,24.216666666666697
22388.46342897415,19.99999999998181,2764,17.0,-0.8915103926736869,1.303883669703981,0.6282376256112597,-0.778021520117745,664,-0.05770042918454936,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1424,0.4102372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0033293395280811953,0.16829455460880638,595.503522,0.01634,0.014604568481445312,0.0,0,0,0,2764,17.0,20.000000000000057
22388.48375058174,19.99999999998181,2781,17.0,-0.865432719279631,1.303883669703981,0.6483107143750253,-0.7613758714501954,696,-0.06041974248927039,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3127,0.80549854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0036505452824697453,0.6488278985888805,595.523522,0.0171,0.015270233154296875,0.0,0,0,0,2781,17.0,11.899999999999949
22388.504046440125,20.000000000095497,2794,13.0,-0.8454909690371176,0.997087512120906,0.6633639718484999,-0.7482968935211362,689,-0.05982489270386267,0.02974248927024396,NA,NA,0.0,NA,NA,NA,-3314,0.84893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0035790177870286804,0.7206821470373512,595.543522,0.01688,0.015025854110717773,0.0,0,0,0,2794,13.0,11.016666666666765
22388.524199962616,19.99999999998181,2806,12.0,-0.82708319958249,0.9203884727322218,0.6770252847240702,-0.7359597569461876,651,-0.056595708154506444,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4417,0.9330428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.003203074181510067,0.8705689119186424,595.563522,0.01607,0.01411294937133789,0.0,0,0,0,2806,12.0,10.116666666666688
