# This is CartPole simulation from 19.02.2022 at time 10:30:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27891.409396648407,19.99999999998181,2746,14.0,-0.9191220468556284,1.0737865515209255,0.6065184240141112,-0.795069431767716,611,-0.05319656652360515,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1543,0.43779346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0028298746899003482,0.19166311665579006,1728.176226,0.0161,0.01433706283569336,0.0,0,0,0,2746,14.0,13.98333333333332
27891.429753780365,19.99999999998181,2758,12.0,-0.9007142774010007,0.9203884727322218,0.6210502970388246,-0.7837707117186682,644,-0.05600085836909872,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3049,0.78749126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.003136096138075854,0.620142487661898,1728.196226,0.01618,0.014393806457519531,0.0,2,0,0,2758,12.0,5.650000000000048
27891.450100898743,19.99999999998181,2766,8.0,-0.8884424310979157,0.6135923151548145,0.6306216053897404,-0.7760904527280738,636,-0.05532103004291846,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3566,0.907508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.003060416365009487,0.8235707984374727,1728.216226,0.01571,0.013900518417358398,0.0,0,0,0,2766,8.0,5.400000000000034
27891.470301628113,19.99999999998181,2772,6.0,-0.8792385463706017,0.4601942363661109,0.63773784134471,-0.7702534944529558,595,-0.05183690987124464,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4489,0.94959986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00268706522499954,0.9017398980978584,1728.236226,0.01591,0.013995885848999023,0.0,0,0,0,2772,6.0,2.9333333333333655
27891.490556955338,19.99999999998181,2774,2.0,-0.8761705847948305,0.15339807878870362,0.6400979444464933,-0.7682933173699834,528,-0.04614334763948498,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4328,0.91223806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.002129208531378364,0.8321782807180433,1728.256226,0.01556,0.013760805130004883,0.0,1,0,0,2774,2.0,3.8999999999999915
27891.510997772217,19.99999999998181,2772,-2.0,-0.8792385463706017,-0.15339807878870362,0.63773784134471,-0.7702534944529558,441,-0.03875021459227468,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4118,0.8634833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0015015791309473375,0.7456034262095415,1728.276226,0.01542,0.013738632202148438,0.0,0,0,0,2772,-2.0,4.216666666666654
27891.531076431274,19.99999999998181,2764,-8.0,-0.8915103926736869,-0.6135923151548145,0.6282376256112597,-0.778021520117745,344,-0.030507296137339057,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3932,0.8203739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0009306951176113025,0.6730133239617686,1728.296226,0.01561,0.01379251480102539,0.0,2,0,0,2764,-8.0,-0.6333333333333258
27891.551290750504,19.99999999998181,2746,-18.0,-0.9191220468556284,-1.3805827090983327,0.6065184240141112,-0.795069431767716,241,-0.02175450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3865,0.8048968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0004732585503508999,0.6478588134276073,1728.316226,0.01525,0.013540029525756836,0.0,0,0,0,2746,-18.0,-7.58333333333335
27891.57174730301,19.99999999998181,2724,-22.0,-0.9528696241891126,-1.6873788666757399,0.5793465008553973,-0.8150813652308628,136,-0.01283175965665236,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3436,0.70527625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0001646540558860911,0.49741458999784527,1728.336226,0.01502,0.013419628143310547,0.0,2,0,0,2724,-22.0,-20.366666666666664
27891.592016220093,20.000000000209184,2690,-34.0,-1.0050249709772243,-2.607767339378315,0.5360671349935897,-0.8441753530989663,32,-0.003993991416309013,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-2600,0.5110756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,1.5951967433550076e-05,0.2611982851500585,1728.356226,0.016,0.014282941818237305,0.0,3,0,0,2690,-34.0,-29.800000000000004
27891.612319231033,19.99999999998181,2650,-40.0,-1.06638420249265,-3.067961575774073,0.48329286294738577,-0.8754587418171798,-67,0.004418884120171674,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1080,0.15828173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,1.9526536867505393e-05,0.025053105616612337,1728.376226,0.01503,0.013305187225341797,0.0,1,0,0,2650,-40.0,-42.73333333333335
27891.632420301437,19.99999999998181,2598,-52.0,-1.1461512034627033,-3.9883500485062946,0.4119974493971038,-0.9111849986091084,-148,0.011302145922746781,0.34416309012906837,NA,NA,0.0,NA,NA,NA,571,-0.2252089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0001277385024590617,0.05071904567470065,1728.396226,0.0144,0.012620210647583008,0.0,1,0,0,2598,-52.0,-51.533333333333346
27891.652767181396,19.99999999998181,2535,-63.0,-1.2427919930994986,-4.8320394818441645,0.3221543995400916,-0.9466871409589142,-200,0.015721030042918457,0.22094420600878475,NA,NA,0.0,NA,NA,NA,2434,-0.6576379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0002471507856103447,0.432487599826775,1728.416226,0.01561,0.01392817497253418,0.0,1,0,0,2535,-63.0,-63.39999999999999
27891.673050642014,19.99999999998181,2460,-75.0,-1.3578405521909218,-5.752427954576386,0.21134982396130972,-0.9774104828123767,-212,0.016740772532188843,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3817,-0.97876364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00028025346497448844,0.9579782628429747,1728.436226,0.01516,0.013467788696289062,0.0,1,0,0,2460,-75.0,-74.9666666666667
27891.69319987297,19.99999999998181,2374,-86.0,-1.489762899949087,-6.596117387914256,0.08094477275577208,-0.9967185880495639,-184,0.01436137339055794,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3883,-0.9940443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00020624904566302567,0.9881240781041924,1728.456226,0.01458,0.012935161590576172,0.0,1,0,0,2374,-86.0,-87.63333333333335
27891.713763237,19.99999999998181,2275,-99.0,-1.6416269979497655,-7.59320490004083,-0.07077145995286814,-0.9974925565918472,-128,0.009602575107296138,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4594,-0.9871009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,9.220944869126342e-05,0.974368185239971,1728.476226,0.01436,0.012727499008178711,0.0,2,0,0,2275,-99.0,-99.45000000000002
27891.73397421837,19.99999999998181,2163,-112.0,-1.8134328461929572,-8.590292412167404,-0.24026274871006903,-0.9707078919954665,-51,0.003059227467811159,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4444,-0.9522141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,9.358872699810276e-06,0.9067117337906581,1728.496226,0.01569,0.01390838623046875,0.0,1,0,0,2163,-112.0,-112.83333333333337
27891.75397825241,19.99999999998181,2045,-118.0,-1.9944425791634628,-9.050486648533514,-0.4110870877770407,-0.9115960762656845,39,-0.0045888412017167386,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3744,-0.7897145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,2.1057463574573123e-05,0.6236490155320986,1728.516226,0.01449,0.01271367073059082,0.0,1,0,0,2045,-118.0,-126.88333333333338
27891.77442550659,19.99999999998181,1914,-131.0,-2.1953940623764816,-10.047574160660089,-0.5847710040023931,-0.8111984176994141,134,-0.012661802575107297,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3974,-0.8431593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.00016032124445099376,0.7109176354801008,1728.536226,0.01517,0.013502359390258789,0.0,1,0,0,1914,-131.0,-132.98333333333332
27891.794580936432,19.99999999998181,1777,-137.0,-2.405549430316815,-10.507768397026199,-0.7411307777292423,-0.6713606856991615,233,-0.021074678111587985,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4284,-0.9151295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0004441420575070457,0.837461970191189,1728.556226,0.01499,0.013363122940063477,0.0,2,0,0,1777,-137.0,-143.26666666666662
27891.814969062805,19.99999999998181,1632,-145.0,-2.6279766445602326,-11.121360712181014,-0.8709735523714455,-0.491329900443139,334,-0.029657510729613736,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3110,-0.6425415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.0008795679426771538,0.4128596148808725,1728.576226,0.01446,0.01286625862121582,0.0,1,0,0,1632,-145.0,-147.63333333333338
27891.835181236267,19.99999999998181,1479,-153.0,-2.8626757051067355,-11.734953027335829,-0.9613541819974071,-0.27531461413462294,432,-0.03798540772532189,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3708,-0.7812829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.001442891200058944,0.6104029725886448,1728.596226,0.01597,0.0142822265625,0.0,2,0,0,1479,-153.0,-153.26666666666674
27891.8555727005,20.000000000209184,1326,-153.0,-3.097374765653239,-11.734953027202417,-0.9990225484699824,-0.04420348005012371,530,-0.04631330472103005,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,2996,-0.6160773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.002144922194182984,0.3795512443639524,1728.616226,0.01528,0.013610601425170898,0.0,1,0,0,1326,-153.0,-159.04999999999998
27891.87593793869,19.99999999998181,1169,-157.0,2.9449755578283017,-12.041749184913234,-0.9807330479248225,0.19535272894968175,623,-0.05421630901287554,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,285,0.0131878415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.002939408162979609,0.00017391916375256253,1728.636226,0.01526,0.013550519943237305,0.0,4,0,0,1169,-157.0,-158.78333333333336
27891.89613056183,19.99999999998181,1010,-159.0,2.701072612554485,-12.195147263701939,-0.9045300348878271,0.42640991544032636,697,-0.060504721030042924,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-685,0.23873304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0036608212669233184,0.05699346357892687,1728.656226,0.01561,0.014022350311279297,0.0,1,0,0,1010,-159.0,-159.06666666666658
27891.916485786438,19.99999999998181,849,-161.0,2.454101705704897,-12.348545342490642,-0.772840690657142,0.6346000841983807,740,-0.0641587982832618,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1631,0.45817465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.004116351397152278,0.20992400614625595,1728.676226,0.01498,0.013465166091918945,0.0,0,0,0,849,-161.0,-159.44999999999993
27891.9366209507,19.99999999998181,686,-163.0,2.204062837279537,-12.501943421279345,-0.5917810404650042,0.8060987533461127,752,-0.0651785407725322,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-851,0.27707127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.004248242177236642,0.07676848720002827,1728.696226,0.01621,0.014417648315429688,0.0,1,0,0,686,-163.0,-159.90000000000003
27891.957019090652,19.99999999998181,526,-160.0,1.9586259112178341,-12.271846303096291,-0.378180084191204,0.9257320475824167,748,-0.06483862660944206,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2133,-0.4157121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.004204047500598648,0.1728165403973927,1728.716226,0.01475,0.01308298110961914,0.0,2,0,0,526,-160.0,-160.06666666666666
27891.977226495743,19.99999999998181,375,-151.0,1.726994812247102,-11.581554948547124,-0.15556410558066017,0.9878257989417412,762,-0.06602832618025752,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3154,-0.8249529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00435973985816648,0.6805472878943739,1728.736226,0.01481,0.013094425201416016,0.0,1,0,0,375,-151.0,-158.73333333333335
27891.997500419617,19.99999999998181,236,-139.0,1.5137714827309985,-10.661166475814902,0.056993943211771,0.9983745241326891,800,-0.06925751072961374,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4488,-0.96244884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.004796602792462562,0.9263077607106993,1728.756226,0.01411,0.012284994125366211,0.0,1,0,0,236,-139.0,-148.8
27892.01775097847,19.99999999998181,117,-119.0,1.3312277689726066,-9.127185687927865,0.23728352814571058,0.9714404393840745,864,-0.0746961373390558,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4308,-0.9205637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.005579512933375085,0.8474375217347188,1728.776226,0.01512,0.013378381729125977,0.0,1,0,0,117,-119.0,-133.58333333333337
27892.0378780365,19.99999999998181,0,-117.0,1.1517520167899864,-8.973787609139162,0.4068876370148834,0.9134782158565383,948,-0.0818343347639485,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4297,-0.91805077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006696858346257989,0.8428172089370491,1728.796226,0.01506,0.013395071029663086,0.0,2,0,0,0,-117.0,-108.44999999999996
27892.058204889297,19.99999999998181,0,-94.30000000000014,1.1517520167899864,-7.232719414887387,0.4068876370148834,0.9134782158565383,1046,-0.09016223175965665,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2088,-0.40542835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00812922803588204,0.16437214696083302,1728.816226,0.01492,0.013281106948852539,0.0,7,1,1,0,-117.0,-94.30000000000014
27892.078523397446,19.99999999998181,4062,-73.8272727272726,1.0995966700018753,-5.662480899286637,0.4539555351843002,0.891024338654975,1137,-0.09789527896995709,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-783,0.26145002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.009583485644605722,0.06835611424382737,1728.836226,0.01395,0.012203216552734375,0.0,1,0,2,4062,-17.0,-73.8272727272726
27892.09878563881,20.000000000209184,3979,-83.0,0.9722762646073672,-6.366020269658828,0.5634204101120666,0.8261703465201052,1197,-0.10299399141630902,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,-3252,0.8346099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.010607762267862737,0.6965737281552755,1728.856226,0.01543,0.013743400573730469,0.0,0,0,0,3979,-83.0,-50.67272727272689
27892.11885380745,19.99999999998181,3909,-70.0,0.8648976094553723,-5.368932757604627,0.6487180412448873,0.7610288450271755,1208,-0.10392875536480688,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1167,0.35044616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.010801186191677874,0.12281251428845863,1728.876226,0.01452,0.012818574905395508,0.0,1,0,0,3909,-70.0,-50.67272727272689
27892.139580249786,19.99999999998181,3854,-55.0,0.7805286661216619,-4.21844716668935,0.7105416386807507,0.7036551568068506,1195,-0.10282403433476396,0.055236051502196015,NA,NA,0.0,NA,NA,NA,0,0.07965031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.010572782036876718,0.006344172307174212,1728.896226,0.01394,0.012168407440185547,0.0,1,0,0,3854,-55.0,-44.0
27892.159645795822,19.99999999998181,3806,-48.0,0.7068975883031512,-3.681553890928887,0.7603804798643022,0.6494778871072775,1181,-0.10163433476394851,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1273,-0.38812864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.010329538002910352,0.15064383984339713,1728.916226,0.01489,0.012992620468139648,0.0,0,0,0,3806,-48.0,-38.00000000000006
27892.18012404442,19.99999999998181,3764,-42.0,0.6424703952119543,-3.2213596545627765,0.8006180030911411,0.5991751105698181,1182,-0.10171931330472103,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2249,-0.61481684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.010346818699183998,0.3779997522358691,1728.936226,0.01435,0.01255488395690918,0.0,0,0,0,3764,-42.0,-41.500000000000114
27892.200115203857,19.99999999998181,3722,-42.0,0.5780432021207573,-3.2213596545627765,0.8375334198766485,0.5463861002896446,1199,-0.10316394849785408,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33413394351801873,0.01064280026966789,1.0,1728.956226,0.01482,0.01293039321899414,0.0,2,0,0,3722,-42.0,-39.39999999999996
27892.22056555748,19.99999999998181,3680,-42.0,0.5136160090295604,-3.2213596545627765,0.8709735523714456,0.49132990044313885,1248,-0.10732789699570816,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3708,-0.7813227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26380140473145347,0.011519277473521342,0.6104651891419621,1728.976226,0.01418,0.012374401092529297,0.0,1,0,0,3680,-42.0,-43.900000000000006
27892.240865945816,19.99999999998181,3638,-42.0,0.44918881593836346,-3.2213596545627765,0.9007996431667169,0.4342349627456493,1317,-0.11319141630901289,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4317,-0.9227834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.012812296726040269,0.851529156782135,1728.996226,0.01436,0.012496709823608398,0.0,1,0,0,3638,-42.0,-47.42857142857137
27892.2612118721,19.99999999998181,3597,-41.0,0.3862956036350522,-3.144660615168424,0.9263110791699484,0.37675958462526965,1402,-0.12041459227467811,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4650,-0.9999829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14922429338776938,0.014499674032676971,0.9999657872265324,1729.016226,0.01485,0.013108253479003906,0.0,0,0,0,3597,-41.0,-49.67857142857149
27892.28134703636,19.99999999998181,3560,-37.0,0.32953831448328347,-2.8378644575910172,0.9461918486699508,0.3236062198267225,1500,-0.12874248927038628,-0.4163948497857872,NA,NA,0.0,NA,NA,NA,4584,-0.9847897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10859550071248343,0.016574628543535527,0.9698108105769876,1729.036226,0.0155,0.013706207275390625,0.0,1,0,0,3560,-37.0,-50.02380952380949
27892.30171060562,19.99999999998181,3524,-36.0,0.2743150061194004,-2.7611654181966654,0.9626109798108635,0.27088761792959326,1607,-0.1378351931330472,-0.4546351931334596,NA,NA,0.0,NA,NA,NA,3882,-0.8218939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.018998540466024425,0.6755095349088016,1729.056226,0.0143,0.012463092803955078,0.0,0,0,0,3524,-36.0,-46.783333333333346
27892.32210803032,19.99999999998181,3489,-35.0,0.22062567854340298,-2.6844663788023135,0.9757607167277607,0.2188401784200673,1715,-0.1470128755364807,-0.4588841201720924,NA,NA,0.0,NA,NA,NA,3131,-0.6473578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04867569003273699,0.021612785573504767,0.4190721490113134,1729.076226,0.01395,0.012086153030395508,0.0,0,0,0,3489,-35.0,-41.85000000000001
27892.342347860336,19.99999999998181,3455,-34.0,0.1684703317552912,-2.607767339407962,0.9858424065983183,0.167674534000951,1819,-0.15585064377682403,-0.4418884120175681,NA,NA,0.0,NA,NA,NA,2056,-0.39787754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.0242894231656505,0.15830654015049905,1729.096226,0.01443,0.012534856796264648,0.0,0,0,0,3455,-34.0,-35.93333333333336
27892.36242032051,20.000000000209184,3428,-27.0,0.12705285048237885,-2.0708740636239558,0.9919396381659802,0.12671130271267944,1911,-0.163668669527897,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,2036,-0.39335224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.026787433385031957,0.1547259849679259,1729.116226,0.01495,0.012989044189453125,0.0,0,0,0,3428,-27.0,-32.45000000000002
27892.38267302513,19.99999999998181,3404,-24.0,0.09023731157312345,-1.8407769454644436,0.9959313757478675,0.09011489777478496,1992,-0.1705519313304721,-0.344163090129069,NA,NA,0.0,NA,NA,NA,1838,-0.34732568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.029087961280554075,0.12063512982139457,1729.136226,0.01466,0.012966156005859375,0.0,0,0,0,3404,-24.0,-24.78333333333331
27892.403126716614,19.99999999998181,3382,-22.0,0.05648973423963935,-1.6873788666757399,0.9984048792116323,0.05645969506121927,2063,-0.17658540772532189,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,1002,-0.15320618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.03118240622151817,0.02347213497101408,1729.156226,0.01444,0.012769699096679688,0.0,0,0,0,3382,-22.0,-19.96666666666664
27892.42349600792,19.99999999998181,3364,-18.0,0.02887808005769782,-1.3805827090983327,0.999583057222859,0.028874066443827437,2120,-0.18142918454935622,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1042,-0.1624763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.032916549006244356,0.026398548449435566,1729.176226,0.01601,0.014205694198608398,0.0,0,0,0,3364,-18.0,-17.05000000000001
27892.443455934525,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,2165,-0.1852532188841202,-0.1912017167383724,NA,NA,0.0,NA,NA,NA,55,0.06667959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.034318755106927744,0.004446167649268473,1729.196226,0.01537,0.013511419296264648,0.0,0,0,0,3350,-14.0,-13.53333333333332
27892.463717460632,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,2193,-0.1876326180257511,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2589,0.6806212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.03520599934719742,0.463245227091992,1729.216226,0.01406,0.012367725372314453,0.0,0,0,0,3338,-12.0,-9.349999999999987
27892.484244823456,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,2193,-0.1876326180257511,0.0,NA,NA,0.0,NA,NA,NA,-3797,0.9611453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.03520599934719742,0.9238002527104214,1729.236226,0.01474,0.01295924186706543,0.0,0,0,0,3333,-5.0,-6.549999999999994
27892.50454568863,19.99999999998181,3330,-3.0,-0.023277266730413984,-0.23009711818305545,0.9997290966591009,-0.023275164729341526,2176,-0.18618798283261803,0.07223175965671894,NA,NA,0.0,NA,NA,NA,-2829,0.6568092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.034665964951279264,0.431398339361877,1729.256226,0.01586,0.014058828353881836,0.0,0,0,0,3330,-3.0,-1.4833333333333272
27892.524562358856,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,2158,-0.18465836909871244,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-4691,0.99650806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.034098713278196316,0.9930283174034606,1729.276226,0.01597,0.014261245727539062,0.0,0,0,0,3330,0.0,1.18333333333333
27892.545013666153,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,2121,-0.18151416309012877,0.15721030042932657,NA,NA,0.0,NA,NA,NA,-3588,0.7403874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.032947391402309865,0.5481734726456047,1729.296226,0.01415,0.012435674667358398,0.0,0,0,0,3332,2.0,3.7833333333333456
27892.56545639038,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,2059,-0.17624549356223176,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-2826,0.5636987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.03106247400099468,0.31775623454075586,1729.316226,0.01479,0.013140678405761719,0.0,1,0,0,3340,8.0,6.533333333333324
27892.58541369438,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,1990,-0.17038197424892704,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1621,0.28390592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.029030017148962035,0.08060257332261145,1729.336226,0.01876,0.0169830322265625,0.0,0,0,0,3350,10.0,10.816666666666684
27892.605756521225,20.000000000209184,3362,12.0,0.025810118481926547,0.9203884727217582,0.9996669373820679,0.025807252956419377,1923,-0.16468841201716738,0.2846781115850051,NA,NA,0.0,NA,NA,NA,100,-0.11595545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.027122273052736283,0.013445666301388715,1729.356226,0.01655,0.014911890029907227,0.0,2,0,0,3362,12.0,13.2
27892.625998735428,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,1877,-0.16077939914163092,0.19545064377700108,NA,NA,0.0,NA,NA,NA,1663,-0.47880092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.02585001518834387,0.22925032351346264,1729.376226,0.01434,0.012664318084716797,0.0,0,0,0,3366,4.0,15.15000000000001
