# This is CartPole simulation from 19.02.2022 at time 11:34:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31775.887148618698,19.99999999998181,2331,-42.0,-1.5557240738281695,-3.2213596545627765,0.015071682305533823,-0.9998864157455492,-220,0.0174206008583691,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3907,-0.9997206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0003034773342666102,0.9994412249297966,1264.52893,0.01586,0.014044761657714844,0.0,2,0,0,2331,-42.0,-39.43333333333334
31775.907424211502,19.99999999998181,2278,-53.0,-1.6370250555861086,-4.065049087900646,-0.06618032350854382,-0.9978076792550278,-166,0.01283175965665236,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0001646540558860911,0.9999988079074598,1264.54893,0.01588,0.013986349105834961,0.0,1,0,0,2278,-53.0,-52.21666666666667
31775.927749156952,19.99999999998181,2215,-63.0,-1.733665845222904,-4.8320394818441645,-0.16215041368538274,-0.9867660529941529,-90,0.006373390557939914,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,4.0620107204037654e-05,0.999999880790714,1264.56893,0.01601,0.014253377914428711,0.0,1,0,0,2215,-63.0,-64.48333333333332
31775.948033809662,19.99999999998181,2142,-73.0,-1.8456464427385555,-5.599029875787682,-0.2714026817139253,-0.9624658873739317,3,-0.0015296137339055795,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,2.339718174952569e-06,1.0,1264.58893,0.01547,0.013560771942138672,0.0,1,0,0,2142,-73.0,-75.06666666666668
31775.968118429184,20.000000000209184,2058,-84.0,-1.9745008289209496,-6.442719309052308,-0.392827734858672,-0.9196120762179044,108,-0.01045236051502146,-0.4461373390511278,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00010925184033597969,0.9999997615814351,1264.60893,0.01642,0.014575719833374023,0.0,2,0,0,2058,-84.0,-85.18333333333337
31775.9883787632,19.99999999998181,1965,-93.0,-2.117161042194314,-7.133010663674718,-0.5195846127611351,-0.8544190015337096,219,-0.019884978540772532,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0003954123715669841,0.9999994039536411,1264.62893,0.0157,0.01394033432006836,0.0,1,0,0,1965,-93.0,-95.2166666666667
31776.008793115616,19.99999999998181,1862,-103.0,-2.275161063346535,-7.900001057618237,-0.6475498748273167,-0.7620230702617384,332,-0.02948755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.9999859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.000869515820147728,0.9999717475979288,1264.64893,0.01544,0.01375579833984375,0.0,2,0,0,1862,-103.0,-104.35000000000001
31776.028951883316,19.99999999998181,1753,-109.0,-2.44236496922607,-8.360195293984347,-0.765339498524797,-0.6436267955871727,448,-0.039345064377682405,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4629,-0.9952977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0015480340908839729,0.9906174526327618,1264.66893,0.01727,0.015546083450317383,0.0,1,0,0,1753,-109.0,-112.96666666666671
31776.049412727356,19.99999999998181,1634,-119.0,-2.6249086829844614,-9.127185687927865,-0.8694620745131421,-0.493999697351429,567,-0.049457510729613734,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2218,-0.4355431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.002446045367569858,0.1896977833382616,1264.68893,0.0159,0.014199495315551758,0.0,2,0,0,1634,-119.0,-117.93333333333337
31776.06964445114,19.99999999998181,1512,-122.0,-2.8120543391065094,-9.357282806110922,-0.9461918486699507,-0.3236062198267229,674,-0.058550214592274684,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2462,-0.49210402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0034281276288014154,0.2421663701368013,1264.70893,0.01614,0.014316558837890625,0.0,2,0,0,1512,-122.0,-126.5666666666667
31776.090049505234,19.99999999998181,1378,-134.0,-3.0176077646831856,-10.277671278843144,-0.9923237147072557,-0.12366747846379475,771,-0.06679313304721031,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3235,0.8305044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.004461322622262338,0.6897375873531928,1264.72893,0.01714,0.015315532684326172,0.0,2,0,0,1378,-134.0,-129.8
31776.11035323143,19.99999999998181,1245,-133.0,3.0615580977076107,-10.200972239448792,-0.9967989441847256,0.07994913928377478,824,-0.07129699570815451,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2895,0.75164497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.005083261597008603,0.5649701594027334,1264.74893,0.01655,0.014691352844238281,0.0,2,0,0,1245,-133.0,-138.61666666666667
31776.130249738693,19.99999999998181,1090,-155.0,2.823791075585336,-11.888351106124531,-0.9499246737167166,0.31247898211590086,825,-0.07138197424892705,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3965,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.005095386247674484,0.9999829531442437,1264.76893,0.01664,0.014684915542602539,0.0,1,0,0,1090,-155.0,-139.33333333333337
31776.150552749634,19.99999999998181,931,-159.0,2.5798881303115193,-12.195147263701939,-0.8463484614053612,0.5326295916270309,790,-0.06840772532188842,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2510,0.66238946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004679616883714935,0.43875979304388935,1264.78893,0.0187,0.017096996307373047,0.0,1,0,0,931,-159.0,-156.60000000000002
31776.17105793953,19.99999999998181,768,-163.0,2.3298492618861597,-12.501943421279345,-0.6882346695050072,0.7254881389046505,737,-0.06390386266094421,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2262,0.4325591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004083703662988819,0.18710737739235928,1264.80893,0.01718,0.015536308288574219,0.0,2,0,0,768,-163.0,-167.75000000000003
31776.191182374954,19.99999999998181,619,-149.0,2.1012861244911987,-11.428156869758421,-0.5059558814642673,0.86255935796426,682,-0.05923004291845494,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-826,0.09928866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003508197984122014,0.009858237469950959,1264.82893,0.01727,0.015510797500610352,0.0,1,0,0,619,-149.0,-173.86666666666667
31776.21151828766,20.000000000209184,470,-149.0,1.872722987096238,-11.428156869628497,-0.29736026592235476,0.9547653493139487,635,-0.05523605150214592,0.19969957081336218,NA,NA,0.0,NA,NA,NA,399,-0.18538824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.003051021385547717,0.034368798506187126,1264.84893,0.01831,0.01654815673828125,0.0,1,0,0,470,-149.0,-160.85000000000008
31776.23181796074,19.99999999998181,335,-135.0,1.665635580731677,-10.354370318237494,-0.09469714616774373,0.9955061278102134,607,-0.052856652360515025,0.11896995708165314,NA,NA,0.0,NA,NA,NA,2157,-0.5933084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0027938256987603384,0.3520148446795055,1264.86893,0.01645,0.014625787734985352,0.0,1,0,0,335,-135.0,-148.9333333333333
31776.252272844315,19.99999999998181,210,-125.0,1.4738879822459712,-9.587379924293977,0.09675673437581392,0.9953080600261047,610,-0.05311158798283262,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3575,-0.9225094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0028208407780581706,0.8510235418602043,1264.88893,0.01717,0.01539921760559082,0.0,0,0,0,210,-125.0,-128.45
31776.272582530975,19.99999999998181,102,-108.0,1.3082180571543223,-8.283496254589997,0.25957130860553296,0.9657239438622256,645,-0.05608583690987125,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4514,-0.968589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.003145621101880676,0.9381646661364904,1264.90893,0.01699,0.015144824981689453,0.0,1,0,0,102,-108.0,-107.2333333333334
31776.292532920837,19.99999999998181,2,-100.0,1.154819978365758,-7.669903939435182,0.404083210454023,0.9147222305318538,708,-0.06143948497854078,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2902,-0.5941849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.003774810314428338,0.3530556662590243,1264.92893,0.01655,0.014643669128417969,0.0,0,0,0,2,-100.0,-85.36666666666659
31776.31290245056,19.99999999998181,2,-71.10000000000005,1.154819978365758,-5.453301700938418,0.404083210454023,0.9147222305318538,784,-0.06789785407725323,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1422,-0.25064692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0046101185882959726,0.06282387801024303,1264.94893,0.01616,0.014507055282592773,0.0,19,1,1,2,-100.0,-71.10000000000005
31776.333185195923,19.99999999998181,4092,-45.493939393939115,1.1456160936384445,-3.48934144977999,0.412484974432114,0.9109644042813848,854,-0.07384635193133048,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-217,0.13006383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.005453283693565916,0.016916600344107025,1264.96893,0.0172,0.015334367752075195,0.0,0,0,2,4092,-3.0,-45.493939393939115
31776.35332918167,19.99999999998181,4030,-16.509090909090474,1.050509284789535,-1.2662314140012658,0.4971292179281915,0.8676765184572559,904,-0.07809527896995709,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1363,0.39608252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.006098872597395422,0.1568813630336905,1264.98893,0.0169,0.015085935592651367,0.0,0,0,3,4030,-62.0,-16.509090909090474
31776.373816728592,19.99999999998181,3972,-58.0,0.9615383990921677,-4.448544284872406,0.5722590643379226,0.8200729012003051,924,-0.07979484978540773,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3964,0.9997514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0063672180522757835,0.9995028398606998,1265.00893,0.01699,0.015372514724731445,0.0,1,0,0,3972,-58.0,15.854545454546013
31776.393686532974,19.99999999998181,3928,-44.0,0.8940432444251994,-3.3747577333514798,0.6262649993710618,0.7796102555525831,906,-0.07826523605150215,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2417,0.64067125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.006125447174197352,0.41045965468242684,1265.02893,0.01652,0.014786481857299805,0.0,1,0,0,3928,-44.0,15.854545454546013
31776.41444659233,19.99999999998181,3898,-30.0,0.8480238207886303,-2.3009711818305543,0.661466520926709,0.7499746940351493,864,-0.0746961373390558,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1255,0.19898257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.005579512933375085,0.03959406180876446,1265.04893,0.01655,0.014820098876953125,0.0,0,0,0,3898,-30.0,-15.999999999999993
31776.434628248215,19.99999999998181,3876,-22.0,0.814276243455146,-1.6873788666757399,0.6863949099386031,0.7272290063043256,819,-0.07087210300429185,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1304,0.21038865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0050228549842509535,0.044263382167841536,1265.06893,0.01662,0.014833450317382812,0.0,0,0,0,3876,-22.0,-15.999999999999993
31776.454826116562,19.99999999998181,3861,-15.0,0.7912665316368614,-1.1504855909152771,0.7029450664800022,0.7112441447993968,776,-0.06721802575107297,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1935,0.35668945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.004518262985871909,0.12722736597061157,1265.08893,0.01629,0.014564037322998047,0.0,0,0,0,3861,-15.0,-15.500000000000064
31776.474924087524,20.000000000209184,3850,-11.0,0.7743927429701194,-0.8436894333282783,0.7148458098101519,0.6992821091640112,732,-0.06347896995708155,0.18695278969761558,NA,NA,0.0,NA,NA,NA,-1631,0.28621373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.004029579626812062,0.08191829683934149,1265.10893,0.01641,0.014647483825683594,0.0,0,0,0,3850,-11.0,-11.39999999999997
31776.495673656464,19.99999999998181,3850,0.0,0.7743927429701194,0.0,0.7148458098101519,0.6992821091640112,687,-0.0596549356223176,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1166,0.17823681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0035587113441028573,0.031768361277806356,1265.12893,0.01678,0.01515650749206543,0.0,0,0,0,3850,0.0,-10.000000000000043
31776.51595401764,19.99999999998181,3855,5.0,0.7820626469095476,0.3834951969717591,0.709461409625676,0.7047442857178401,646,-0.05617081545064378,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1612,0.28177157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.003155160508390282,0.07939521791053838,1265.14893,0.01803,0.016178369522094727,0.0,0,0,0,3855,5.0,1.1428571428571317
31776.53626346588,19.99999999998181,3866,11.0,0.7989364355762897,0.8436894333378699,0.6974692695741622,0.7166146928438494,605,-0.05268669527896996,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2465,0.47989023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.002775887859419035,0.2302946302751394,1265.16893,0.01734,0.015563011169433594,0.0,0,0,0,3866,11.0,7.410714285714263
31776.556577205658,19.99999999998181,3886,20.0,0.8296160513340025,1.5339807878870364,0.6751590380859043,0.7376721990768775,560,-0.048862660944206014,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2959,0.5945581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.002387559634548436,0.3534993577890333,1265.18893,0.01745,0.015647172927856445,0.0,0,0,0,3886,20.0,13.26190476190476
31776.576875686646,19.99999999998181,3913,27.0,0.8710335326069149,2.070874063647499,0.6440362441033233,0.7649949779451396,504,-0.04410386266094421,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3458,0.7103559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0019451507016154288,0.5046054732333829,1265.20893,0.01749,0.015579700469970703,0.0,0,0,0,3913,27.0,21.75000000000003
31776.59710097313,19.99999999998181,3950,37.0,0.9277908217586835,2.8378644575910172,0.5996034433236501,0.8002972639928381,437,-0.03841030042918455,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3840,0.79888546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0014753511790602148,0.638217985658244,1265.22893,0.01726,0.015447854995727539,0.0,0,0,0,3950,37.0,31.85
31776.61731815338,19.99999999998181,4000,50.0,1.0044898611529658,3.834951969717591,0.5365187847474654,0.8438883774606112,356,-0.031527038626609445,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3971,0.82940555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.000993954164563724,0.6879135600480026,1265.24893,0.01748,0.01575756072998047,0.0,1,0,0,4000,50.0,44.18333333333335
31776.63747215271,19.99999999998181,4058,58.0,1.093460746850333,4.448544284872406,0.4594142121612146,0.8882221465738683,266,-0.023878969957081546,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3808,0.791566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.000570205206211203,0.6265767549787284,1265.26893,0.01726,0.015471696853637695,0.0,1,0,0,4058,58.0,58.466666666666654
31776.65777516365,19.99999999998181,4094,69.58333333333334,1.1486840552142157,5.336974824523648,0.4096882337943411,0.9122256031763597,170,-0.015721030042918457,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3993,0.8346228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002471507856103447,0.6965952188643918,1265.28893,0.01693,0.015187501907348633,0.0,0,0,1,4094,36.0,69.58333333333334
31776.67827129364,19.99999999998181,4094,81.31969696969699,1.1486840552142157,6.2371426414155415,0.4096882337943411,0.9122256031763597,68,-0.007053218884120172,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3649,0.75468534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.97478966273094e-05,0.569549965900368,1265.30893,0.01687,0.01515054702758789,0.0,13,1,2,4094,36.0,81.31969696969699
31776.698307037354,19.99999999998181,19,93.6545454545455,1.180897651759814,7.183213671278298,0.38009469679363056,0.9249475776871671,-35,0.001699570815450644,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2886,0.5774436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,2.888540956731567e-06,0.33344111083556527,1265.32893,0.01706,0.015234947204589844,0.0,2,0,3,19,10.5,93.6545454545455
31776.718496084213,20.000000000209184,121,102.0,1.337363692124149,7.823302018134944,0.23131841487076543,0.9728780966501798,-134,0.010112446351931332,0.42064377681963483,NA,NA,0.0,NA,NA,NA,-2233,0.4259966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00010226157122068931,0.18147310455904986,1265.34893,0.01705,0.015245676040649414,0.0,1,0,0,121,102.0,106.58787878787885
31776.738369703293,19.99999999998181,226,105.0,1.4984316748521413,8.053399136406941,0.07230151050460654,0.9973828209763552,-225,0.01784549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2352,0.45352834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00031846164047965523,0.20568795938391204,1265.36893,0.01658,0.014739990234375,0.0,1,0,0,226,105.0,106.58787878787885
31776.759271621704,19.99999999998181,345,119.0,1.6809753886105332,9.127185687927865,-0.1099562786598687,0.9939364249202628,-306,0.024728755364806867,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2011,0.37444398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0006115113418924644,0.14020829271379487,1265.38893,0.01626,0.014604330062866211,0.0,1,0,0,345,119.0,110.99999999999997
31776.779262304306,19.99999999998181,475,130.0,1.8803928910356662,9.970875121265735,-0.30467440621132397,0.9524565639438772,-380,0.03101716738197425,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1196,0.18518192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0009620646724014073,0.034292341924558656,1265.40893,0.01687,0.014987468719482422,0.0,0,0,0,475,130.0,144.0
31776.799536943436,19.99999999998181,614,139.0,2.0936162205517705,10.661166475814902,-0.49932531694275806,0.8664145819756349,-441,0.03620085836909871,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2030,0.37888533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0013105021466595444,0.1435540923569114,1265.42893,0.01666,0.014803171157836914,0.0,1,0,0,614,139.0,148.5000000000001
31776.819969892502,19.99999999998181,762,148.0,2.320645377158846,11.351457830364069,-0.681528304089455,0.7317917536601184,-495,0.040789699570815456,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-2485,0.48454595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0016637995910773827,0.23478477390250418,1265.44893,0.01608,0.014390230178833008,0.0,2,0,0,762,148.0,153.1999999999998
31776.84020614624,19.99999999998181,917,155.0,2.5584123992811203,11.888351106124531,-0.8347155673714647,0.5506813248946562,-549,0.04537854077253219,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2535,0.495933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0020592119626443666,0.24594953679235587,1265.46893,0.01552,0.013657331466674805,0.0,1,0,0,917,155.0,159.80000000000007
31776.860486984253,19.99999999998181,1073,156.0,2.79771340219128,11.965050145518884,-0.9414538949484618,0.3371417560706042,-605,0.050137339055794,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2633,0.5188566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.002513752767595646,0.2692121558246221,1265.48893,0.01701,0.015219688415527344,0.0,1,0,0,1073,156.0,164.85714285714295
31776.88082575798,19.99999999998181,1233,160.0,3.043150328252983,12.271846303096291,-0.9951584660846786,0.09828340338017168,-666,0.05532103004291846,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1895,0.34739172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.003060416365009487,0.12068101031117351,1265.50893,0.0156,0.013745307922363281,0.0,2,0,0,1233,160.0,163.3928571428571
31776.901062488556,19.99999999998181,1390,157.0,-2.9991999952285577,12.041749184913234,-0.9898792831313331,-0.1419119615374199,-725,0.060334763948497856,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1381,0.2280772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0036402837407209566,0.05201921054443037,1265.52893,0.01668,0.014853477478027344,0.0,1,0,0,1390,157.0,163.8571428571427
31776.92161345482,19.99999999998181,1547,157.0,-2.758365011530512,12.041749184913234,-0.9274626018892813,-0.3739159291829709,-780,0.06500858369098712,0.2336909871246759,NA,NA,0.0,NA,NA,NA,880,-0.29705992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004226115953508077,0.08824459809660201,1265.54893,0.01509,0.013223409652709961,0.0,1,0,0,1547,157.0,159.23333333333323
31776.941563606262,19.99999999998181,1699,152.0,-2.5251999317718945,11.658253987941475,-0.8159691123015751,-0.5780955005617839,-812,0.06772789699570816,0.1359656652361757,NA,NA,0.0,NA,NA,NA,1469,-0.4336711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.004587068031461255,0.18807061172282946,1265.56893,0.01672,0.014922380447387695,0.0,2,0,0,1699,152.0,152.08333333333337
31776.962031841278,19.99999999998181,1853,154.0,-2.288966890437506,11.81165206673018,-0.6580081885777558,-0.7530107726750134,-820,0.06840772532188842,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2872,-0.75938743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004679616883714935,0.5766692742016097,1265.58893,0.01516,0.01338648796081543,0.0,1,0,0,1853,154.0,145.73333333333335
31776.9823346138,20.000000000209184,1997,144.0,-2.0680736569819738,11.044661672661098,-0.4770343970335322,-0.8788846249917303,-800,0.06670815450643777,-0.08497854077164364,NA,NA,0.0,NA,NA,NA,663,-0.24663462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.004449977877654774,0.06082863452364884,1265.60893,0.01606,0.014203786849975586,0.0,1,0,0,1997,144.0,144.61666666666682
31777.002715826035,19.99999999998181,2140,143.0,-1.848714404314327,10.96796263339231,-0.27435420816951683,-0.9616287061333378,-775,0.06458369098712446,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1502,-0.26925328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0041710531415203814,0.07249733080428289,1265.62893,0.01554,0.013802051544189453,0.0,2,0,0,2140,143.0,136.93333333333342
31777.022934675217,19.99999999998181,2264,124.0,-1.6585007866165076,9.510680884899624,-0.08759206488389033,-0.9961564285639963,-750,0.062459227467811164,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-187,0.12301552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0039011550958757764,0.015132818888346833,1265.64893,0.01644,0.01464533805847168,0.0,1,0,0,2264,124.0,134.23333333333338
31777.04321050644,19.99999999998181,2381,117.0,-1.4790250344338873,8.973787609139162,0.09164253074755209,-0.9957919695188268,-731,0.06084463519313305,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,686,-0.079758726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0037020696317854452,0.00636145438277641,1265.66893,0.01549,0.013632774353027344,0.0,1,0,0,2381,117.0,117.9833333333334
31777.063265800476,19.99999999998181,2488,107.0,-1.3148890901301238,8.206797215195644,0.25312320432608937,-0.9674340512054002,-717,0.0596549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,461,-0.02763091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0035587113441028573,0.0007634672027558853,1265.68893,0.01622,0.01433420181274414,0.0,1,0,0,2488,107.0,104.31666666666666
31777.083817243576,19.99999999998181,2582,94.0,-1.1706948960688734,7.2097097030690716,0.3895117641906183,-0.9210214902797395,-705,0.058635193133047214,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-239,0.13512607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.003438085873749747,0.018259054574232048,1265.70893,0.01504,0.013396978378295898,0.0,1,0,0,2582,94.0,92.20000000000007
31777.10389971733,19.99999999998181,2671,89.0,-1.0341706059470515,6.826214506097312,0.5112389217113004,-0.8594386336018802,-700,0.058210300429184555,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-396,0.17158613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0033884390760559237,0.029441798666263175,1265.72893,0.01664,0.014908313751220703,0.0,1,0,0,2671,89.0,77.38333333333331
31777.124168872833,19.99999999998181,2752,81.0,-0.9099181621283146,6.212622190942497,0.6138103587392215,-0.7894535094002865,-702,0.058380257510729616,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2363,-0.46926945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0034082544670191017,0.2202138209072224,1265.74893,0.01839,0.016623497009277344,0.0,1,0,0,2752,81.0,71.00000000000003
