# This is CartPole simulation from 19.02.2022 at time 03:57:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4355.016335248947,19.999999999527063,1166,-85.0,2.9403736154646447,-6.519418348668139,-0.9798236641968734,0.19986392140607226,-584,0.04835278969957082,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,1948,-0.37281725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0023379922717309217,0.13899270048533285,4283.660002,0.01538,0.013268709182739258,0.0,1,0,0,1166,-85.0,-95.95
4355.03656578064,20.000000000436557,1080,-86.0,2.80845126770648,-6.596117387764278,-0.9450197330941487,0.32701330869349043,-479,0.039430042918454936,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,687,-0.08015166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0015547282845511982,0.00642428895831082,4283.680002,0.01475,0.01308441162109375,0.0,1,0,0,1080,-86.0,-104.11666666666666
4355.057088851929,19.999999999527063,993,-87.0,2.674994939160429,-6.672816427460329,-0.89310397350614,0.4498503001083182,-396,0.03237682403433476,-0.35266094421434796,NA,NA,0.0,NA,NA,NA,-889,0.28608257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0010482587345502772,0.08184323444581665,4283.700002,0.01559,0.013925790786743164,0.0,1,0,0,993,-87.0,-88.25000000000003
4355.077082395554,20.000000000436557,903,-90.0,2.5369366682507213,-6.90291354533471,-0.8226977114513817,0.5684790898288687,-346,0.028127896995708158,-0.212446351926693,NA,NA,0.0,NA,NA,NA,-2751,0.7182687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.000791178589401168,0.515909914616234,4283.720002,0.0151,0.013292551040649414,0.0,2,0,0,903,-90.0,-86.86666666666673
4355.097549915314,19.999999999527063,807,-96.0,2.3896745126137,-7.3631077820251924,-0.7303800444009482,0.6830409875994771,-338,0.027448068669527897,-0.0339914163098168,NA,NA,0.0,NA,NA,NA,-3252,0.8346768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.000753396473687119,0.6966853640612989,4283.740002,0.01468,0.013057708740234375,0.0,1,0,0,807,-96.0,-88.75000000000009
4355.117732524872,20.000000000436557,707,-100.0,2.236276433825135,-7.669903939260789,-0.6174368658774099,0.7866204400188704,-367,0.029912446351931334,0.12321888411748219,NA,NA,0.0,NA,NA,NA,-1752,0.48645332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0008947544467571701,0.23663683697192628,4283.760002,0.01508,0.013283014297485352,0.0,2,0,0,707,-100.0,-94.9333333333334
4355.138160943985,20.000000000436557,615,-92.0,2.0951502013396563,-7.056311624119925,-0.5006537922642652,0.8656476074543324,-407,0.03331158798283262,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-1616,0.28267303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0011096618939379986,0.07990404250656358,4283.780002,0.01412,0.01235508918762207,0.0,1,0,0,615,-92.0,-102.21666666666667
4355.158333539963,19.999999999527063,531,-84.0,1.9662958151572623,-6.442719309272043,-0.38526916682884593,0.9228042420204877,-448,0.03679570815450644,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-670,0.06303224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0013539241385916116,0.003973063238512431,4283.800002,0.01501,0.013206720352172852,0.0,2,0,0,531,-84.0,-97.19999999999999
4355.178802728653,20.000000000436557,456,-75.0,1.8512472560658395,-5.752427954445591,-0.2767889884808678,0.9609307237547033,-482,0.039684978540772534,0.14446351931015142,NA,NA,0.0,NA,NA,NA,845,-0.28880695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0015748975217815765,0.08340945152963375,4283.820002,0.01436,0.012580394744873047,0.0,1,0,0,456,-75.0,-88.01666666666665
4355.1989986896515,19.999999999527063,392,-64.0,1.753072485641158,-4.908738521350128,-0.18126849224995478,0.9834336447963472,-495,0.040789699570815456,0.05523605150345228,NA,NA,0.0,NA,NA,NA,2300,-0.62659645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0016637995910773827,0.392623112162255,4283.840002,0.01517,0.013272523880004883,0.0,1,0,0,392,-64.0,-71.85000000000004
4355.219338417053,20.000000000436557,339,-53.0,1.6717715038832193,-4.065049087808218,-0.1008036742884983,0.9949063369231992,-483,0.039769957081545064,-0.05098712446240666,NA,NA,0.0,NA,NA,NA,3630,-0.9352791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0015816494862679364,0.874746941269823,4283.860002,0.01471,0.012905359268188477,0.0,1,0,0,339,-53.0,-53.11666666666666
4355.239429950714,19.999999999527063,297,-42.0,1.6073443107920227,-3.2213596546360215,-0.0365398480143173,0.9993321967729702,-441,0.03620085836909871,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,4589,-0.98592263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0013105021466595444,0.9720434414197463,4283.880002,0.01541,0.013564586639404297,0.0,1,0,0,297,-42.0,-35.38333333333338
4355.259766817093,20.000000000436557,271,-26.0,1.5674608103069954,-1.9941750242078051,0.003335510302928616,0.999994437170037,-371,0.030252360515021462,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4586,-0.98523635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0009152053167308296,0.9706906589014217,4283.900002,0.01437,0.012685298919677734,0.0,0,0,0,271,-26.0,-20.650000000000063
4355.279844760895,19.999999999527063,251,-20.0,1.5367811945492829,-1.533980787921915,0.034008573208077215,0.9994215411668647,-280,0.022519313304721032,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,4183,-0.8917135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0005071194717161857,0.7951529661230694,4283.920002,0.01445,0.012634515762329102,0.0,0,0,0,251,-20.0,-5.716666666666683
4355.300156354904,20.000000000436557,247,-4.0,1.5306452713977405,-0.30679615757043155,0.04014026829877726,0.9991940546565027,-179,0.01393648068669528,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,2020,-0.38952944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00019422549393063055,0.1517331821545307,4283.940002,0.0152,0.013457536697387695,0.0,0,0,0,247,-4.0,-0.5833333333333286
4355.320563316345,19.999999999527063,252,5.0,1.5383151753371687,0.38349519698047874,0.03247544035345197,0.9994725337766163,-84,0.005863519313304722,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,-575,0.21308665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,3.438085873749748e-05,0.04540592031254875,4283.960002,0.01436,0.01264047622680664,0.0,1,0,0,252,5.0,9.683333333333351
4355.340837240219,20.000000000436557,267,15.0,1.561324887155453,1.150485590889118,0.00947129802916104,0.999955146250892,-19,0.0003399141630901288,-0.27618025750470127,NA,NA,0.0,NA,NA,NA,-3502,0.8926471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,1.1554163826926267e-07,0.7968188229543536,4283.980002,0.01583,0.01400446891784668,0.0,2,0,0,267,15.0,19.516666666666723
4355.361296653748,19.999999999527063,289,22.0,1.5950724644889371,1.6873788667141063,-0.024273753318111376,0.9997053490403317,-5,-0.000849785407725322,-0.05948497854217917,NA,NA,0.0,NA,NA,NA,-3959,0.99878216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,7.221352391828917e-07,0.997565798935284,4284.000002,0.01478,0.013014554977416992,0.0,2,0,0,289,22.0,27.816666666666663
4355.3814079761505,20.000000000436557,319,30.0,1.6410918881255068,2.300971181778236,-0.07023768177924529,0.9975302842812731,-40,0.0021244635193133046,0.14871244634868525,NA,NA,0.0,NA,NA,NA,-3953,0.9972135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,4.513345244893072e-06,0.9944347303912906,4284.020002,0.01425,0.012265682220458984,0.0,0,0,0,319,30.0,33.16666666666664
4355.401673316956,19.999999999527063,353,34.0,1.6932472349136178,2.6077673394672556,-0.12214512804629123,0.9925122506521293,-104,0.0075630901287553655,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-4706,0.99994504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.720033229567685e-05,0.9998900920551392,4284.040002,0.01482,0.012993097305297852,0.0,0,0,0,353,34.0,38.46666666666667
4355.421859502792,20.000000000436557,401,48.0,1.7668783127321293,3.681553890845178,-0.19482790111691112,0.9808374426715056,-191,0.014956223175965667,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-4705,0.9998353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00022368861168929252,0.9996706518549878,4284.060002,0.01442,0.012577295303344727,0.0,1,0,0,401,48.0,40.55000000000001
4355.4421355724335,19.999999999527063,453,52.0,1.846645313702182,3.9883500485969794,-0.2723639253873569,0.9621943110139398,-293,0.02362403433476395,0.43339055795016257,NA,NA,0.0,NA,NA,NA,-4705,0.9996821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.000558094998250106,0.9993643579011611,4284.080002,0.01401,0.012302398681640625,0.0,1,0,0,453,52.0,50.800000000000054
4355.462480068207,20.000000000436557,516,63.0,1.9432861033389779,4.832039481734297,-0.36393559549904186,0.9314241151745846,-405,0.03314163090128756,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4703,0.9994366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0010983676987971784,0.9988735511956861,4284.100002,0.01428,0.01249241828918457,0.0,1,0,0,516,63.0,58.01666666666664
4355.48294377327,19.999999999527063,586,70.0,2.0506647584909725,5.368932757726703,-0.461662471127491,0.8870556706049844,-521,0.04299914163090129,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4698,0.99821985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0018489261809943082,0.9964428643005618,4284.120002,0.01523,0.013400077819824219,0.0,1,0,0,586,70.0,67.30000000000007
4355.502927303314,20.000000000436557,667,81.0,2.17491720230971,6.2126221908012385,-0.568038774832219,0.8230017923960504,-639,0.05302660944206009,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4674,0.9926026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0028118213089207765,0.9852598952152789,4284.140002,0.01491,0.01304936408996582,0.0,1,0,0,667,81.0,78.05
4355.523201227188,19.999999999527063,754,87.0,2.3083735308557607,6.672816427460329,-0.6724967757393718,0.7401000517633741,-760,0.06330901287553649,0.5141201716859771,NA,NA,0.0,NA,NA,NA,-4625,0.98124266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.004008031111274845,0.9628371513429101,4284.160002,0.01496,0.013323068618774414,0.0,3,0,0,754,87.0,89.3833333333333
4355.5436363220215,20.000000000436557,847,93.0,2.4510337441291252,7.1330106635125325,-0.7708901279015891,0.6369681394731386,-881,0.07359141630901288,0.5141201716625973,NA,NA,0.0,NA,NA,NA,-4327,0.912086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.005415696554366446,0.831900889599865,4284.180002,0.0142,0.012434005737304688,0.0,1,0,0,847,93.0,97.51666666666674
4355.564005851746,19.999999999527063,940,93.0,2.5936939574024898,7.133010663836904,-0.8536209637674134,0.5208946632638815,-1002,0.08387381974248928,0.5141201716859775,NA,NA,0.0,NA,NA,NA,-3600,0.74319047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0070348176381955846,0.5523320707712607,4284.200002,0.01477,0.01295781135559082,0.0,1,0,0,940,93.0,102.58333333333336
4355.584116220474,20.000000000436557,1041,101.0,2.74862601697894,7.746602978653396,-0.9237771106121391,0.38293060717196226,-1118,0.09373133047210301,0.4928755364699281,NA,NA,0.0,NA,NA,NA,2047,-0.5679387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.008785562312070587,0.3225543503933892,4284.220002,0.01409,0.012160301208496094,0.0,3,0,0,1041,101.0,101.2333333333334
4355.604211091995,19.999999999527063,1150,109.0,2.9158299228584745,8.360195294174437,-0.9746236534594889,0.2238498025848541,-1188,0.09967982832618026,0.29742489271089567,NA,NA,0.0,NA,NA,NA,3866,-0.99023354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.009936068175136769,0.9805624648004283,4284.240002,0.01504,0.013241767883300781,0.0,2,0,0,1150,109.0,103.48333333333335
4355.62456202507,20.000000000436557,1281,131.0,3.116781406071494,10.047574160431633,-0.9996922167880065,0.024808701970913328,-1197,0.10044463519313306,0.038240343346805,NA,NA,0.0,NA,NA,NA,3874,-0.9920246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.010089124739081584,0.9841128080087493,4284.260002,0.01481,0.013096332550048828,0.0,2,0,0,1281,131.0,111.18333333333337
4355.644696235657,20.000000000436557,1416,135.0,-2.959316494743531,10.354370318002063,-0.9834336447963471,-0.18126849224995584,-1161,0.09738540772532189,-0.1529613733872193,NA,NA,0.0,NA,NA,NA,3879,-0.99306583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.009483917637827185,0.9861797507483061,4284.280002,0.01408,0.012204647064208984,0.0,0,0,0,1416,135.0,131.41666666666674
4355.665050268173,19.999999999527063,1553,137.0,-2.749161126803198,10.507768397265119,-0.9239818882739353,-0.3824362301635827,-1098,0.09203175965665236,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,4634,-0.9962666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.008469844785499826,0.9925471451893486,4284.300002,0.01459,0.012909412384033203,0.0,1,0,0,1553,137.0,145.8666666666668
4355.68533873558,20.000000000436557,1691,138.0,-2.5374717780749796,10.584467436179889,-0.8230017923960503,-0.5680387748322191,-1015,0.0849785407725322,-0.35266094419831046,NA,NA,0.0,NA,NA,NA,4631,-0.99558145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.007221352391828917,0.9911824197573971,4284.320002,0.01395,0.012235164642333984,0.0,1,0,0,1691,138.0,151.7666666666667
4355.705757141113,19.999999999527063,1825,134.0,-2.331918352498304,10.27767127907683,-0.6897342959187965,-0.7240625670709694,-918,0.07673562231759658,-0.4121459227565269,NA,NA,0.0,NA,NA,NA,4581,-0.9839503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.005888355732468826,0.9681582261393693,4284.340002,0.01395,0.012189388275146484,0.0,1,0,0,1825,134.0,152.1666666666667
4355.7259204387665,20.000000000436557,1954,129.0,-2.134034830861056,9.894176081646416,-0.5339272467330798,-0.8455304223953346,-811,0.06764291845493563,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4420,-0.9467045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0045755644171010705,0.8962494233357035,4284.360002,0.01453,0.012724876403808594,0.0,2,0,0,1954,129.0,142.70000000000013
4355.746243476868,19.999999999527063,2070,116.0,-1.9560930594663217,8.897088569947107,-0.375834131584222,-0.9266869512064653,-699,0.05812532188841202,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,3998,-0.84869903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0033785530446315093,0.720290049057045,4284.380002,0.01462,0.012871026992797852,0.0,1,0,0,2070,116.0,128.21666666666675
4355.766533374786,20.000000000436557,2182,112.0,-1.78428721122313,8.590292411972083,-0.2118728156288151,-0.9772972475135281,-588,0.048692703862660947,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4279,-0.9139443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.002370979409456796,0.8352941907946878,4284.400002,0.01559,0.013797760009765625,0.0,1,0,0,2182,112.0,105.33333333333334
4355.787068843842,19.999999999527063,2277,95.0,-1.638559036373994,7.286408742629097,-0.06771086285389653,-0.997704985981117,-475,0.03909012875536481,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4286,-0.9156808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0015280381661109987,0.8384713745734906,4284.420002,0.01381,0.011986970901489258,0.0,2,0,0,2277,95.0,92.1499999999998
4355.807343244553,20.000000000436557,2365,88.0,-1.5035687270400575,6.749515466549493,0.06717697144541605,-0.9977410758846313,-361,0.029402575107296137,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4295,-0.9175738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0008645114229401905,0.8419416961073836,4284.440002,0.01536,0.013368844985961914,0.0,1,0,0,2365,88.0,75.28333333333339
4355.827540636063,19.999999999527063,2441,76.0,-1.386986187160749,5.829126994103277,0.18277684670446284,-0.983154425463657,-245,0.019545064377682404,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,3942,-0.83578914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00038200954152774967,0.6985434932937018,4284.460002,0.01501,0.013124227523803711,0.0,1,0,0,2441,76.0,68.65000000000009
4355.847789287567,20.000000000436557,2510,69.0,-1.2811415127966397,5.292233718089944,0.285621435703235,-0.9583425251270147,-130,0.009772532188841202,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3684,-0.7759194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,9.550238538193742e-05,0.60205088085144,4284.480002,0.01459,0.012666463851928711,0.0,1,0,0,2510,69.0,57.48333333333338
4355.8680946826935,19.999999999527063,2564,54.0,-1.1983065502508152,4.14174812738917,0.363935595499042,-0.9314241151745846,-18,0.00025493562231759657,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,3515,-0.7365583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,6.499217152646024e-08,0.5425181560184598,4284.500002,0.01434,0.012384891510009766,0.0,0,0,0,2564,54.0,51.49999999999996
4355.888426065445,20.000000000436557,2612,48.0,-1.1246754724323043,3.681553890845178,0.43146930479589546,-0.9021276179227342,92,-0.009092703862660945,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,2353,-0.46687254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,8.267726353404927e-05,0.2179699714974328,4284.520002,0.01515,0.013223648071289062,0.0,0,0,0,2612,48.0,41.28333333333339
4355.908720254898,19.999999999527063,2649,37.0,-1.0679181832805358,2.837864457655543,0.4819493579661329,-0.8761990734736212,194,-0.017760515021459228,-0.43339055795016246,NA,NA,0.0,NA,NA,NA,2507,-0.50269556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.00031543589382747886,0.25270282650149056,4284.540002,0.01556,0.013637065887451172,0.0,0,0,0,2649,37.0,35.2166666666667
4355.9288964271545,20.000000000436557,2680,31.0,-1.0203647788560808,2.377670221170844,0.523055085448557,-0.8522988780858525,288,-0.025748497854077255,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,2026,-0.39093494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0006629851417414211,0.1528301305597779,4284.560002,0.01492,0.013056039810180664,0.0,1,0,0,2680,31.0,27.10000000000005
4355.949437856674,19.999999999527063,2702,22.0,-0.9866172015225967,1.6873788667141063,0.5515148231798911,-0.8341650914614286,374,-0.033056652360515026,-0.3654077253305293,NA,NA,0.0,NA,NA,NA,1494,-0.26748803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0010927422652839437,0.07154984757320992,4284.580002,0.0147,0.01280522346496582,0.0,1,0,0,2702,22.0,20.716666666666697
4355.969341278076,20.000000000436557,2718,16.0,-0.9620735089164264,1.2271846302817262,0.571820153361774,-0.82037900522217,449,-0.039430042918454936,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,-390,0.17019421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0015547282845511982,0.02896606864846163,4284.600002,0.01572,0.013717174530029297,0.0,1,0,0,2718,16.0,15.04999999999994
4355.98979640007,19.999999999527063,2727,9.0,-0.9482676818254556,0.6902913545648618,0.5830913104277115,-0.8124066246059877,499,-0.04367896995708155,-0.21244635193635444,NA,NA,0.0,NA,NA,NA,-2058,0.55735445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0019078524165116327,0.3106439831865373,4284.620002,0.01476,0.012975215911865234,0.0,0,0,0,2727,9.0,8.016666666666652
