# This is CartPole simulation from 19.02.2022 at time 11:09:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30243.43629550934,19.99999999998181,1270,-128.0,3.0999076174047517,-9.817477042477032,-0.9991313046801958,0.0416729649539093,473,-0.04146952789699571,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3663,0.75799084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0017197217439997056,0.5745501091232654,4048.016226,0.01728,0.015228986740112305,0.0,1,0,0,1270,-128.0,-139.71666666666664
30243.456543922424,19.99999999998181,1136,-134.0,2.8943541918280755,-10.277671278843144,-0.9695919418300669,0.244727330591007,412,-0.03628583690987125,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3999,0.83596444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0013166619602497747,0.6988365471170823,4048.036226,0.01656,0.014750957489013672,0.0,1,0,0,1136,-134.0,-139.6666666666667
30243.47684597969,19.99999999998181,990,-146.0,2.670392996796772,-11.198059751575364,-0.891024338654975,0.45395553518430026,334,-0.029657510729613736,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3928,0.8194389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0008795679426771538,0.6714800694048826,4048.056226,0.01726,0.01539754867553711,0.0,1,0,0,990,-146.0,-145.0833333333334
30243.49702978134,19.99999999998181,852,-138.0,2.4587036480685533,-10.584467436420551,-0.7757528898138973,0.6310368087088005,244,-0.02200944206008584,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2221,0.4230838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.00048441553979627563,0.17899991197506981,4048.076226,0.01716,0.015324115753173828,0.0,1,0,0,852,-138.0,-155.26666666666657
30243.517352342606,19.99999999998181,717,-135.0,2.2516162417039913,-10.354370318237494,-0.6294303560557138,0.7770569006678838,158,-0.014701287553648069,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1738,0.31106067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00021612785573504761,0.09675873857810302,4048.096226,0.01678,0.015028238296508789,0.0,2,0,0,717,-135.0,-147.2333333333333
30243.537662506104,19.99999999998181,594,-123.0,2.062936604794058,-9.433981845505274,-0.4725132464158735,0.8813235682548901,82,-0.008242918454935622,0.32291845493591603,NA,NA,0.0,NA,NA,NA,273,-0.15597285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,6.794570465471827e-05,0.024327530967465316,4048.116226,0.01707,0.015267610549926758,0.0,2,0,0,594,-123.0,-137.36666666666662
30243.5579328537,19.99999999998181,481,-113.0,1.8895967757629801,-8.666991451561755,-0.31342767824544654,0.9496120736962377,29,-0.0037390557939914167,0.2251931330474151,NA,NA,0.0,NA,NA,NA,1215,-0.37479594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,1.3980538230580783e-05,0.14047199926301435,4048.136226,0.01684,0.014858722686767578,0.0,2,0,0,481,-113.0,-118.76666666666677
30243.578163146973,19.99999999998181,381,-100.0,1.7361986969744159,-7.669903939435182,-0.16464922301412213,0.9863521852567905,7,-0.0018695278969957083,0.09347639484987043,NA,NA,0.0,NA,NA,NA,2643,-0.70617527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,3.4951345576451957e-06,0.4986835087060548,4048.156226,0.0171,0.015277385711669922,0.0,2,0,0,381,-100.0,-99.78333333333322
30243.598409175873,19.99999999998181,290,-91.0,1.596606445276823,-6.9796125848860155,-0.025807252956419148,0.9996669373820679,18,-0.0028042918454935623,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,1255,-0.38408062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,7.864052754701689e-06,0.14751792159945953,4048.176226,0.01682,0.014943122863769531,0.0,1,0,0,290,-91.0,-80.2000000000001
30243.61867904663,19.99999999998181,213,-77.0,1.4784899246096286,-5.90582603336509,0.09217537566735313,0.9957427881338545,45,-0.005098712446351932,-0.11472103004302282,NA,NA,0.0,NA,NA,NA,2083,-0.40410796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,2.5996868610584104e-05,0.16330324178228128,4048.196226,0.01723,0.015428304672241211,0.0,2,0,0,213,-77.0,-67.53333333333333
30243.639001131058,19.99999999998181,147,-66.0,1.3772471926091763,-5.06213660002722,0.19234296299549436,0.9813277661342891,81,-0.00815793991416309,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,664,-0.07472209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,6.655198364309529e-05,0.005583390565602253,4048.216226,0.01689,0.015075206756591797,0.0,2,0,0,147,-66.0,-53.35000000000002
30243.658949136734,19.99999999998181,90,-57.0,1.2898102876996944,-4.371845245478053,0.277303152298814,0.9607824736771278,117,-0.01121716738197425,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,685,-0.07962481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00012582484407522702,0.006340110260001419,4048.236226,0.01684,0.014999628067016602,0.0,2,0,0,90,-57.0,-44.79999999999988
30243.679533481598,19.99999999998181,46,-44.0,1.2223151330327262,-3.3747577333514798,0.3414706873745324,0.9398924245167446,147,-0.013766523605150216,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-321,0.15403953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0001895171721711581,0.023728177402198902,4048.256226,0.0169,0.015268802642822266,0.0,2,0,0,46,-44.0,-41.1333333333333
30243.699763059616,19.99999999998181,11,-35.0,1.1686258054567285,-2.6844663788023135,0.39141660597388345,0.9202135842117772,167,-0.01546609442060086,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-566,0.21094272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.00023920007662694103,0.04449682918303299,4048.276226,0.01703,0.015189170837402344,0.0,0,0,0,11,-35.0,-30.68333333333331
30243.720056772232,19.99999999998181,0,-23.633333333333354,1.1517520167899864,-1.812653964353183,0.4068876370148834,0.9134782158565383,173,-0.015975965665236052,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-140,0.11212511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002552314789368012,0.012572041101259979,4048.296226,0.01624,0.014454364776611328,0.0,0,0,1,0,-11.0,-23.633333333333354
30243.740521907806,19.99999999998181,0,-13.063636363636249,1.1517520167899864,-1.0019683600880236,0.4068876370148834,0.9134782158565383,173,-0.015975965665236052,0.0,NA,NA,0.0,NA,NA,NA,274,0.015894214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002552314789368012,0.0002526260288664185,4048.316226,0.017,0.015166759490966797,0.0,0,0,2,0,0.0,-13.063636363636249
30243.76086115837,19.99999999998181,0,-2.5999999999996533,1.1517520167899864,-0.19941750242528813,0.4068876370148834,0.9134782158565383,174,-0.016060944206008586,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-692,0.16070893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00025795392878852076,0.025827361489491274,4048.336226,0.0169,0.01508331298828125,0.0,0,0,3,0,0.0,-2.5999999999996533
30243.78097510338,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,171,-0.015806008583690988,0.012746781115891495,NA,NA,0.0,NA,NA,NA,724,-0.088629976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002498299073477132,0.007855272630685528,4048.356226,0.01682,0.015015602111816406,0.0,0,0,0,0,0.0,7.757575757576063
30243.801003694534,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,171,-0.015806008583690988,0.0,NA,NA,0.0,NA,NA,NA,-608,0.048807282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002498299073477132,0.0023821507763036737,4048.376226,0.01649,0.014801502227783203,0.0,0,0,0,0,0.0,7.757575757576063
30243.82147336006,19.99999999998181,23,23.0,1.1870335749113563,1.7640779060700917,0.37441216997517557,0.9272623830256894,170,-0.015721030042918457,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1406,0.3265187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0002471507856103447,0.10661447087167986,4048.396226,0.01695,0.015145063400268555,0.0,0,0,0,23,23.0,0.0
30243.841881275177,19.99999999998181,64,41.0,1.249926787214668,3.144660615168424,0.31539183935734527,0.9489615311838465,158,-0.014701287553648069,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2974,0.59785736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00021612785573504761,0.35743341820877106,4048.416226,0.01618,0.014494657516479492,0.0,2,0,0,64,41.0,68.99999999999994
30243.86229634285,19.99999999998181,115,51.0,1.328159807396836,3.9116510091119423,0.24026274871006914,0.9707078919954665,126,-0.01198197424892704,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-4557,0.9653726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0001435677069019507,0.9319442993324323,4048.436226,0.01591,0.01415705680847168,0.0,1,0,0,115,51.0,75.00000000000001
30243.88250041008,19.99999999998181,171,56.0,1.414062731518431,4.295146206083702,0.15609267857279624,0.9877424136362525,67,-0.00696824034334764,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4697,0.9978444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,4.8556373482657636e-05,0.9956934426632849,4048.456226,0.01661,0.014810562133789062,0.0,2,0,0,171,56.0,73.39999999999998
30243.90262722969,20.000000000436557,240,69.0,1.5199074058825408,5.292233718089944,0.05086695940016416,0.9987054382756619,-17,0.0001699570815450644,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,2.8885409567315667e-08,1.0,4048.476226,0.01604,0.014160394668579102,0.0,3,0,0,240,69.0,69.09999999999998
30243.9230697155,19.99999999998181,319,79.0,1.6410918881255068,6.059224112153793,-0.07023768177924529,0.9975302842812731,-117,0.008667811158798285,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4702,0.9992126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,7.513095028458806e-05,0.9984258652481373,4048.496226,0.01636,0.014740705490112305,0.0,1,0,0,319,79.0,78.0
30243.94309592247,19.99999999998181,407,88.0,1.7760821974594432,6.7495154667029595,-0.20384703639728063,0.9790027506355872,-224,0.017760515021459228,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4678,0.9936255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00031543589382747886,0.9872916772938112,4048.516226,0.01677,0.014891624450683594,0.0,2,0,0,407,88.0,87.12499999999997
30243.963465213776,19.99999999998181,504,97.0,1.92487833388435,7.439806821252126,-0.3467294660682445,0.937965179183124,-337,0.027363090128755367,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4684,0.9950252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0007487387013943894,0.990075183526816,4048.536226,0.01582,0.01407003402709961,0.0,0,0,0,504,97.0,95.52380952380943
30243.983518362045,19.99999999998181,613,109.0,2.0920822397638847,8.360195293984347,-0.4979956666605473,0.8671795177397337,-453,0.0372206008583691,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4374,0.922956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0013853731282580265,0.8518477591771898,4048.556226,0.01646,0.014758825302124023,0.0,1,0,0,613,109.0,103.83333333333327
30244.003870487213,19.99999999998181,726,113.0,2.2654220687949627,8.666991451561755,-0.6400979444464932,0.7682933173699835,-569,0.047078111587982835,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4011,0.8386605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0022163485906905637,0.7033513983520265,4048.576226,0.01493,0.013242959976196289,0.0,1,0,0,726,113.0,111.91666666666669
30244.02394580841,19.99999999998181,847,121.0,2.4510337441291252,9.28058376671657,-0.7708901279015891,0.6369681394731386,-682,0.056680686695278974,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3933,0.8206442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0032127002442483748,0.6734569027444515,4048.596226,0.01518,0.013495445251464844,0.0,2,0,0,847,121.0,122.00000000000003
30244.044476509094,19.99999999998181,976,129.0,2.648917265766373,9.894176081871384,-0.8810705956065028,0.4729847836427747,-793,0.06611330472103005,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2656,0.52411246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004370969061135775,0.27469387386923927,4048.616226,0.01436,0.012678146362304688,0.0,2,0,0,976,129.0,130.2166666666667
30244.064681768417,19.99999999998181,1108,132.0,2.8514027297672775,10.12427320005444,-0.9581895490909396,0.28613421328618144,-897,0.07495107296137339,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-187,-0.049104694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0056176633380611175,0.0024112710000423615,4048.636226,0.01523,0.013441801071166992,0.0,2,0,0,1108,132.0,136.06666666666675
30244.085165023804,19.99999999998181,1242,134.0,3.0569561553439537,10.277671278843144,-0.9964204691299943,0.08453548780696829,-974,0.08149442060085837,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3515,-0.90871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00664134058906961,0.8257538693690094,4048.656226,0.01461,0.012966632843017578,0.0,2,0,0,1242,134.0,137.41666666666669
30244.10555768013,19.99999999998181,1390,148.0,-2.9991999952285577,11.351457830364069,-0.9898792831313331,-0.1419119615374199,-998,0.08353390557939915,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.006977913381347972,1.0,4048.676226,0.01531,0.013569831848144531,0.0,1,0,0,1390,148.0,138.41666666666674
30244.125699281693,19.99999999998181,1549,159.0,-2.755297049954741,12.195147263701939,-0.9263110791699483,-0.37675958462526976,-971,0.08123948497854078,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9997759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.006599853919578552,0.999551823298134,4048.696226,0.01624,0.01441192626953125,0.0,1,0,0,1549,159.0,148.45000000000005
30244.146105766296,19.99999999998181,1703,154.0,-2.519064008620352,11.81165206673018,-0.8124066246059877,-0.5830913104277116,-916,0.0765656652360515,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3682,-0.7752409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005862301093039105,0.6009984501370127,4048.716226,0.01522,0.01343226432800293,0.0,2,0,0,1703,154.0,162.03333333333336
30244.166204452515,19.99999999998181,1857,154.0,-2.2828309672859635,11.81165206673018,-0.6533754145188553,-0.7570340598033315,-846,0.07061716738197425,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4350,-0.93048596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.004986784329053768,0.8658041288686604,4048.736226,0.01489,0.013031721115112305,0.0,1,0,0,1857,154.0,163.26666666666677
30244.18660378456,19.99999999998181,2001,144.0,-2.061937733830431,11.044661672786662,-0.47163268231695366,-0.8817951082709155,-761,0.06339399141630901,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2062,-0.3992814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00401879814769106,0.15942564625863387,4048.756226,0.01581,0.014091730117797852,0.0,2,0,0,2001,144.0,161.41666666666669
30244.2068464756,19.99999999998181,2143,142.0,-1.8441124619506701,10.891263593997959,-0.2699259587943557,-0.9628810813225835,-680,0.05651072961373391,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1289,-0.21973425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.003193462561476542,0.04828314128190314,4048.776226,0.01625,0.01452779769897461,0.0,1,0,0,2143,142.0,147.13333333333318
30244.227045297623,19.99999999998181,2270,127.0,-1.6492969018891936,9.740778003082681,-0.07841997538966218,-0.996920411798196,-611,0.05064721030042919,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-313,0.15239917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0025651399112159,0.02322550622984587,4048.796226,0.01569,0.014032125473022461,0.0,1,0,0,2270,127.0,136.36666666666673
30244.247292757034,19.99999999998181,2386,116.0,-1.4713551304944592,8.897088569744811,0.09927738908005794,-0.995059797206905,-567,0.046908154506437774,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1846,0.5082399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0022003749591998386,0.2583078212701686,4048.816226,0.01491,0.013260841369628906,0.0,2,0,0,2386,116.0,116.80000000000008
30244.26771426201,19.99999999998181,2493,107.0,-1.3072191861906957,8.206797215195644,0.260535812558783,-0.9654641838899746,-558,0.04614334763948498,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2086,0.5638312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.002129208531378364,0.31790563352389256,4048.836226,0.01527,0.013470172882080078,0.0,1,0,0,2493,107.0,96.9833333333333
30244.287719488144,19.99999999998181,2590,97.0,-1.1584230497657884,7.439806821252126,0.40078478515108173,-0.9161722305284096,-575,0.04758798283261803,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-648,0.23009247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0022646161100775483,0.05294254285360367,4048.856226,0.01492,0.013041496276855469,0.0,1,0,0,2590,97.0,83.39999999999992
30244.30790257454,19.99999999998181,2682,92.0,-1.0172968172803094,7.056311624280367,0.5256674399588146,-0.8506901566182284,-596,0.0493725321888412,0.08922746781123977,NA,NA,0.0,NA,NA,NA,256,-0.15200405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.002437646934738161,0.023105230677780364,4048.876226,0.01635,0.014630794525146484,0.0,1,0,0,2682,92.0,77.01666666666662
30244.32831430435,19.99999999998181,2762,80.0,-0.8945783542494582,6.135923151548146,0.6258477326209839,-0.7799452644725612,-611,0.05064721030042919,0.06373390557945713,NA,NA,0.0,NA,NA,NA,812,-0.28120095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0025651399112159,0.0790739716811153,4048.896226,0.01462,0.012871265411376953,0.0,2,0,0,2762,80.0,75.58333333333331
30244.34856081009,19.99999999998181,2834,72.0,-0.784131737521692,5.522330836393331,0.7080017122307439,-0.7062107160602528,-612,0.05073218884120172,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1389,-0.4150329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.002573754984619352,0.1722523026199676,4048.916226,0.01627,0.014458179473876953,0.0,1,0,0,2834,72.0,67.60000000000005
30244.368663072586,19.99999999998181,2894,60.0,-0.6920928902485536,4.6019423636611085,0.7699121244068746,-0.6381499202313616,-600,0.04971244635193133,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2059,-0.570649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0024713273222936507,0.32564031295693496,4048.936226,0.01604,0.014149665832519531,0.0,1,0,0,2894,60.0,62.43333333333325
30244.389122247696,19.99999999998181,2946,52.0,-0.6123258892785002,3.9883500485062946,0.8183133757144666,-0.5747723193811566,-575,0.04758798283261803,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,2328,-0.46097448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0022646161100775483,0.2124974755279121,4048.956226,0.01669,0.014955997467041016,0.0,1,0,0,2946,52.0,52.016666666666694
30244.409429073334,20.000000000436557,2989,43.0,-0.5463647153994176,3.298058693882139,0.8544190015337096,-0.5195846127611351,-537,0.04435879828326181,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,3211,-0.6660896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0019677029851351106,0.44367534772021955,4048.976226,0.01463,0.012834548950195312,0.0,0,0,0,2989,43.0,44.41666666666657
30244.42962861061,19.99999999998181,3028,39.0,-0.48653946467187764,2.991262536379721,0.8839561897747695,-0.46756973229548515,-483,0.039769957081545064,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,2913,-0.59678674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0015816494862679364,0.35615440998668646,4048.996226,0.01563,0.013802528381347656,0.0,0,0,0,3028,39.0,33.23333333333335
