# This is CartPole simulation from 19.02.2022 at time 09:34:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24566.022238731384,19.99999999998181,23,-39.0,1.1870335749113563,-2.991262536379721,0.37441216997517557,0.9272623830256894,7,-0.0018695278969957083,0.0637339055794571,NA,NA,0.0,NA,NA,NA,818,-0.28246003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,3.4951345576451957e-06,0.0797836707471653,2743.263522,0.01433,0.012639522552490234,0.0,1,0,0,23,-39.0,-33.766666666666694
24566.042563915253,19.99999999998181,0,-25.55000000000001,1.1517520167899864,-1.9596604565256897,0.4068876370148834,0.9134782158565383,4,-0.0016145922746781116,0.012746781115891429,NA,NA,0.0,NA,NA,NA,2079,-0.57527715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.6069082134502387e-06,0.3309437989408117,2743.283522,0.01463,0.012856721878051758,0.0,0,0,1,0,-23.0,-25.55000000000001
24566.062722206116,19.99999999998181,0,-13.87424242424234,1.1517520167899864,-1.0641410662637505,0.4068876370148834,0.9134782158565383,16,-0.002634334763948498,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,807,-0.27989295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.939719648547589e-06,0.07834006415947758,2743.303522,0.01418,0.012378215789794922,0.0,0,0,2,0,0.0,-13.87424242424234
24566.08317756653,19.99999999998181,0,-1.9636363636359988,1.1517520167899864,-0.1506090228106992,0.4068876370148834,0.9134782158565383,29,-0.0037390557939914167,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,1564,-0.2835813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3980538230580783e-05,0.08041834614871934,2743.323522,0.0146,0.01288151741027832,0.0,0,0,3,0,0.0,-1.9636363636359988
24566.10330224037,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,50,-0.0055236051502145925,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,797,-0.10571625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.051021385547717e-05,0.011175925690999622,2743.343522,0.01523,0.013331890106201172,0.0,0,0,0,0,0.0,10.181818181818613
24566.1233856678,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,71,-0.007308154506437768,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,870,-0.12246925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.340912228996666e-05,0.014998716310717697,2743.363522,0.01484,0.013126611709594727,0.0,1,0,0,0,0.0,10.181818181818613
24566.143969535828,19.99999999998181,5,5.0,1.1594219207294154,0.3834951969717591,0.3998694475243734,0.9165721056941196,92,-0.009092703862660945,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,346,-0.0010368003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,8.267726353404927e-05,1.0749549195412375e-06,2743.383522,0.01399,0.012146711349487305,0.0,0,0,0,5,5.0,0.0
24566.164433002472,19.99999999998181,40,35.0,1.2131112483054123,2.6844663788023135,0.35010676362734533,0.9367098024801417,110,-0.010622317596566525,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,196,0.0338437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00011283363112232683,0.0011453960190421913,2743.403522,0.01523,0.013391971588134766,0.0,1,0,0,40,35.0,14.99999999999999
24566.184589862823,19.99999999998181,85,45.0,1.2821403837602663,3.4514567727458316,0.28466403285244934,0.9586273459484554,121,-0.011557081545064378,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2467,0.6523698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.00013356613383926763,0.4255863523376071,2743.423522,0.01428,0.012304544448852539,0.0,2,0,0,85,45.0,75.00000000000009
24566.20472550392,19.99999999998181,137,52.0,1.36190738473032,3.9883500485062946,0.2073731223941539,0.9782619220374977,108,-0.01045236051502146,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3965,0.9999699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00010925184033597969,0.9999398002148077,2743.443522,0.01446,0.012525796890258789,0.0,0,0,0,137,52.0,77.0
24566.224956035614,19.99999999998181,201,64.0,1.4600821551550007,4.908738521238516,0.11048812803757133,0.993877443934992,65,-0.006798283261802576,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,4.621665530770507e-05,1.0,2743.463522,0.01487,0.013041257858276367,0.0,1,0,0,201,64.0,74.49999999999997
24566.245257616043,19.99999999998181,273,72.0,1.570528771882767,5.522330836393331,0.0002675549089374773,0.9999999642071847,-7,-0.0006798283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,4.621665530770507e-07,1.0,2743.483522,0.01516,0.013312339782714844,0.0,1,0,0,273,72.0,80.99999999999999
24566.265592336655,19.99999999998181,355,82.0,1.6963151964893894,6.289321230336848,-0.1251895378797744,0.9921328437288267,-99,0.007138197424892704,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.095386247674483e-05,0.9999865293956454,2743.503522,0.01476,0.01302957534790039,0.0,1,0,0,355,82.0,86.08928571428572
24566.28596639633,19.99999999998181,446,91.0,1.8359074481869824,6.9796125848860155,-0.2620165089544701,0.9650633912004496,-202,0.01589098712446352,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4696,0.99776214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0002525234717898654,0.9955292952250296,2743.523522,0.01467,0.012880563735961914,0.0,1,0,0,446,91.0,93.42857142857133
24566.306180238724,19.99999999998181,549,103.0,1.993907469339204,7.900001057618237,-0.4105992249282993,0.9118159224801242,-312,0.025238626609442063,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4687,0.99568343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.000636988273130837,0.9913854960132653,2743.543522,0.0153,0.013597249984741211,0.0,1,0,0,549,103.0,101.00000000000001
24566.326469659805,19.99999999998181,657,108.0,2.159577394430853,8.283496254589997,-0.5553477493577754,0.8316182280850111,-426,0.03492618025751073,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4373,0.9227283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0012198380673801323,0.8514275157954785,2743.563522,0.0148,0.01309823989868164,0.0,1,0,0,657,108.0,106.63333333333331
24566.346832036972,19.99999999998181,770,113.0,2.332917223461931,8.666991451561755,-0.6904571967838004,0.7233732504105032,-540,0.0446137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4053,0.8485275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.001990385252997845,0.7199989031400413,2743.583522,0.01557,0.01380014419555664,0.0,2,0,0,770,113.0,112.73333333333338
24566.367119312286,19.99999999998181,894,124.0,2.5231308411597504,9.510680884899624,-0.8147712345451752,0.5797825759349198,-652,0.05413133047210301,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2648,0.5221903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.002930200938680028,0.27268268101537174,2743.603522,0.01698,0.015220403671264648,0.0,2,0,0,894,124.0,122.63333333333335
24566.38724422455,19.99999999998181,1021,127.0,2.717946401221227,9.740778003082681,-0.9115960762656844,0.4110870877770409,-757,0.06305407725321889,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1777,0.3200261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003975816658254896,0.10241670447758011,2743.623522,0.01638,0.014673471450805664,0.0,1,0,0,1021,127.0,130.31666666666678
24566.407737970352,19.99999999998181,1152,131.0,2.9188978844342457,10.047574160660089,-0.9753058282107129,0.22085864587607926,-849,0.07087210300429185,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1984,-0.5533528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0050228549842509535,0.3061992915965597,2743.643522,0.01667,0.015021085739135742,0.0,2,0,0,1152,131.0,133.18333333333337
24566.427921772003,19.99999999998181,1291,139.0,3.13212121395035,10.661166475814902,-0.999955146250892,0.009471298029160656,-902,0.07537596566523605,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.0056815361999668435,1.0,2743.663522,0.01659,0.014801979064941406,0.0,1,0,0,1291,139.0,135.9666666666667
24566.448405504227,19.99999999998181,1444,153.0,-2.9163650326827333,11.734953027335829,-0.9747432981441987,-0.22332823986896438,-900,0.07520600858369099,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.005655943727090202,1.0,2743.683522,0.01598,0.014221906661987305,0.0,2,0,0,1444,153.0,141.21666666666667
24566.46866941452,19.99999999998181,1598,154.0,-2.6801319913483446,11.81165206673018,-0.8954030836399558,-0.44525646296045873,-859,0.07172188841201717,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3975,-0.8434241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005144029277385842,0.7113641817641678,2743.703522,0.01697,0.015094280242919922,0.0,2,0,0,1598,154.0,155.1166666666667
24566.488891363144,19.99999999998181,1756,158.0,-2.437763026862413,12.118448224307587,-0.7623694714451169,-0.6471420161050379,-795,0.06628326180257511,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0043934707951887135,0.999999880790714,2743.723522,0.01676,0.014919757843017578,0.0,1,0,0,1756,158.0,161.85000000000005
24566.509071826935,20.000000000436557,1907,151.0,-2.2061319278916813,11.58155494828379,-0.5934476638908412,-0.804872580115948,-713,0.05931502145922747,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,2060,-0.39875585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0035182717707086153,0.1590062266393808,2743.743522,0.01686,0.015131235122680664,0.0,2,0,0,1907,151.0,166.78333333333336
24566.529328346252,19.99999999998181,2054,147.0,-1.980636752072492,11.274758790969717,-0.3984629736092192,-0.9171844191123717,-632,0.052431759656652366,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1384,-0.2418124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0027490894206929585,0.05847323344188582,2743.763522,0.0184,0.01665019989013672,0.0,1,0,0,2054,147.0,158.56666666666675
24566.549774169922,19.99999999998181,2185,131.0,-1.779685268859473,10.047574160660089,-0.20737312239415379,-0.9782619220374977,-563,0.04656824034334764,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-674,0.23607706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0021686010086757906,0.05573237605566583,2743.783522,0.0165,0.014795541763305664,0.0,2,0,0,2185,131.0,147.63333333333318
24566.56980085373,19.99999999998181,2305,120.0,-1.5956075743131963,9.203884727322217,-0.024808701970913588,-0.9996922167880063,-519,0.042829184549356226,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1112,0.33789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0018343390491628142,0.11416965152641811,2743.803522,0.01781,0.01590561866760254,0.0,1,0,0,2305,120.0,126.61666666666662
24566.590136289597,19.99999999998181,2413,108.0,-1.429937649221547,8.283496254589997,0.1403933393640056,-0.9900958086277424,-504,0.04155450643776824,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-277,0.14382438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0017267770052865224,0.020685453322651037,2743.823522,0.0169,0.01516580581665039,0.0,1,0,0,2413,108.0,103.59999999999994
24566.61050748825,19.99999999998181,2517,104.0,-1.2704036472814404,7.976700097012589,0.2958953249352415,-0.955220370742515,-504,0.04155450643776824,0.0,NA,NA,0.0,NA,NA,NA,771,-0.09960919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0017267770052865224,0.009921990480541487,2743.843522,0.01749,0.01584148406982422,0.0,2,0,0,2517,104.0,84.01666666666662
24566.63068819046,19.99999999998181,2606,89.0,-1.1338793571596182,6.826214506097312,0.42314806834269236,-0.9060605455806185,-503,0.04146952789699571,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,437,-0.10162609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0017197217439997056,0.01032786231206112,2743.863522,0.01653,0.014740467071533203,0.0,1,0,0,2606,89.0,77.5833333333333
24566.65115761757,19.99999999998181,2686,80.0,-1.0111608941287669,6.135923151548146,0.5308772810909922,-0.8474487078410325,-499,0.041129613733905585,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1419,-0.24989764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0016916451259002749,0.062448832438646074,2743.883522,0.01619,0.014417648315429688,0.0,2,0,0,2686,80.0,70.0833333333334
24566.671231269836,19.99999999998181,2762,76.0,-0.8945783542494582,5.829126993970737,0.6258477326209839,-0.7799452644725612,-489,0.04027982832618026,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2534,-0.5089234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0016224645699865537,0.2590030386397899,2743.903522,0.01689,0.014867305755615234,0.0,2,0,0,2762,76.0,63.30000000000015
24566.691581249237,19.99999999998181,2824,62.0,-0.7994715454005484,4.755340442449812,0.6970857021725606,-0.716987812885678,-462,0.03798540772532189,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4274,-0.9127232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.001442891200058944,0.8330636099391455,2743.923522,0.01665,0.014903068542480469,0.0,0,0,0,2824,62.0,63.54999999999997
24566.711866378784,19.99999999998181,2876,52.0,-0.719704544430495,3.9883500485062946,0.7520005151977788,-0.659162518004684,-410,0.033566523605150216,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2701,-0.5475271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0011267115069351066,0.2997858976542034,2743.943522,0.01599,0.014083147048950195,0.0,2,0,0,2876,52.0,54.966666666666725
24566.732221603394,19.99999999998181,2916,40.0,-0.6583453129150695,3.067961575774073,0.7910056660760119,-0.611808823273778,-346,0.028127896995708158,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,2250,-0.44296935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.000791178589401168,0.19622184681742372,2743.963522,0.01728,0.015407800674438477,0.0,1,0,0,2916,40.0,45.66666666666666
24566.752328634262,19.99999999998181,2949,33.0,-0.6077239469148432,2.53106830001361,0.8209497704110452,-0.571000415465744,-280,0.022519313304721032,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-426,0.17863935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0005071194717161857,0.03191201819788958,2743.983522,0.01689,0.014913082122802734,0.0,1,0,0,2949,33.0,30.933333333333323
24566.772628068924,19.99999999998181,2982,33.0,-0.5571025809146171,2.53106830001361,0.8487906215210756,-0.5287291185643799,-232,0.018440343347639485,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2976,0.7704834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0003400462627788318,0.5936446305282885,2744.003522,0.01666,0.014891624450683594,0.0,0,0,0,2982,33.0,21.349999999999937
