# This is CartPole simulation from 19.02.2022 at time 05:44:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10770.031111717224,19.99999999998181,1319,-111.0,-3.108112631168438,-8.513593372773052,-0.9994395963991889,-0.03347376807929551,-485,0.03993991416309013,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3247,-0.6742955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0015951967433550077,0.45467440111793067,2020.96541,0.01481,0.01272726058959961,0.0,1,0,0,1319,-111.0,-117.30000000000003
10770.051313638687,19.99999999998181,1203,-116.0,2.9971309046164136,-8.897088569744811,-0.9895835357303335,0.14395980623580926,-378,0.030847210300429185,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2485,-0.49741942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0009515503833189044,0.2474260763135625,2020.98541,0.01563,0.013859748840332031,0.0,1,0,0,1203,-116.0,-112.46666666666673
10770.071727514267,19.99999999998181,1088,-115.0,2.820723114009565,-8.82038953035046,-0.9489615311838466,0.31539183935734494,-278,0.022349356223175968,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1055,-0.1654403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0004994937235904144,0.02737049487169707,2021.00541,0.0148,0.01298832893371582,0.0,1,0,0,1088,-115.0,-118.53333333333332
10770.091928958893,19.99999999998181,967,-121.0,2.6351114386754024,-9.28058376671657,-0.8744568918267625,0.4851032305980635,-195,0.015296137339055795,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1031,0.31903207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0002339718174952569,0.10178146361603524,2021.02541,0.0156,0.013706684112548828,0.0,1,0,0,967,-121.0,-118.50000000000007
10770.11232161522,19.99999999998181,855,-112.0,2.4633055904322103,-8.590292412167404,-0.7786486602030648,0.6274601692250849,-144,0.010962231759656653,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,70,0.06315349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.000120170525152425,0.0039883633527539875,2021.04541,0.01501,0.013183832168579102,0.0,1,0,0,855,-112.0,-122.06666666666672
10770.132496595383,19.99999999998181,737,-118.0,2.2822958574617047,-9.050486648533514,-0.6529702246309084,0.7573835790043649,-113,0.008327896995708154,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-427,0.1787629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,6.935386837112491e-05,0.031956173647401664,2021.06541,0.01556,0.013667821884155273,0.0,2,0,0,737,-118.0,-113.81666666666669
10770.152865171432,19.99999999998181,621,-116.0,2.1043540860669703,-8.897088569744811,-0.5085997951552693,0.8610030478273686,-98,0.007053218884120172,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-187,0.12299658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,4.97478966273094e-05,0.015128159572590727,2021.08541,0.01503,0.013293743133544922,0.0,1,0,0,621,-116.0,-115.36666666666662
10770.17313671112,19.99999999998181,515,-106.0,1.941752122551092,-8.130098175801292,-0.36250638117353057,0.9319812893017064,-90,0.006373390557939914,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1354,-0.23487161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,4.0620107204037654e-05,0.05516467365331601,2021.10541,0.01462,0.012778997421264648,0.0,1,0,0,515,-106.0,-114.36666666666675
10770.193313837051,20.000000000209184,417,-98.0,1.7914220053382994,-7.516505860561025,-0.21884017842006714,0.9757607167277607,-77,0.005268669527896996,-0.055236051501568184,NA,NA,0.0,NA,NA,NA,1289,-0.21990196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.7758878594190356e-05,0.048356873801145506,2021.12541,0.01566,0.013882875442504883,0.0,1,0,0,417,-98.0,-103.51666666666664
10770.213559150696,19.99999999998181,330,-87.0,1.6579656767922488,-6.672816427308607,-0.08705899927724035,0.9962031573152363,-57,0.003569098712446352,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,1245,-0.20970665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,1.2738465619186208e-05,0.04397687871207645,2021.14541,0.01502,0.013141632080078125,0.0,2,0,0,330,-87.0,-90.05000000000008
10770.233830213547,19.99999999998181,253,-77.0,1.5398491561250545,-5.90582603336509,0.030942231080978568,0.9995211745309508,-33,0.0015296137339055795,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1473,-0.26248625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,2.339718174952569e-06,0.06889903102352068,2021.16541,0.01515,0.013494491577148438,0.0,1,0,0,253,-77.0,-77.13333333333327
10770.25415444374,19.99999999998181,189,-64.0,1.4416743857003729,-4.908738521238516,0.1287634430073196,0.9916753378726834,-4,-0.0009347639484978542,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,734,-0.0909745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,8.737836394112989e-07,0.008276360062446975,2021.18541,0.01436,0.012664556503295898,0.0,2,0,0,189,-64.0,-63.283333333333346
10770.274637699127,19.99999999998181,130,-59.0,1.3511695192151203,-4.525243324266757,0.21786541036161589,0.9759788230120389,23,-0.0032291845493562232,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,246,0.022336464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,1.0427632853800955e-05,0.0004989176407871471,2021.20541,0.01509,0.013309955596923828,0.0,1,0,0,130,-59.0,-47.25000000000007
10770.294682264328,19.99999999998181,88,-42.0,1.2867423261239228,-3.2213596545627765,0.2802494863452314,0.9599271979703637,43,-0.004928755364806867,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2271,-0.44775054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,2.429262944611247e-05,0.20048054480545918,2021.22541,0.01648,0.01451420783996582,0.0,3,0,0,88,-42.0,-40.33333333333327
10770.31505703926,19.99999999998181,52,-36.0,1.2315190177600401,-2.7611654181966654,0.3328056848338096,0.942995427423855,69,-0.007138197424892704,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1931,-0.36892912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,5.095386247674483e-05,0.13610869404776427,2021.24541,0.0144,0.012500286102294922,0.0,2,0,0,52,-36.0,-25.283333333333374
10770.335109233856,19.99999999998181,29,-21.283333333333402,1.1962374596386702,-1.6324112217764597,0.36586201598796914,0.9306691062118797,104,-0.010112446351931332,-0.14871244635206665,NA,NA,0.0,NA,NA,NA,1485,-0.2652715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.00010226157122068931,0.07036897648691198,2021.26541,0.01554,0.013669729232788086,0.0,1,0,1,29,-23.0,-21.283333333333402
10770.355542182922,19.99999999998181,13,-8.522727272727266,1.1716937670325,-0.6536849948382253,0.3885915884037447,0.9214101027348542,142,-0.013341630901287555,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1401,-0.24576649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.000177999115106191,0.06040116794994166,2021.28541,0.01473,0.012974023818969727,0.0,0,0,2,13,-16.0,-8.522727272727266
10770.375715017319,19.99999999998181,9,4.745454545454734,1.1655578438809577,0.3639718051259386,0.39423793938185586,0.9190084042879848,179,-0.016485836909871245,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,478,-0.03165578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0002717828186188731,0.001002088468887108,2021.30541,0.01544,0.01355290412902832,0.0,0,0,3,9,-4.0,4.745454545454734
10770.396138429642,19.99999999998181,16,7.0,1.1762957093961575,0.5368932757604628,0.3843472124198306,0.923188615779628,208,-0.01895021459227468,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-639,0.22787954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00035911063309326027,0.0519290843550666,2021.32541,0.01477,0.013049602508544922,0.0,1,0,0,16,7.0,18.5212121212123
10770.41594696045,19.99999999998181,33,17.0,1.2023733827902126,1.303883669703981,0.3601446504566636,0.9328964737565726,221,-0.020054935622317596,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1396,0.40368888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.00040220044281530327,0.16296471007635294,2021.34541,0.0155,0.013628721237182617,0.0,1,0,0,33,17.0,18.5212121212123
10770.43671822548,20.000000000209184,64,31.0,1.249926787214668,2.3776702211978753,0.31539183935734527,0.9489615311838465,214,-0.019460085836909873,0.029742489270075067,NA,NA,0.0,NA,NA,NA,-2250,0.60190856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0003786949407799002,0.36229392009978767,2021.36541,0.0145,0.012843132019042969,0.0,0,0,0,64,31.0,37.0
10770.456812620163,19.99999999998181,103,39.0,1.309752037942208,2.991262536379721,0.258089601812046,0.966120984885692,188,-0.017250643776824035,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4385,0.9255298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.00029758471071487783,0.8566053699715646,2021.38541,0.01477,0.012903690338134766,0.0,1,0,0,103,39.0,49.000000000000014
10770.477415323257,19.99999999998181,153,50.0,1.3864510773364902,3.834951969717591,0.18330291610279348,0.9830564790225494,133,-0.012576824034334765,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4689,0.9961777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00015817650279062058,0.9923699568607844,2021.40541,0.01402,0.012204885482788086,0.0,2,0,0,153,50.0,48.49999999999997
10770.497369766235,19.99999999998181,207,54.0,1.4692860398823147,4.141748127294998,0.10133604398600747,0.9948522534473478,52,-0.005693562231759657,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.9998312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,3.241665088692e-05,0.9996624277855517,2021.42541,0.01609,0.01411581039428711,0.0,2,0,0,207,54.0,59.19999999999999
10770.517909526825,19.99999999998181,279,72.0,1.5797326566100809,5.522330836393331,-0.008936210876102168,0.9999600712704372,-48,0.0028042918454935623,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4704,0.9996366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,7.864052754701689e-06,0.9992733130280875,2021.44541,0.01665,0.015001535415649414,0.0,1,0,0,279,72.0,60.2
10770.538070440292,19.99999999998181,358,79.0,1.700917138853046,6.059224112153793,-0.12975393430652457,0.9915462251110525,-157,0.012066952789699572,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4683,0.99469626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00014561134962883828,0.9894206486604986,2021.46541,0.01603,0.014261960983276367,0.0,1,0,0,358,79.0,79.14285714285717
10770.558177947998,19.99999999998181,447,89.0,1.8374414289748682,6.826214506097312,-0.2634965888000029,0.9646603276235435,-271,0.02175450643776824,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004732585503508999,0.9995388324398711,2021.48541,0.01512,0.01321101188659668,0.0,1,0,0,447,89.0,88.83928571428567
10770.57845377922,19.99999999998181,546,99.0,1.9893055269755466,7.59320490004083,-0.40639876761604365,0.9136958146342583,-389,0.03178197424892704,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4673,0.99243975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0010100938871594617,0.9849366511409698,2021.50541,0.01445,0.012763738632202148,0.0,1,0,0,546,99.0,98.69047619047615
10770.598773002625,19.99999999998181,652,106.0,2.151907490491425,8.130098175801292,-0.548953045212332,0.8358531893533142,-507,0.04180944206008584,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3999,0.83597356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.001748029445375675,0.6988517943734998,2021.52541,0.01413,0.0122833251953125,0.0,3,0,0,652,106.0,108.61666666666669
10770.618884563446,19.99999999998181,765,113.0,2.3252473195225027,8.666991451561755,-0.6848887390279769,0.7286476618727791,-623,0.05166695278969957,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3711,0.7691595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0026694740105730444,0.5916063300262842,2021.54541,0.01456,0.012693643569946289,0.0,1,0,0,765,113.0,116.25
10770.639195919037,19.99999999998181,886,121.0,2.5108589948566653,9.28058376671657,-0.8075950596917174,0.5897374157720803,-734,0.06109957081545065,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3160,0.6410303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0037331575538322686,0.4109198603700861,2021.56541,0.01517,0.013373374938964844,0.0,2,0,0,886,121.0,123.00000000000003
10770.659533977509,19.99999999998181,1017,131.0,2.711810478069684,10.047574160660089,-0.9090565327758099,0.4166727975493754,-841,0.0701922746781116,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-795,0.092021205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.004926955424487466,0.008467902083371615,2021.58541,0.01549,0.013750791549682617,0.0,0,0,0,1017,131.0,128.28333333333342
10770.679875135422,19.99999999998181,1144,127.0,2.9066260381311606,9.740778003082681,-0.9725221141469764,0.23281051843740927,-927,0.07750042918454936,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1893,-0.5320518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00600631652378935,0.28307911967254995,2021.60541,0.01595,0.014355182647705078,0.0,1,0,0,1144,127.0,136.53333333333336
10770.700243473053,20.000000000209184,1287,143.0,3.1259852907988073,10.967962633267618,-0.9998782075856676,0.015606729166375925,-972,0.08132446351931331,0.191201716736198,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.006613668366704122,1.0,2021.62541,0.01513,0.013361454010009766,0.0,1,0,0,1287,143.0,133.2333333333334
10770.720477581024,19.99999999998181,1436,149.0,-2.9286368789858184,11.428156869758421,-0.9774104828123767,-0.21134982396130977,-965,0.08072961373390558,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.006517270533625596,0.9999970197699817,2021.64541,0.01544,0.013594388961791992,0.0,1,0,0,1436,149.0,145.43333333333334
10770.740855455399,19.99999999998181,1595,159.0,-2.684733933712001,12.195147263701939,-0.8974426396372581,-0.44113116933731905,-921,0.07699055793991416,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.00592754601189928,1.0,2021.66541,0.01594,0.014149665832519531,0.0,1,0,0,1595,159.0,153.3166666666666
10770.760865211487,19.99999999998181,1750,155.0,-2.446966911589727,11.888351106124531,-0.7682933173699834,-0.6400979444464933,-850,0.07095708154506439,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,3442,-0.7195814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.005034907421392917,0.5177974274784312,2021.68541,0.01841,0.0165250301361084,0.0,1,0,0,1750,155.0,164.84999999999997
10770.78140449524,19.99999999998181,1906,156.0,-2.2076659086795667,11.965050145518884,-0.5946816242613838,-0.8039612961864783,-768,0.06398884120171675,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3232,-0.67079324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.004094571798338523,0.449963564526886,2021.70541,0.01674,0.015083789825439453,0.0,1,0,0,1906,156.0,164.86666666666667
10770.801671028137,19.99999999998181,2051,145.0,-1.9852386944361489,11.121360712181014,-0.40267956925301873,-0.9153410099554172,-683,0.056765665236051505,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,819,-0.11073375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.003222340749691466,0.012261962831473738,2021.72541,0.01561,0.013716459274291992,0.0,1,0,0,2051,145.0,161.7999999999999
10770.821798324585,19.99999999998181,2181,130.0,-1.7858211920110159,9.970875121265735,-0.21337172096401102,-0.9769710889749278,-613,0.050817167381974254,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1220,0.36287585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.002582384500727588,0.13167888179368337,2021.74541,0.01593,0.014036178588867188,0.0,1,0,0,2181,130.0,147.56666666666666
10770.842353582382,19.99999999998181,2303,122.0,-1.5986755358889675,9.357282806110922,-0.02787559771381704,-0.999611400021077,-576,0.04767296137339056,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1015,0.31518087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0022727112461087885,0.09933897949674364,2021.76541,0.01659,0.014871358871459961,0.0,1,0,0,2303,122.0,124.68333333333328
10770.862622737885,19.99999999998181,2414,111.0,-1.4284036684336612,8.513593372773052,0.14191196153741983,-0.9898792831313331,-567,0.046908154506437774,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1687,0.47119886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0022003749591998386,0.22202836267846138,2021.78541,0.01655,0.014652013778686523,0.0,1,0,0,2414,111.0,105.01666666666662
10770.882738113403,19.99999999998181,2516,102.0,-1.2719376280693258,7.823302018223885,0.29442968767784616,-0.9556731444452784,-577,0.04775793991416309,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1704,0.4752519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.002280820824844812,0.22586438087733995,2021.80541,0.01671,0.014832019805908203,0.0,1,0,0,2516,102.0,85.71666666666663
10770.903064012527,19.99999999998181,2604,88.0,-1.1369473187353893,6.7495154667029595,0.42036632234883464,-0.9073544814651634,-602,0.0498824034334764,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-599,0.04662423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.002488254172300098,0.0021738186700039908,2021.82541,0.01711,0.015298604965209961,0.0,1,0,0,2604,88.0,77.83333333333334
10770.9233648777,19.99999999998181,2690,86.0,-1.0050249709772243,6.596117387914256,0.5360671349935897,-0.8441753530989663,-628,0.05209184549356224,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1161,0.17713562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0027135603669251602,0.03137702664732789,2021.84541,0.01616,0.014355897903442383,0.0,1,0,0,2690,86.0,67.53333333333336
10770.943668603897,20.000000000209184,2764,74.0,-0.8915103926736869,5.675728915117509,0.6282376256112597,-0.778021520117745,-655,0.054386266094420606,0.11472103004171853,NA,NA,0.0,NA,NA,NA,1471,-0.43412945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0029578659396931246,0.1884683765310493,2021.86541,0.01806,0.016286611557006836,0.0,2,0,0,2764,74.0,68.69999999999995
10770.9639275074,19.99999999998181,2831,67.0,-0.7887336798853489,5.138835639421572,0.7047442857178401,-0.709461409625676,-665,0.05523605150214592,0.04248927038630452,NA,NA,0.0,NA,NA,NA,526,-0.21475996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.003051021385547717,0.046121840750192655,2021.88541,0.01688,0.015022516250610352,0.0,1,0,0,2831,67.0,63.349999999999994
10770.984288454056,19.99999999998181,2886,55.0,-0.7043647365516387,4.21844716668935,0.7620230702617382,-0.6475498748273171,-664,0.05515107296137339,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1183,-0.3672692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0030416408487907312,0.1348866565758664,2021.90541,0.01784,0.01593947410583496,0.0,2,0,0,2886,55.0,60.29999999999988
10771.00439786911,19.99999999998181,2933,47.0,-0.6322676395210135,3.6048548515345358,0.8066894640062192,-0.5909755567376359,-655,0.054386266094420606,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1080,-0.17130575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0029578659396931246,0.029345658557823562,2021.92541,0.01696,0.01495218276977539,0.0,2,0,0,2933,47.0,49.24999999999994
