# This is CartPole simulation from 19.02.2022 at time 06:43:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14266.721787691116,19.99999999998181,949,-72.0,2.6074997844934606,-5.522330836393331,-0.8607307678224633,0.509060453506018,-241,0.019205150214592275,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2118,0.57126427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0003688377947650537,0.3263428627142275,1174.838114,0.01526,0.013550758361816406,0.0,2,0,0,949,-72.0,-63.86666666666671
14266.742251873016,19.99999999998181,879,-70.0,2.500121129341466,-5.368932757604627,-0.8012161022061408,0.5983750977151363,-259,0.020734763948497856,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1216,0.36189732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0004299304359999264,0.13096966990129832,1174.858114,0.0161,0.014384984970092773,0.0,2,0,0,879,-70.0,-74.13333333333333
14266.762452840805,20.000000000209184,809,-70.0,2.392742474189471,-5.36893275754359,-0.7324721473106661,0.680796998681767,-285,0.02294420600858369,0.11047210300313628,NA,NA,0.0,NA,NA,NA,-2597,0.5103611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.000526436589364328,0.2604684272847777,1174.878114,0.01524,0.01345062255859375,0.0,1,0,0,809,-70.0,-76.05000000000004
14266.782525777817,19.99999999998181,746,-63.0,2.2961016845526756,-4.8320394818441645,-0.6633639718484999,0.7482968935211362,-323,0.026173390557939914,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2901,0.5811155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0006850463732984583,0.33769520602078273,1174.898114,0.01554,0.013866186141967773,0.0,1,0,0,746,-63.0,-76.81666666666668
14266.802953243256,19.99999999998181,686,-60.0,2.204062837279537,-4.6019423636611085,-0.5917810404650042,0.8060987533461127,-374,0.030507296137339057,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2843,0.56744933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0009306951176113025,0.32199874357417,1174.918114,0.01505,0.01331949234008789,0.0,2,0,0,686,-60.0,-68.46666666666671
14266.823211431503,19.99999999998181,629,-57.0,2.116625932370055,-4.371845245478053,-0.5191273303916174,0.8546969140230194,-435,0.03569098712446352,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-1633,0.28674158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.001273846561918621,0.08222073630417359,1174.938114,0.01508,0.013415813446044922,0.0,2,0,0,629,-57.0,-58.79999999999998
14266.843652248383,19.99999999998181,583,-46.0,2.046062816127316,-3.5281558121401835,-0.45757541796055873,0.8891708142298757,-493,0.04061974248927039,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1025,0.14541894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.001649963479894638,0.021146668685023684,1174.958114,0.01554,0.013773918151855469,0.0,1,0,0,583,-46.0,-50.36666666666663
14266.863780498505,19.99999999998181,545,-38.0,1.9877715461876608,-2.9145634969853687,-0.40499669819232487,0.9143181472842563,-542,0.044783690987124466,0.20819742489289325,NA,NA,0.0,NA,NA,NA,404,-0.18647073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.002005578978430253,0.034771333927246184,1174.978114,0.01488,0.013130426406860352,0.0,0,0,0,545,-38.0,-36.36666666666665
14266.883941411972,19.99999999998181,519,-26.0,1.9478880457026344,-1.9941750242531473,-0.368218086779675,0.9297394476778511,-571,0.0472480686695279,0.12321888412028387,NA,NA,0.0,NA,NA,NA,219,-0.14357731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.002232379993000424,0.020614443218236467,1174.998114,0.01556,0.013935327529907227,0.0,1,0,0,519,-26.0,-24.583333333333314
14266.90423154831,19.99999999998181,503,-16.0,1.9233443530964642,-1.227184630309629,-0.3452902381239892,0.9384959517527387,-585,0.04843776824034335,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-137,-0.060517978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002346217392105215,0.0036624256519074555,1175.018114,0.01462,0.012979507446289062,0.0,2,0,0,503,-16.0,-12.483333333333363
14266.924864053726,19.99999999998181,500,-3.0,1.9187424107328077,-0.23009711818305545,-0.34096769283964096,0.9400750142619536,-591,0.048947639484978545,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-993,0.13797708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0023958714111514305,0.01903767420712854,1175.038114,0.01454,0.012872934341430664,0.0,1,0,0,500,-3.0,-2.3500000000000085
14266.945017576218,19.99999999998181,504,4.0,1.92487833388435,0.30679615757740725,-0.3467294660682445,0.937965179183124,-599,0.0496274678111588,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2117,0.39911333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.002462885561347603,0.15929144800036799,1175.058114,0.01658,0.014846563339233398,0.0,3,0,0,504,4.0,11.94999999999996
14266.96548652649,19.99999999998181,518,14.0,1.9463540649147486,1.0737865515209255,-0.36679145166216637,0.9303031930438381,-620,0.05141201716738198,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3133,0.6349707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0026431955092191795,0.40318782107704365,1175.078114,0.01534,0.013651609420776367,0.0,0,0,0,518,14.0,20.483333333333334
14266.985625267029,19.99999999998181,536,18.0,1.9739657190966904,1.3805827090983327,-0.3923355851840238,0.9198221505260186,-659,0.054726180257510734,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3755,0.7793235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0029949548055775575,0.6073451461384174,1175.098114,0.01637,0.01461338996887207,0.0,2,0,0,536,18.0,29.333333333333286
14267.005944728851,20.000000000209184,560,24.0,2.010781258005946,1.8407769454435163,-0.42592583150577573,0.9047580815091477,-719,0.05982489270386267,0.2549356223149302,NA,NA,0.0,NA,NA,NA,-3963,0.8274855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0035790177870286804,0.6847322556332678,1175.118114,0.01543,0.013779163360595703,0.0,2,0,0,560,24.0,30.71666666666669
14267.026087760925,19.99999999998181,592,32.0,2.0598686432182864,2.454369260619258,-0.4698071600769689,0.8827690707882857,-795,0.06628326180257511,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4123,0.8647302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0043934707951887135,0.7477582830092366,1175.138114,0.01624,0.014618158340454102,0.0,1,0,0,592,32.0,31.400000000000006
14267.046514987946,19.99999999998181,629,37.0,2.116625932370055,2.8378644575910172,-0.5191273303916174,0.8546969140230194,-885,0.07393133047210301,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4229,0.8893171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.005465841625375308,0.7908848959567116,1175.158114,0.01525,0.013637781143188477,0.0,1,0,0,629,37.0,36.23333333333335
14267.067008018494,19.99999999998181,673,44.0,2.184121087037023,3.3747577333514798,-0.5755894219778174,0.817738844196142,-983,0.08225922746781117,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4161,0.873437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0067665805036010995,0.7628921709584837,1175.178114,0.01511,0.013349771499633789,0.0,2,0,0,673,44.0,39.81666666666667
14267.086798667908,19.99999999998181,721,48.0,2.2577521648555345,3.681553890928887,-0.6341864387154669,0.7731801607318913,-1088,0.09118197424892704,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3915,0.816502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.008314152427931995,0.6666754752760795,1175.198114,0.01612,0.014348268508911133,0.0,1,0,0,721,48.0,46.55
14267.107192516327,19.99999999998181,778,57.0,2.345189069765016,4.371845245478053,-0.6992821091640112,0.7148458098101519,-1195,0.100274678111588,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3408,0.6986869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.010055011070382584,0.48816338109404356,1175.218114,0.0151,0.013479948043823242,0.0,1,0,0,778,57.0,51.783333333333346
14267.127402305603,19.99999999998181,841,63.0,2.4418298594018113,4.8320394818441645,-0.7649949779451395,0.6440362441033234,-1299,0.10911244635193133,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2582,0.50687385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.011905525948903093,0.2569210958136523,1175.238114,0.01549,0.013836145401000977,0.0,1,0,0,841,63.0,61.34999999999999
14267.147987365723,19.99999999998181,911,70.0,2.5492085145538064,5.368932757604627,-0.8296118767422356,0.5583405179352701,-1396,0.11735536480686697,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-1215,0.18962993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.01377228164895283,0.03595950931929459,1175.258114,0.01512,0.013508081436157227,0.0,1,0,0,911,70.0,68.83333333333334
14267.168013572693,19.99999999998181,987,76.0,2.665791054433115,5.829126993970737,-0.8889258338363663,0.4580511564643418,-1476,0.12415364806866953,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2804,-0.7436823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.01541412832875905,0.553063400348325,1175.278114,0.01583,0.013974428176879883,0.0,1,0,0,987,76.0,77.08333333333331
14267.18808722496,19.99999999998181,1073,86.0,2.79771340219128,6.596117387914256,-0.9414538949484618,0.3371417560706042,-1510,0.12704291845493562,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3836,-0.9830849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.016139903129547422,0.966455954167543,1175.298114,0.01557,0.013770341873168945,0.0,3,0,0,1073,86.0,82.91666666666669
14267.208747386932,19.99999999998181,1178,105.0,2.9587813849192726,8.053399136406941,-0.9833365054505121,0.18179471127723995,-1493,0.12559828326180258,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3830,-0.98187387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.015774928758312,0.9640762963844196,1175.318114,0.01465,0.013100147247314453,0.0,2,0,0,1178,105.0,92.59999999999998
14267.229055404663,19.99999999998181,1288,110.0,3.127519271586693,8.4368943333787,-0.9999009715939781,0.014072917445170783,-1442,0.12126437768240345,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4578,-0.98329717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.014705049294700586,0.9668733229735018,1175.338114,0.01541,0.013705253601074219,0.0,2,0,0,1288,110.0,112.36666666666667
14267.24900317192,19.99999999998181,1400,112.0,-2.9838601873497015,8.590292412167404,-0.9875860044613206,-0.15707922775505484,-1366,0.114806008583691,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4579,-0.98355526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.013180419606918532,0.9673809442026062,1175.358114,0.01583,0.014095067977905273,0.0,1,0,0,1400,112.0,123.78333333333335
14267.269205331802,20.000000000209184,1517,117.0,-2.8043844351670812,8.973787609037142,-0.94368201350558,-0.3308538308468776,-1272,0.10681802575107296,-0.39939914162672435,NA,NA,0.0,NA,NA,NA,4563,-0.9798107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.011410090625356887,0.9600290366834088,1175.378114,0.01501,0.013184785842895508,0.0,1,0,0,1517,117.0,127.38333333333341
14267.289626598358,19.99999999998181,1629,112.0,-2.6325785869238896,8.590292412167404,-0.8732253936064636,-0.487316541850199,-1167,0.09789527896995709,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4486,-0.9620327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.009583485644605722,0.9255068691974344,1175.398114,0.01502,0.013407230377197266,0.0,1,0,0,1629,112.0,128.10000000000002
14267.310173034668,19.99999999998181,1739,110.0,-2.463840700256469,8.4368943333787,-0.7789843088078158,-0.6270434168629868,-1056,0.08846266094420602,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4539,-0.9742271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.007825642381329552,0.949118385495936,1175.418114,0.01447,0.012835025787353516,0.0,1,0,0,1739,110.0,120.10000000000001
14267.330123662949,19.99999999998181,1843,104.0,-2.3043066983163625,7.976700097012589,-0.6694813598161011,-0.742828855698797,-942,0.07877510729613735,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4326,-0.92482513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.006205517529517952,0.855301524581197,1175.438114,0.01571,0.013974905014038086,0.0,2,0,0,1843,104.0,109.18333333333345
14267.350291728973,19.99999999998181,1933,90.0,-2.1662484274066545,6.902913545491663,-0.5608831036463594,-0.8278950078627285,-828,0.06908755364806868,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4091,-0.870223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004773090069074767,0.757288044918031,1175.458114,0.01488,0.01315927505493164,0.0,2,0,0,1933,90.0,95.93333333333334
14267.37071800232,19.99999999998181,2020,87.0,-2.032792098860604,6.672816427308607,-0.4457355381763914,-0.8951646943476953,-714,0.0594,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4226,-0.9015247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0035283600000000004,0.8127468254159886,1175.478114,0.01483,0.013288736343383789,0.0,1,0,0,2020,87.0,76.71666666666657
14267.391028404236,19.99999999998181,2095,75.0,-1.9177435397691807,5.752427954576386,-0.3400285092613278,-0.9404151279565419,-600,0.04971244635193133,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3554,-0.7455905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0024713273222936507,0.5559052055960798,1175.498114,0.01457,0.012930631637573242,0.0,2,0,0,2095,75.0,68.06666666666668
14267.411309719086,19.99999999998181,2157,62.0,-1.8226367309202711,4.755340442449812,-0.24918672967663758,-0.9684554578053977,-489,0.04027982832618026,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2341,-0.46411115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0016224645699865537,0.2153991589148383,1175.518114,0.01505,0.013392210006713867,0.0,1,0,0,2157,62.0,59.55000000000004
14267.431502342224,19.99999999998181,2212,55.0,-1.7382677875865609,4.21844716668935,-0.16668972116198272,-0.9860093999850815,-387,0.031612017167381976,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1194,-0.19776537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0009993196293908528,0.03911113968968061,1175.538114,0.01534,0.013650894165039062,0.0,2,0,0,2212,55.0,45.80000000000004
14267.451883554459,19.99999999998181,2256,44.0,-1.6707726329195927,3.3747577333514798,-0.09980984111418811,-0.9950065304392532,-303,0.024473819742489272,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-214,0.12920128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0005989678527878576,0.01669297026021277,1175.558114,0.01467,0.013049125671386719,0.0,1,0,0,2256,44.0,37.36666666666669
14267.471962451935,19.99999999998181,2290,34.0,-1.6186172861314807,2.607767339407962,-0.04780273490699778,-0.9988567958097954,-246,0.019630042918454937,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1066,0.32702205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00038533858498038286,0.10694341847241251,1175.578114,0.01472,0.012909889221191406,0.0,1,0,0,2290,34.0,29.650000000000006
14267.492229700089,19.99999999998181,2310,20.0,-1.5879376703737678,1.5339807878870364,-0.01714050416343916,-0.9998530907673503,-217,0.017165665236051505,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-967,0.30401927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0002946600629961872,0.09242771794649585,1175.598114,0.01461,0.012964963912963867,0.0,0,0,0,2310,20.0,20.549999999999997
14267.512551546097,20.000000000209184,2322,12.0,-1.5695299009191404,0.9203884727217582,0.0012664255372333753,-0.9999991980828578,-212,0.016740772532188843,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,806,-0.107769005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00028025346497448844,0.011614158438817468,1175.618114,0.01489,0.013254404067993164,0.0,1,0,0,2322,12.0,9.133333333333326
14267.532851934433,19.99999999998181,2323,1.0,-1.5679959201312546,0.07669903939435181,0.0028004030033824848,-0.9999960788638217,-205,0.016145922746781116,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2935,-0.60183376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00026069082134502384,0.36220387556449296,1175.638114,0.01492,0.013211488723754883,0.0,2,0,0,2323,1.0,-0.3000000000000398
14267.553185224533,19.99999999998181,2313,-10.0,-1.5833357280101112,-0.7669903939435182,-0.012539072609031764,-0.9999213827387158,-178,0.013851502145922748,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3506,-0.73454857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00019186411169850248,0.5395615998168068,1175.658114,0.01475,0.013117790222167969,0.0,0,0,0,2313,-10.0,-11.449999999999946
14267.573524475098,19.99999999998181,2292,-21.0,-1.6155493245557095,-1.6106798272813883,-0.044738060476285466,-0.9989987517233544,-130,0.009772532188841202,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4540,-0.97456586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,9.550238538193742e-05,0.949778622512568,1175.678114,0.01425,0.012449979782104492,0.0,2,0,0,2292,-21.0,-20.283333333333317
14267.593851089478,19.99999999998181,2261,-31.0,-1.6631027289801645,-2.377670221224906,-0.09217537566735301,-0.9957427881338545,-58,0.003654077253218884,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4646,-0.99915427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,1.3352280572491666e-05,0.9983092546503123,1175.698114,0.01531,0.013559818267822266,0.0,0,0,0,2261,-31.0,-32.06666666666665
14267.614084482193,19.99999999998181,2220,-41.0,-1.7259959412834758,-3.144660615168424,-0.1545773176305491,-0.9879806945857517,34,-0.004163948497854077,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4648,-0.99954504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.7338467092781228e-05,0.9990902824835111,1175.718114,0.015,0.013267755508422852,0.0,1,0,0,2220,-41.0,-42.68333333333335
14267.634449958801,19.99999999998181,2167,-53.0,-1.8072969230414149,-4.065049087900646,-0.23430207417841523,-0.9721638432052966,137,-0.012916738197424893,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00016684212566081528,0.9999513632012622,1175.738114,0.01405,0.012286186218261719,0.0,0,0,0,2167,-53.0,-51.28333333333336
