# This is CartPole simulation from 19.02.2022 at time 09:27:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24124.885454416275,19.99999999998181,2862,40.0,-0.741180275460894,3.067961575774073,0.7376721990768776,-0.6751590380859043,496,-0.04342403433476395,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1269,0.37427658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0018856467579067586,0.14008295715854402,2308.163522,0.01561,0.013733148574829102,0.0,0,0,0,2862,40.0,34.55000000000008
24124.90580034256,19.99999999998181,2900,38.0,-0.6828890055212397,2.9145634969853687,0.7757528898138975,-0.6310368087088003,497,-0.04350901287553648,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1088,0.33220312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0018930342014035996,0.11035891293322297,2308.183522,0.01481,0.013141632080078125,0.0,0,0,0,2900,38.0,35.31666666666669
24124.925889253616,19.99999999998181,2932,32.0,-0.6338016203088992,2.454369260619258,0.8057819701024891,-0.5922123070806207,493,-0.043169098712446355,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-897,0.28777885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0018635710836449376,0.08281666902257712,2308.203522,0.0149,0.013147354125976562,0.0,0,0,0,2932,32.0,36.816666666666634
24124.946291923523,19.99999999998181,2958,26.0,-0.5939181198238725,1.9941750242531473,0.8287544173720812,-0.5596124692019131,489,-0.042829184549356226,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1820,0.32996622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0018343390491628142,0.10887770454569878,2308.223522,0.01503,0.013627767562866211,0.0,0,0,0,2958,26.0,32.133333333333375
24124.966529369354,20.000000000436557,2978,20.0,-0.5632385040661596,1.5339807878521576,0.8455304223953346,-0.5339272467330798,482,-0.0422343347639485,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-2903,0.5815605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0017837390329532687,0.33821260645494533,2308.243522,0.01515,0.013702392578125,0.0,0,0,0,2978,20.0,27.366666666666646
24124.986897706985,19.99999999998181,2994,16.0,-0.5386948114599894,1.227184630309629,0.8583789950170044,-0.5130160825096982,468,-0.04104463519313305,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3366,0.6889578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0016846620781373759,0.47466286451380313,2308.263522,0.01451,0.012970924377441406,0.0,0,0,0,2994,16.0,19.383333333333333
24125.007086277008,19.99999999998181,3008,14.0,-0.5172190804295904,1.0737865515209255,0.8691976059525445,-0.494464884300559,428,-0.03764549356223176,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3237,0.659041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.001417183185544033,0.43433502319391337,2308.283522,0.01536,0.013704538345336914,0.0,0,0,0,3008,14.0,11.449999999999982
24125.02739238739,19.99999999998181,3023,15.0,-0.4942093686113058,1.1504855909152771,0.880344009697871,-0.4743357719897108,369,-0.03263175965665236,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2903,0.5814569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0010648317382895246,0.33809212614238504,2308.303522,0.01502,0.013408422470092773,0.0,0,0,0,3023,15.0,8.200000000000031
24125.047676563263,19.99999999998181,3034,11.0,-0.47733557994456377,0.8436894333378699,0.8882221465738683,-0.4594142121612147,302,-0.026938197424892705,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2599,0.51080155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.000725666480502496,0.2609182272890962,2308.323522,0.0149,0.013415813446044922,0.0,0,0,0,3034,11.0,8.633333333333326
24125.06800866127,19.99999999998181,3042,8.0,-0.4650637336414786,0.6135923151548145,0.8937929841733404,-0.4484797670380625,231,-0.02090472103004292,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1045,0.15025702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00043700736134391876,0.022577172416512248,2308.343522,0.01585,0.014263153076171875,0.0,0,0,0,3042,8.0,7.866666666666646
24125.088271141052,19.99999999998181,3044,2.0,-0.46199577206570736,0.15339807878870362,0.8951646943476952,-0.4457355381763915,169,-0.015636051502145924,0.26343347639508946,NA,NA,0.0,NA,NA,NA,313,-0.16532058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0002444861065777598,0.02733089259678323,2308.363522,0.01511,0.013551473617553711,0.0,0,0,0,3044,2.0,8.183333333333366
24125.108660936356,19.99999999998181,3038,-6.0,-0.4711996567930212,-0.4601942363661109,0.891024338654975,-0.45395553518430015,130,-0.012321888412017168,0.1657081545065885,NA,NA,0.0,NA,NA,NA,795,-0.27727556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00015182893403820297,0.0768817374412265,2308.383522,0.01561,0.014016866683959961,0.0,2,0,0,3038,-6.0,3.566666666666663
24125.12877058983,19.99999999998181,3022,-16.0,-0.49574334939919146,-1.227184630309629,0.8796153522547463,-0.47568564417875653,113,-0.01087725321888412,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1016,-0.3284494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.00011831463758772497,0.10787900722996202,2308.403522,0.01554,0.013976812362670898,0.0,0,0,0,3022,-16.0,-6.749999999999989
24125.149187088013,19.99999999998181,2998,-24.0,-0.5325588883084469,-1.8407769454644436,0.8615106437804427,-0.5077395106282425,114,-0.010962231759656653,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,116,-0.11957807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.000120170525152425,0.01429891504939379,2308.423522,0.01431,0.012772321701049805,0.0,1,0,0,2998,-24.0,-21.066666666666663
24125.16937851906,19.99999999998181,2966,-32.0,-0.5816462735207873,-2.454369260619258,0.8355593195296299,-0.5494002398499493,118,-0.011302145922746781,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,91,0.058368526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0001277385024590617,0.0034068848740065882,2308.443522,0.0165,0.014874935150146484,0.0,0,0,0,2966,-32.0,-34.65000000000001
24125.189521551132,19.99999999998181,2929,-37.0,-0.638403562672556,-2.8378644575910172,0.8030481204584187,-0.5959141852886211,121,-0.011557081545064378,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1099,0.33486906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.00013356613383926763,0.1121372852959377,2308.463522,0.01512,0.013453006744384766,0.0,0,0,0,2929,-37.0,-45.70000000000004
24125.210045337677,19.99999999998181,2886,-43.0,-0.7043647365516387,-3.298058693957128,0.7620230702617382,-0.6475498748273171,116,-0.011132188841201717,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1529,0.43453628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00012392562839617604,0.18882177711347836,2308.483522,0.01578,0.014428138732910156,0.0,1,0,0,2886,-43.0,-51.18333333333334
24125.230199337006,19.99999999998181,2843,-43.0,-0.7703259104307212,-3.298058693957128,0.7176837537521216,-0.696369176227857,99,-0.00968755364806867,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3319,0.67809355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,9.384869568420859e-05,0.45981086606333577,2308.503522,0.0153,0.013672351837158203,0.0,0,0,0,2843,-43.0,-53.9
24125.250457525253,19.99999999998181,2793,-50.0,-0.8470249498250033,-3.834951969717591,0.6622153187606279,-0.7493136003028105,62,-0.0065433476394849786,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3929,0.819751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,4.281539833115364e-05,0.6719917417527199,2308.523522,0.01601,0.014371395111083984,0.0,1,0,0,2793,-50.0,-51.54999999999999
24125.27082967758,19.99999999998181,2740,-53.0,-0.9283259315829423,-4.065049087900646,0.5991751105698181,-0.800618003091141,1,-0.001359656652360515,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3508,0.7219584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,1.8486662123082027e-06,0.5212239296252505,2308.543522,0.01521,0.013632059097290039,0.0,1,0,0,2740,-53.0,-52.366666666666674
24125.291287899017,19.99999999998181,2679,-61.0,-1.0218987596439664,-4.678641403055461,0.52174706045721,-0.8531002314524715,-74,0.005013733905579399,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2360,0.45531327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,2.5137527675956454e-05,0.2073101695796744,2308.563522,0.01644,0.014766931533813477,0.0,1,0,0,2679,-61.0,-53.699999999999996
24125.31126642227,19.99999999998181,2613,-66.0,-1.1231414916444187,-5.06213660002722,0.43285264304281296,-0.9014646911614737,-150,0.011472103004291846,0.32291845493591603,NA,NA,0.0,NA,NA,NA,129,-0.12256786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000131609147341082,0.015022880861992327,2308.583522,0.01604,0.014286518096923828,0.0,1,0,0,2613,-66.0,-60.68333333333337
24125.331732988358,19.99999999998181,2532,-81.0,-1.2473939354631556,-6.212622190942497,0.31779440399167685,-0.9481596473124001,-206,0.01623090128755365,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2360,-0.64059174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0002634421566063107,0.41035777813546304,2308.603522,0.01408,0.012370586395263672,0.0,1,0,0,2532,-81.0,-68.6
24125.351816654205,19.99999999998181,2444,-88.0,-1.382384244797092,-6.7495154667029595,0.18729931532638355,-0.9823028893769314,-221,0.017505579399141633,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3778,-0.9696015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00030644531009965193,0.9401270919859286,2308.623522,0.01488,0.013004064559936523,0.0,1,0,0,2444,-88.0,-84.93333333333331
24125.37213420868,19.99999999998181,2343,-101.0,-1.5373163043735416,-7.746602978829533,0.03347376807929545,-0.9994395963991889,-194,0.015211158798283263,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3880,-0.99334854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00023137935198659033,0.9867413196862493,2308.643522,0.01483,0.013057470321655273,0.0,1,0,0,2343,-101.0,-98.45000000000002
24125.39248609543,19.99999999998181,2226,-117.0,-1.7167920565561618,-8.973787609139162,-0.14547763839662817,-0.9893615399471216,-140,0.010622317596566525,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4479,-0.9602838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00011283363112232683,0.9221450070040795,2308.663522,0.01471,0.012971878051757812,0.0,2,0,0,2226,-117.0,-113.70000000000002
24125.412696123123,19.99999999998181,2105,-121.0,-1.9024037318903244,-9.28058376671657,-0.32556328240032417,-0.9455202531689773,-64,0.004163948497854077,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3779,-0.79796284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,1.7338467092781228e-05,0.6367447009979266,2308.683522,0.01509,0.013223648071289062,0.0,2,0,0,2105,-121.0,-132.0
24125.432883024216,19.99999999998181,1970,-135.0,-2.109491138254886,-10.354370318237494,-0.5130160825096982,-0.8583789950170044,21,-0.003059227467811159,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3323,-0.6920951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,9.358872699810276e-06,0.47899562866163947,2308.703522,0.01473,0.012978553771972656,0.0,2,0,0,1970,-135.0,-139.08333333333348
24125.453504800797,19.99999999998181,1827,-143.0,-2.3288503909225327,-10.96796263339231,-0.6875096572484023,-0.7261752344924636,109,-0.010537339055793992,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2992,-0.6151731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.00011103551437676142,0.3784379447170636,2308.723522,0.0147,0.013030767440795898,0.0,1,0,0,1827,-143.0,-150.31666666666666
24125.473706007004,20.000000000436557,1676,-151.0,-2.5604814898932644,-11.58155494828379,-0.8358531893533139,-0.5489530452123326,195,-0.01784549356223176,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,2680,-0.54266983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.00031846164047965523,0.29449054732964797,2308.743522,0.01573,0.013809680938720703,0.0,1,0,0,1676,-151.0,-156.64999999999998
24125.493811368942,19.99999999998181,1517,-159.0,-2.8043844351670812,-12.195147263701939,-0.94368201350558,-0.3308538308468776,275,-0.024643776824034336,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3087,-0.6372062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0006073157361528119,0.4060317372211699,2308.763522,0.01526,0.013412952423095703,0.0,2,0,0,1517,-159.0,-162.11666666666673
24125.51410794258,19.99999999998181,1360,-157.0,-3.045219418865127,-12.041749184913234,-0.995359693003254,-0.09622412142736385,355,-0.031442060085836915,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,3948,-0.83715993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0009886031424413788,0.700836751176471,2308.783522,0.01555,0.013805627822875977,0.0,3,0,0,1360,-157.0,-166.71666666666667
24125.534473896027,19.99999999998181,1195,-165.0,2.9848590583133285,-12.65534150006805,-0.9877424136362526,0.1560926785727954,442,-0.03883519313304721,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,2108,-0.40987557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.001508172225681077,0.16799798429915214,2308.803522,0.0144,0.012706995010375977,0.0,2,0,0,1195,-165.0,-164.90000000000003
24125.55494618416,19.99999999998181,1032,-163.0,2.734820189887969,-12.501943421279345,-0.9184025698425174,0.395647216225086,526,-0.04597339055793992,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2380,-0.47309342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0021135526393928792,0.22381738430002773,2308.823522,0.01572,0.01395416259765625,0.0,4,0,0,1032,-163.0,-165.9666666666667
24125.575297117233,19.99999999998181,870,-162.0,2.486315302250495,-12.425244381884994,-0.7928789464697261,0.6093791728021702,606,-0.052771673819742494,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1618,-0.29616505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0027848495577372954,0.08771373629423707,2308.843522,0.01528,0.013388395309448242,0.0,1,0,0,870,-162.0,-163.99999999999994
24125.59540271759,19.99999999998181,715,-155.0,2.2485482801282206,-11.888351106124531,-0.6270434168629867,0.7789843088078159,679,-0.05897510729613734,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,779,-0.10137026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.003478063280590912,0.010275929636682557,2308.863522,0.01639,0.01445460319519043,0.0,1,0,0,715,-155.0,-160.76666666666677
24125.615468502045,19.99999999998181,563,-152.0,2.0153832003696026,-11.658253987941475,-0.43008495126002483,0.902788421890568,740,-0.0641587982832618,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,698,-0.08269513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.004116351397152278,0.006838483952392949,2308.883522,0.01529,0.013437509536743164,0.0,1,0,0,563,-152.0,-149.9333333333334
24125.635859966278,19.99999999998181,416,-147.0,1.7898880245504136,-11.274758790969717,-0.21734312333801212,0.9760952651958095,790,-0.06840772532188842,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2403,-0.47833192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.004679616883714935,0.2288014290246707,2308.903522,0.01453,0.012786388397216797,0.0,2,0,0,416,-147.0,-143.84999999999994
24125.655970096588,19.99999999998181,285,-131.0,1.5889365413373948,-10.047574160660089,-0.01813921966671101,0.9998354708200159,842,-0.07282660944206008,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.005303715042826355,1.0,2308.923522,0.01544,0.013597965240478516,0.0,1,0,0,285,-131.0,-136.84999999999988
24125.676508903503,19.99999999998181,159,-126.0,1.3956549620638041,-9.664078963688329,0.17424734145581686,0.9847019163155822,915,-0.07903004291845495,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.006245747683692831,1.0,2308.943522,0.01464,0.012911796569824219,0.0,2,0,0,159,-126.0,-121.4499999999999
24125.69656562805,19.99999999998181,50,-109.0,1.2284510561842685,-8.360195293984347,0.33569718778589397,0.9419699560562652,1007,-0.0868480686695279,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4648,-0.99971503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.007542587031627034,0.9994301415944484,2308.963522,0.01487,0.013036966323852539,0.0,1,0,0,50,-109.0,-111.48333333333349
24125.71707701683,19.99999999998181,50,-93.6833333333334,1.2284510561842685,-7.1854216739275305,0.33569718778589397,0.9419699560562652,1113,-0.09585579399141632,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3234,-0.6712454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.009188333241724845,0.45057038183543696,2308.983522,0.01529,0.013532161712646484,0.0,9,1,1,50,-109.0,-93.6833333333334
24125.737152814865,19.99999999998181,4095,-75.83181818181794,1.1502180360021015,-5.816227610072579,0.40828841577565256,0.9128529835320734,1218,-0.1047785407725322,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,-381,0.16805144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.010978542606421192,0.02824128532432213,2309.003522,0.01523,0.013295173645019531,0.0,0,0,2,4095,-25.5,-75.83181818181794
24125.75764799118,19.99999999998181,4038,-57.0,1.06278113109262,-4.371845245478053,0.48644405939650565,0.8737117242419543,1295,-0.11132188841201718,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1922,0.525903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.012392562839617604,0.27657395123748074,2309.023522,0.01499,0.013325929641723633,0.0,1,0,0,4038,-57.0,-55.92727272727217
24125.777579784393,19.99999999998181,3966,-72.0,0.9523345143648537,-5.522330836393331,0.5797825759349199,0.8147712345451752,1329,-0.11421115879828327,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3699,0.93821585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.013044188794046677,0.8802489845383121,2309.043522,0.01462,0.012723684310913086,0.0,1,0,0,3966,-72.0,-55.92727272727217
24125.797991514206,19.99999999998181,3918,-48.0,0.878703436546343,-3.681553890928887,0.6381499202313616,0.7699121244068746,1313,-0.11285150214592275,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3870,0.9780899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.012735461536591207,0.9566599084815977,2309.063522,0.0149,0.013079643249511719,0.0,2,0,0,3918,-48.0,-101.99999999999999
24125.818478107452,19.99999999998181,3878,-40.0,0.8173442050309174,-3.067961575774073,0.6841605724853346,0.7293314137321518,1263,-0.10860257510729614,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4601,0.9757403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.011794519319935899,0.9520691594475608,2309.083522,0.01543,0.013614892959594727,0.0,0,0,0,3878,-40.0,14.999999999999936
24125.838765382767,19.99999999998181,3853,-25.0,0.7789946853337764,-1.9174759848587954,0.7116201957627137,0.7025643721273069,1186,-0.10205922746781117,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-3597,0.7425164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.01041608591132642,0.5513306019372664,2309.103522,0.01554,0.01359701156616211,0.0,0,0,0,3853,-25.0,-6.7499999999999645
24125.858939647675,19.99999999998181,3835,-18.0,0.7513830311518348,-1.3805827090983327,0.7307454417569106,0.6826500562890899,1096,-0.09441115879828327,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3669,0.75931066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.00891346690563466,0.5765526825604219,2309.123522,0.01516,0.013333797454833984,0.0,0,0,0,3835,-18.0,2.40000000000002
24125.879172325134,19.99999999998181,3826,-9.0,0.737577204060864,-0.6902913545491663,0.7401000517633741,0.6724967757393718,1000,-0.08625321888412017,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3970,0.829158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007439617767871945,0.6875030023940418,2309.143522,0.01582,0.014040708541870117,0.0,0,0,0,3826,-9.0,3.399999999999963
24125.89952659607,19.99999999998181,3826,0.0,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,899,-0.07767038626609442,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3947,0.82389706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.006032688902724308,0.6788063716264539,2309.163522,0.01524,0.013550281524658203,0.0,0,0,0,3826,0.0,7.857142857142861
24125.919798612595,19.99999999998181,3830,4.0,0.7437131272124066,0.30679615757740725,0.7359597569461878,0.6770252847240702,794,-0.06874763948497854,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3646,0.75390375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004726237934756581,0.5683708591449346,2309.183522,0.01563,0.01380300521850586,0.0,2,0,0,3830,4.0,14.089285714285694
24125.940167188644,19.99999999998181,3844,14.0,0.7651888582428056,1.0737865515209255,0.7212515532518278,0.6926732252164983,689,-0.05982489270386267,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3346,0.6843807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0035790177870286804,0.4683769563911575,2309.203522,0.01591,0.014211654663085938,0.0,1,0,0,3844,14.0,16.30952380952381
24125.960223197937,19.99999999998181,3861,17.0,0.7912665316368614,1.303883669703981,0.7029450664800022,0.7112441447993968,585,-0.050987124463519315,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3211,0.6530608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.00259968686105841,0.42648840049879766,2309.223522,0.01541,0.01353001594543457,0.0,0,0,0,3861,17.0,23.016666666666666
24125.98052930832,20.000000000436557,3886,25.0,0.8296160513340025,1.9174759848151972,0.6751590380859043,0.7376721990768775,485,-0.0424892703862661,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3446,0.70754486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0018053380979572292,0.5006197334747107,2309.243522,0.0163,0.01458597183227539,0.0,1,0,0,3886,25.0,18.68333333333331
24126.000964403152,19.99999999998181,3919,33.0,0.8802374173342288,2.53106830001361,0.6369681394731385,0.7708901279015892,385,-0.033991416309012874,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2861,0.5717517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0011554163826926263,0.32690002217920267,2309.263522,0.01511,0.013405799865722656,0.0,1,0,0,3919,33.0,28.283333333333346
24126.02119088173,19.99999999998181,3958,39.0,0.9400626680617686,2.991262536379721,0.5897374157720803,0.8075950596917173,289,-0.025833476394849786,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2375,0.45886335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0006673685026432611,0.2105555719255756,2309.283522,0.01642,0.014600992202758789,0.0,0,0,0,3958,39.0,35.93333333333331
24126.04145550728,19.99999999998181,4007,49.0,1.015227726668165,3.7582529303232386,0.5274264684933178,0.849600682869704,198,-0.018100429184549356,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2871,0.5739985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0003276255366648861,0.32947429044373067,2309.303522,0.01589,0.014034509658813477,0.0,2,0,0,4007,49.0,44.71666666666666
24126.061520576477,19.99999999998181,4063,56.0,1.1011306507897611,4.295146206083702,0.4525881874026935,0.8917196491182329,110,-0.010622317596566525,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2792,0.55566955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.00011283363112232683,0.30876864449334107,2309.323522,0.01611,0.014377832412719727,0.0,0,0,0,4063,56.0,54.56666666666665
24126.082216262817,19.99999999998181,4094,64.06666666666669,1.1486840552142157,4.913851790531475,0.4096882337943411,0.9122256031763597,24,-0.0033141630901287558,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3011,0.6066032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.3679674485637783,2309.343522,0.01642,0.014798641204833984,0.0,0,0,1,4094,31.0,64.06666666666669
24126.102367401123,19.99999999998181,4094,72.41818181818185,1.1486840552142157,5.554404980140062,0.4096882337943411,0.9122256031763597,-61,0.003909012875536481,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3137,0.6358395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.4042918975908414,2309.363522,0.01684,0.014911651611328125,0.0,11,1,2,4094,31.0,72.41818181818185
