# This is CartPole simulation from 19.02.2022 at time 09:00:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22483.199744462967,19.99999999998181,472,-3.0,1.8757909486720097,-0.23009711818305545,-0.30028804529879244,0.9538485675675308,-482,0.039684978540772534,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1792,0.32350355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0015748975217815765,0.10465454936479901,688.943522,0.01424,0.012469053268432617,0.0,0,0,0,472,-3.0,0.5166666666666373
22483.219971895218,19.99999999998181,479,7.0,1.8865288141872085,0.5368932757604628,-0.3105128344114178,0.9505691872061641,-520,0.04291416309012876,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2798,0.55711126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0018416253937261692,0.3103729596680296,688.963522,0.01587,0.014054298400878906,0.0,1,0,0,479,7.0,12.5833333333333
22483.240233182907,19.99999999998181,493,14.0,1.908004545217608,1.0737865515209255,-0.330853830846877,0.9436820135055802,-561,0.04639828326180258,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3535,0.728189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0021528006896424693,0.5302592074096992,688.983522,0.01473,0.012889862060546875,0.0,0,0,0,493,14.0,21.43333333333335
22483.26038980484,19.99999999998181,515,22.0,1.941752122551092,1.6873788666757399,-0.36250638117353057,0.9319812893017064,-606,0.05022231759656653,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4080,0.85478616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.002522281184770396,0.7306593752383037,689.003522,0.01534,0.013529539108276367,0.0,0,0,0,515,22.0,27.63333333333331
22483.280653715134,19.99999999998181,547,32.0,1.9908395077634324,2.454369260619258,-0.4077998807442057,0.913071331969749,-651,0.05404635193133048,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4474,0.94626683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0029210081570852295,0.8954209134967392,689.023522,0.01467,0.012972831726074219,0.0,0,0,0,547,32.0,32.2
22483.30106496811,20.000000000095497,589,42.0,2.055266700854629,3.221359654544465,-0.4657397472822562,0.8849217410604512,-707,0.058805150214592275,0.23793991416195376,NA,NA,0.0,NA,NA,NA,-4572,0.96899456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.003458045691760762,0.9389504531574779,689.043522,0.01437,0.012627840042114258,0.0,1,0,0,589,42.0,40.4
22483.321313858032,19.99999999998181,632,43.0,2.1212278747337123,3.298058693957128,-0.5230550854485568,0.8522988780858525,-785,0.0654334763948498,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4584,0.97169673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.004281539833115366,0.9441945436988277,689.063522,0.01579,0.014034032821655273,0.0,4,0,0,632,43.0,47.833333333333314
22483.341651678085,19.99999999998181,684,52.0,2.200994875703765,3.9883500485062946,-0.5893051793087918,0.8079105183371689,-881,0.07359141630901288,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4534,0.96018744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.005415696554366446,0.9219599106202168,689.083522,0.01501,0.013193130493164062,0.0,2,0,0,684,52.0,51.16666666666662
22483.36196398735,19.99999999998181,735,51.0,2.279227895885933,3.9116510091119423,-0.6506435315553241,0.7593832990296903,-987,0.08259914163090129,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4320,0.9103302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.006822618198161691,0.8287010299797117,689.103522,0.01532,0.01358342170715332,0.0,3,0,0,735,51.0,56.966666666666626
22483.38231754303,19.99999999998181,796,61.0,2.3728007239469577,4.678641403055461,-0.7187511258811955,0.6952674442576137,-1097,0.09194678111587984,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4094,0.85798365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.008454210557571517,0.7361359415687083,689.123522,0.01551,0.013661384582519531,0.0,1,0,0,796,61.0,56.26666666666669
22483.402565956116,19.99999999998181,865,69.0,2.478645398311067,5.292233718210276,-0.7881817911772752,0.6154424945164106,-1209,0.10146437768240343,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3478,0.71497715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.010295019938477408,0.5111923181512026,689.143522,0.01544,0.013525009155273438,0.0,1,0,0,865,69.0,62.58333333333334
22483.42294573784,19.99999999998181,938,73.0,2.5906259958267186,5.599029875787682,-0.8520188641596548,0.523511084043205,-1317,0.11064206008583692,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1821,0.33031482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.012241665460037948,0.10910787703781821,689.163522,0.0152,0.013391494750976562,0.0,2,0,0,938,73.0,70.81666666666669
22483.443195819855,20.000000000095497,1011,73.0,2.7026065933423706,5.599029875755855,-0.9051830750260749,0.42502188259704854,-1414,0.11888497854077254,0.412145922744813,NA,NA,0.0,NA,NA,NA,2275,-0.6207776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.014133638122639947,0.3853648373080887,689.183522,0.01743,0.01571512222290039,0.0,2,0,0,1011,73.0,76.60000000000005
22483.463567495346,19.99999999998181,1099,88.0,2.837596902676307,6.7495154667029595,-0.9541480406789029,0.2993351240142236,-1471,0.12372875536480687,0.242188841201937,NA,NA,0.0,NA,NA,NA,3827,-0.9811087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.015308804904124226,0.9625743304103516,689.203522,0.01718,0.015377998352050781,0.0,1,0,0,1099,88.0,78.34999999999997
22483.48380088806,19.99999999998181,1203,104.0,2.9971309046164136,7.976700097012589,-0.9895835357303335,0.14395980623580926,-1470,0.12364377682403434,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3841,-0.984282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.01528778354731161,0.9688110885056176,689.223522,0.01647,0.014558076858520508,0.0,1,0,0,1203,104.0,91.3833333333333
22483.50406908989,19.99999999998181,1314,111.0,-3.1157825351078663,8.513593372773052,-0.9996669373820679,-0.025807252956419776,-1428,0.12007467811158799,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4590,-0.98610574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.014417928323601469,0.9724045305996789,689.243522,0.01708,0.01517033576965332,0.0,3,0,0,1314,111.0,110.75000000000004
22483.524241685867,19.99999999998181,1432,118.0,-2.9347728021373607,9.050486648533514,-0.9786889014767007,-0.20534856738319052,-1359,0.11421115879828327,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4595,-0.9873834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.013044188794046677,0.9749260284302785,689.263522,0.01702,0.015137195587158203,0.0,1,0,0,1432,118.0,123.11666666666673
22483.54433989525,19.99999999998181,1549,117.0,-2.755297049954741,8.973787609139162,-0.9263110791699483,-0.37675958462526976,-1269,0.10656309012875537,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4590,-0.9860855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.011355692177789239,0.9723645630023761,689.283522,0.01635,0.014488697052001953,0.0,2,0,0,1549,117.0,133.20000000000005
22483.564917564392,20.000000000095497,1665,116.0,-2.5773552785600065,8.897088569694237,-0.8449966762494899,-0.5347715560193107,-1165,0.09772532188841203,-0.44188841201505696,NA,NA,0.0,NA,NA,NA,4591,-0.98632526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.009550238538193744,0.9728375263593989,689.303522,0.01645,0.014692306518554688,0.0,2,0,0,1665,116.0,131.11666666666673
22483.584802389145,19.99999999998181,1774,109.0,-2.4101513726804717,8.360195293984347,-0.7442124822319178,-0.6679429476311636,-1055,0.08837768240343348,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4500,-0.96527684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.007810614747002156,0.9317593727223681,689.323522,0.0172,0.015247344970703125,0.0,1,0,0,1774,109.0,126.1166666666666
22483.605271816254,19.99999999998181,1881,107.0,-2.2460154283767078,8.206797215195644,-0.6250683558550003,-0.7805700164038628,-942,0.07877510729613735,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4489,-0.9627072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.006205517529517952,0.9268051943437037,689.343522,0.01617,0.014493465423583984,0.0,1,0,0,1881,107.0,111.90000000000003
22483.625384807587,19.99999999998181,1972,91.0,-2.106423176679115,6.9796125848860155,-0.5103801985153732,-0.859948866481844,-825,0.06883261802575108,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3943,-0.8358847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.004737929304278953,0.6987032154523973,689.363522,0.01771,0.01593184471130371,0.0,2,0,0,1972,91.0,98.15000000000003
22483.645974874496,19.99999999998181,2060,88.0,-1.9714328673451784,6.7495154667029595,-0.3900045560480102,-0.9208129268541979,-710,0.05906008583690987,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4200,-0.8955484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.003488093739063162,0.8020069425870737,689.383522,0.01692,0.015208721160888672,0.0,2,0,0,2060,88.0,76.19999999999996
22483.66602087021,19.99999999998181,2138,78.0,-1.8517823658900983,5.982525072759442,-0.27730315229881347,-0.960782473677128,-595,0.04928755364806867,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3543,-0.74296826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0024292629446112475,0.5520018372128312,689.403522,0.01738,0.015451908111572266,0.0,0,0,0,2138,78.0,68.18333333333337
22483.686200141907,20.000000000095497,2200,62.0,-1.7566755570411887,4.755340442422781,-0.18481068959887897,-0.9827741393677323,-483,0.039769957081545064,-0.4758798283239082,NA,NA,0.0,NA,NA,NA,2636,-0.53252697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0015816494862679364,0.2835849736811724,689.423522,0.01708,0.015436172485351562,0.0,1,0,0,2200,62.0,60.750000000000014
22483.706726789474,19.99999999998181,2254,54.0,-1.6738405944953638,4.141748127294998,-0.10286200840432595,-0.9946956354719911,-377,0.030762231759656655,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,1248,-0.21032429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0009463149028348286,0.044236305876438564,689.443522,0.0168,0.015118837356567383,0.0,1,0,0,2254,54.0,46.60000000000002
22483.7268614769,19.99999999998181,2298,44.0,-1.6063454398283956,3.3747577333514798,-0.035541626037244034,-0.9993681968216863,-288,0.02319914163090129,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-195,0.12482495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0005382001724106173,0.015581267795208353,689.463522,0.01723,0.015429019927978516,0.0,3,0,0,2298,44.0,37.416666666666714
22483.74732899666,19.99999999998181,2332,34.0,-1.5541900930402837,2.607767339407962,0.016605470523260783,-0.9998621196688577,-224,0.017760515021459228,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1213,0.3611653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00031543589382747886,0.1304403631689297,689.483522,0.01647,0.014661312103271484,0.0,0,0,0,2332,34.0,28.06666666666672
22483.767421007156,19.99999999998181,2356,24.0,-1.5173745541310284,1.8407769454644436,0.05339636634978764,-0.9985733964314487,-192,0.015041201716738199,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-1688,0.47159642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00022623774908360814,0.2224031831787876,689.503522,0.0171,0.015242576599121094,0.0,0,0,0,2356,24.0,19.96666666666667
22483.787888526917,19.99999999998181,2370,14.0,-1.4958988231006294,1.0737865515209255,0.07482749870936004,-0.9971964928923992,-188,0.014701287553648069,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,-971,0.3049723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00021612785573504761,0.09300809827335854,689.523522,0.01686,0.015125751495361328,0.0,0,0,0,2370,14.0,11.38333333333334
22483.80821943283,20.000000000095497,2372,2.0,-1.4928308615248582,0.15339807878783165,0.07788650228127723,-0.9969622323650924,-198,0.015551072961373391,0.04248927038606325,NA,NA,0.0,NA,NA,NA,632,-0.067409955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00024183587024995858,0.004544102028398778,689.543522,0.01636,0.014481067657470703,0.0,0,0,0,2372,2.0,3.7333333333333343
22483.82831788063,19.99999999998181,2366,-6.0,-1.5020347462521721,-0.4601942363661109,0.06870740744991381,-0.9976368538508947,-202,0.01589098712446352,0.016995708154521963,NA,NA,0.0,NA,NA,NA,1043,-0.334681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002525234717898654,0.11201137462975996,689.563522,0.0176,0.0157926082611084,0.0,0,0,0,2366,-6.0,-8.666666666666671
22483.848647356033,19.99999999998181,2350,-16.0,-1.5265784388583423,-1.227184630309629,0.04420348005012365,-0.9990225484699824,-197,0.01546609442060086,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2458,-0.66335565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00023920007662694103,0.44004071642021714,689.583522,0.01636,0.014575719833374023,0.0,0,0,0,2350,-16.0,-15.366666666666688
22483.868901968002,19.99999999998181,2320,-30.0,-1.5725978624949115,-2.3009711818305543,-0.0018015347255250953,-0.9999983772349997,-175,0.013596566523605151,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,4622,-0.99362963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0001848666212308203,0.9872998503188093,689.603522,0.01678,0.01499485969543457,0.0,1,0,0,2320,-30.0,-25.233333333333306
22483.889269828796,19.99999999998181,2282,-38.0,-1.6308891324345658,-2.9145634969853687,-0.06005664486070682,-0.9981949706385396,-123,0.009177682403433477,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4649,-0.99983215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,8.422985429829249e-05,0.9996643348131329,689.623522,0.01678,0.015026330947875977,0.0,1,0,0,2282,-38.0,-40.100000000000016
22483.90963625908,19.99999999998181,2230,-52.0,-1.710656133404619,-3.9883500485062946,-0.1394042915357719,-0.99023554950396,-47,0.00271931330472103,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99995863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,7.394664849232811e-06,0.9999172704641666,689.643522,0.01635,0.01454472541809082,0.0,1,0,0,2230,-52.0,-49.39999999999998
22483.929854631424,19.99999999998181,2172,-58.0,-1.7996270191019863,-4.448544284872406,-0.22683885233403414,-0.9739323051792554,49,-0.00543862660944206,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,2.9578659396931243e-05,0.9999997615814351,689.663522,0.01682,0.014922857284545898,0.0,2,0,0,2172,-58.0,-62.60000000000003
22483.950036764145,20.000000000095497,2104,-68.0,-1.9039377126782102,-5.215534678786277,-0.32701330869349066,-0.9450197330941486,155,-0.014446351931330472,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4650,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00020869708412385568,0.9999952316341023,689.683522,0.01619,0.01434469223022461,0.0,1,0,0,2104,-68.0,-70.46666666666667
22483.970261335373,19.99999999998181,2022,-82.0,-2.0297241372848327,-6.289321230336848,-0.4429871138820778,-0.8965279788910255,268,-0.02404892703862661,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4649,-0.99990225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.000578350891709186,0.9998045063205154,689.703522,0.01642,0.014559030532836914,0.0,3,0,0,2022,-82.0,-78.69999999999996
22483.990621566772,19.99999999998181,1937,-85.0,-2.160112504255112,-6.519418348519904,-0.5557926769105831,-0.8313209369988033,384,-0.033906437768240344,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4649,-0.99985254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0011496465221315553,0.9997050979626607,689.723522,0.01598,0.014302968978881836,0.0,1,0,0,1937,-85.0,-91.06666666666669
22484.01087450981,19.99999999998181,1837,-100.0,-2.313510583043676,-7.669903939435182,-0.6762898182660438,-0.7366356505828926,504,-0.04410386266094421,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4631,-0.9957632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0019451507016154288,0.9915443159014927,689.743522,0.01637,0.01458430290222168,0.0,1,0,0,1837,-100.0,-96.23333333333329
