# This is CartPole simulation from 19.02.2022 at time 07:11:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15995.295737743378,19.99999999998181,965,-109.0,2.632043477099631,-8.360195293984347,-0.872964500729062,0.48778374354508747,361,-0.031951931330472104,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4606,0.97673744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0010209259157472048,0.954016025979687,2879.758114,0.01521,0.013208389282226562,0.0,1,0,0,965,-109.0,-113.6166666666666
15995.316144943237,19.99999999998181,862,-103.0,2.47404345594741,-7.900001057618237,-0.7853412242937138,0.6190631320187391,255,-0.02294420600858369,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4415,0.9324187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.000526436589364328,0.8694046396303889,2879.778114,0.01469,0.01300191879272461,0.0,1,0,0,862,-103.0,-121.41666666666664
15995.336327314377,19.99999999998181,756,-106.0,2.311441492431532,-8.130098175801292,-0.6747642058005646,0.7380333776803955,145,-0.013596566523605151,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4472,0.94571733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0001848666212308203,0.894381277241564,2879.798114,0.01568,0.013915300369262695,0.0,2,0,0,756,-106.0,-103.91666666666671
15995.356780052185,19.99999999998181,665,-91.0,2.1718492407339385,-6.9796125848860155,-0.5655111676186616,0.8247406375937698,32,-0.003993991416309013,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3515,0.7235003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.5951967433550076e-05,0.5234527005592362,2879.818114,0.01452,0.012768030166625977,0.0,1,0,0,665,-91.0,-104.6833333333334
15995.376965284348,19.99999999998181,577,-88.0,2.036858931400002,-6.7495154667029595,-0.44937232701518437,0.8933445649428658,-78,0.005353648068669528,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2930,0.5878561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,2.866154764316897e-05,0.34557481066216056,2879.838114,0.01541,0.013545513153076172,0.0,1,0,0,577,-88.0,-88.25
15995.397240400314,19.99999999998181,499,-78.0,1.917208429944922,-5.982525072759442,-0.3395252352291829,0.9405969459032748,-182,0.014191416309012876,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-940,0.12569517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00020139629685571664,0.015799275502903498,2879.858114,0.01497,0.013108015060424805,0.0,0,0,0,499,-78.0,-78.61666666666673
15995.417427539825,19.99999999998181,433,-66.0,1.8159656979444696,-5.06213660002722,-0.24272063458270426,0.9700962290143021,-265,0.02124463519313305,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1015,-0.32821867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0004513345244893073,0.10772749448271757,2879.878114,0.01476,0.01293325424194336,0.0,1,0,0,433,-66.0,-66.4166666666668
15995.437735557556,19.99999999998181,376,-57.0,1.7285287930349877,-4.371845245478053,-0.1570792277550542,0.9875860044613207,-313,0.025323605150214593,0.2039484978542627,NA,NA,0.0,NA,NA,NA,2347,-0.6376089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.000641284977803975,0.40654509120658133,2879.898114,0.01468,0.013060808181762695,0.0,2,0,0,376,-57.0,-50.500000000000014
15995.458015680313,19.99999999998181,336,-40.0,1.6671695615195619,-3.067961575774073,-0.09622412142736278,0.995359693003254,-321,0.02600343347639485,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3480,-0.9004296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0006761785525612923,0.8107734761495209,2879.918114,0.01488,0.013239622116088867,0.0,2,0,0,336,-40.0,-40.9666666666667
15995.478240251541,19.99999999998181,306,-30.0,1.6211501378829931,-2.3009711818305543,-0.05033253505141944,0.9987325146981536,-291,0.023454077253218887,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,3269,-0.8515714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005500937397999597,0.7251738170950581,2879.938114,0.01444,0.01265716552734375,0.0,2,0,0,306,-30.0,-24.31666666666665
15995.498436927795,19.99999999998181,289,-17.0,1.5950724644889371,-1.303883669703981,-0.024273753318111376,0.9997053490403317,-238,0.01895021459227468,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3787,-0.7998134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00035911063309326027,0.6397014584683944,2879.958114,0.01521,0.013380765914916992,0.0,0,0,0,289,-17.0,-12.566666666666677
15995.518950462341,19.99999999998181,283,-6.0,1.5858685797616232,-0.4601942363661109,-0.015071682305533258,0.9998864157455492,-167,0.012916738197424893,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2260,-0.44520864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00016684212566081528,0.1982107321569595,2879.978114,0.0146,0.012960195541381836,0.0,2,0,0,283,-6.0,0.4333333333333371
15995.539077997208,19.99999999998181,289,6.0,1.5950724644889371,0.4601942363661109,-0.024273753318111376,0.9997053490403317,-95,0.006798283261802576,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,-42,0.08932075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,4.621665530770507e-05,0.007978196209855959,2879.998114,0.01468,0.01284933090209961,0.0,1,0,0,289,6.0,9.466666666666711
15995.55935382843,19.99999999998181,307,18.0,1.622684118670879,1.3805827090983327,-0.051864511721706474,0.9986541305296188,-41,0.002209442060085837,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3444,0.8790233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,4.881634216876348e-06,0.772681985715792,2880.018114,0.01497,0.013173818588256836,0.0,0,0,0,307,18.0,21.950000000000045
15995.579694986343,19.99999999998181,326,19.0,1.6518297536407056,1.4572817484926843,-0.08094477275577151,0.996718588049564,-34,0.0016145922746781116,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3959,0.99865276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,2.6069082134502387e-06,0.9973073274941022,2880.038114,0.01508,0.01328420639038086,0.0,1,0,0,326,19.0,30.76666666666665
15995.59993648529,19.99999999998181,356,30.0,1.6978491772772752,2.3009711818305543,-0.12671130271267922,0.9919396381659802,-71,0.004758798283261803,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3960,0.99890095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,2.264616110077548e-05,0.9978031078209746,2880.058114,0.01472,0.012944221496582031,0.0,2,0,0,356,30.0,31.850000000000023
15995.620192050934,19.99999999998181,394,38.0,1.7561404472169295,2.9145634969853687,-0.18428477106739394,0.9828728926736346,-134,0.010112446351931332,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4705,0.9996933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00010226157122068931,0.9993866430765053,2880.078114,0.01537,0.013615846633911133,0.0,2,0,0,394,38.0,37.03333333333333
15995.640512228012,19.99999999998181,438,44.0,1.8236356018838977,3.3747577333514798,-0.2501539672399695,0.9682060693231086,-219,0.01733562231759657,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4705,0.99982095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00030052380113835224,0.9996419273539345,2880.098114,0.0147,0.012995719909667969,0.0,0,0,0,438,44.0,42.49999999999997
15995.660806417465,19.99999999998181,489,51.0,1.9018686220660657,3.9116510091119423,-0.3250572786366591,0.9456943299001688,-320,0.02591845493562232,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4702,0.99915296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.000671766306249885,0.9983066342656777,2880.118114,0.0145,0.012705802917480469,0.0,1,0,0,489,51.0,48.99999999999998
15995.681053638458,19.99999999998181,549,60.0,1.993907469339204,4.6019423636611085,-0.4105992249282993,0.9118159224801242,-429,0.03518111587982833,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4699,0.99847776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0012377109145499088,0.9969578311779834,2880.138114,0.01595,0.014123916625976562,0.0,2,0,0,549,60.0,54.599999999999966
15995.701348781586,19.99999999998181,620,71.0,2.1028201052790845,5.445631796998979,-0.5072784351473478,0.8617822168242149,-543,0.044868669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4682,0.99452645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0020131975052036324,0.9890828515261241,2880.158114,0.01469,0.012873649597167969,0.0,1,0,0,620,71.0,63.900000000000006
15995.721505880356,19.99999999998181,693,73.0,2.2148007027947365,5.599029875787682,-0.6004025377648862,0.799697938377663,-658,0.054641201716738204,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4639,0.98450226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.002985660925049274,0.9692446919048656,2880.178114,0.01518,0.013429641723632812,0.0,1,0,0,693,73.0,76.40000000000003
15995.741832017899,19.99999999998181,776,83.0,2.342121108189245,6.366020269731202,-0.6970857021725606,0.716987812885678,-776,0.064668669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4474,0.9462328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.004182036818508354,0.8953565036872533,2880.198114,0.0141,0.012287139892578125,0.0,2,0,0,776,83.0,82.7666666666667
15995.761927843094,19.99999999998181,867,91.0,2.481713359886838,6.9796125848860155,-0.7900662328069455,0.6130214904701476,-895,0.07478111587982833,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4003,0.8368809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.005592215292232313,0.7003696781389976,2880.218114,0.01532,0.013472795486450195,0.0,1,0,0,867,91.0,91.31666666666669
15995.782268285751,20.000000000436557,961,94.0,2.6259075539480885,7.209709702905141,-0.8699550826349112,0.4931309706332435,-1011,0.08463862660944206,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3212,0.6532646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.007163697114332554,0.4267546143009362,2880.238114,0.01518,0.013454914093017578,0.0,2,0,0,961,94.0,97.63333333333337
15995.802591323853,19.99999999998181,1060,99.0,2.777771651948767,7.59320490004083,-0.9345439544663193,0.35584771626421047,-1122,0.09407124463519313,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1441,-0.42719278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.008849399067214353,0.18249366905866626,2880.258114,0.01521,0.013406515121459961,0.0,1,0,0,1060,99.0,102.38333333333334
15995.82295870781,19.99999999998181,1165,105.0,2.9388396346767593,8.053399136406941,-0.9795159240916188,0.20136671634344633,-1193,0.10010472103004292,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3861,-0.9890623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.010020955172502717,0.978244251608885,2880.278114,0.01437,0.012552499771118164,0.0,2,0,0,1165,105.0,105.31666666666669
15995.843240261078,19.99999999998181,1290,125.0,3.1305872331624642,9.587379924293977,-0.9999394409718514,0.011005198267243594,-1204,0.10103948497854078,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3870,-0.9910761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.010208977524728767,0.9822318593677579,2880.298114,0.01553,0.013652801513671875,0.0,1,0,0,1290,125.0,108.76666666666667
15995.863403320312,19.99999999998181,1419,129.0,-2.9547145523798743,9.894176081871384,-0.982589047088754,-0.18579226179045827,-1168,0.09798025751072963,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3864,-0.98965764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.009600130861868889,0.9794222453152202,2880.318114,0.01492,0.013112783432006836,0.0,1,0,0,1419,129.0,126.51666666666662
15995.88361954689,19.99999999998181,1552,133.0,-2.750695107591084,10.200972239448792,-0.9245674507642057,-0.3810184102997886,-1107,0.09279656652360516,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4633,-0.9961761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.008611202758569877,0.9923668692687357,2880.338114,0.01509,0.013332605361938477,0.0,1,0,0,1552,133.0,138.4999999999999
15995.904040336609,19.99999999998181,1685,133.0,-2.5466756628022935,10.200972239448792,-0.8281950233766563,-0.5604400086130003,-1024,0.08574334763948499,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4621,-0.99322706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.007351921664425576,0.9865000018728587,2880.358114,0.01446,0.012693643569946289,0.0,1,0,0,1685,133.0,145.53333333333336
15995.924216032028,19.99999999998181,1814,129.0,-2.348792141165046,9.894176081871384,-0.701853205005447,-0.7123216117903358,-928,0.0775854077253219,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4603,-0.98906255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.006019495491904439,0.9782447232306026,2880.378114,0.01557,0.013761281967163086,0.0,1,0,0,1814,129.0,143.7166666666667
15995.9445540905,19.99999999998181,1939,125.0,-2.1570445426793405,9.587379924293977,-0.5532396045535484,-0.8330221725461054,-822,0.06857768240343348,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4503,-0.96593684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.00470289852382619,0.9330339780588339,2880.398114,0.01438,0.012740135192871094,0.0,1,0,0,1939,125.0,136.6166666666667
15995.964908123016,19.99999999998181,2054,115.0,-1.980636752072492,8.82038953035046,-0.3984629736092192,-0.9171844191123717,-710,0.05906008583690987,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3595,-0.7551193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.003488093739063162,0.5702051930711605,2880.418114,0.01402,0.01223301887512207,0.0,1,0,0,2054,115.0,124.93333333333342
15995.985176324844,19.99999999998181,2156,102.0,-1.824170711708157,7.823302018223885,-0.25067202797998783,-0.9680720708647679,-602,0.0498824034334764,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3314,-0.6898374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.002488254172300098,0.4758756331199301,2880.438114,0.01532,0.013493776321411133,0.0,1,0,0,2156,102.0,106.4999999999999
15996.005468130112,19.99999999998181,2251,95.0,-1.6784425368590208,7.286408742463423,-0.10743843503372107,-0.9942117393581233,-498,0.04104463519313305,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3823,-0.8081918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0016846620781373759,0.6531739472395657,2880.458114,0.01525,0.013371467590332031,0.0,2,0,0,2251,95.0,85.9
15996.026013374329,19.99999999998181,2333,82.0,-1.5526561122523983,6.289321230336848,0.018139219666711132,-0.9998354708200159,-394,0.0322068669527897,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3577,-0.750946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0010372822789146974,0.5639198728640658,2880.478114,0.01495,0.013170719146728516,0.0,1,0,0,2333,82.0,73.13333333333325
15996.04628610611,19.99999999998181,2403,70.0,-1.4452774571004032,5.368932757604627,0.12518953787977496,-0.9921328437288267,-291,0.023454077253218887,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3611,-0.75877064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0005500937397999597,0.5757328912049822,2880.498114,0.01448,0.012480735778808594,0.0,1,0,0,2403,70.0,63.449999999999896
15996.066220760345,19.99999999998181,2465,62.0,-1.3501706482514937,4.755340442449812,0.21884017842006726,-0.9757607167277607,-188,0.014701287553648069,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3631,-0.76361674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00021612785573504761,0.5831105266827628,2880.518114,0.01516,0.01317739486694336,0.0,1,0,0,2465,62.0,50.9166666666667
15996.086650133133,19.99999999998181,2515,50.0,-1.2734716088572116,3.834951969717591,0.2929633575989546,-0.9561236693568187,-86,0.006033476394849786,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3452,-0.72201645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.640283740720957e-05,0.5213077594755902,2880.538114,0.01522,0.013445377349853516,0.0,0,0,0,2515,50.0,43.749999999999915
15996.107118844986,19.99999999998181,2556,41.0,-1.2105783965539003,3.144660615168424,0.3524781851284234,-0.9358200302454383,16,-0.002634334763948498,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3012,-0.6199128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,6.939719648547589e-06,0.38429188353788746,2880.558114,0.01459,0.012848854064941406,0.0,1,0,0,2556,41.0,35.23333333333329
15996.127183914185,19.99999999998181,2589,33.0,-1.1599570305536742,2.53106830001361,0.39937892355956983,-0.9167859485269172,115,-0.011047210300429185,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2677,-0.5420703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00012204085542190869,0.29384024178739665,2880.578114,0.01571,0.013807535171508789,0.0,2,0,0,2589,33.0,28.150000000000034
15996.147563457489,19.99999999998181,2614,25.0,-1.121607510856533,1.9174759848587954,0.4342349627456494,-0.9007996431667169,209,-0.01903519313304721,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2361,-0.4686546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003623385776124077,0.21963713669379192,2880.598114,0.01482,0.012989282608032227,0.0,0,0,0,2614,25.0,22.683333333333323
15996.167532682419,19.99999999998181,2628,14.0,-1.100131779826134,1.0737865515209255,0.45347867433640143,-0.8912671271409599,297,-0.026513304721030046,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3,0.078690745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007029553272301941,0.006192233338655984,2880.618114,0.01749,0.015818357467651367,0.0,0,0,0,2628,14.0,16.10000000000001
15996.187897443771,19.99999999998181,2634,6.0,-1.0909278950988202,0.4601942363661109,0.4616624711274915,-0.8870556706049841,364,-0.0322068669527897,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2453,0.6490805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0010372822789146974,0.4213055148330227,2880.638114,0.01586,0.014394760131835938,0.0,0,0,0,2634,6.0,6.533333333333317
15996.208162784576,19.99999999998181,2638,4.0,-1.0847919719472778,0.30679615757740725,0.4670966517341492,-0.8842062643629861,390,-0.03441630901287554,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3817,0.96582013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0011844823260697382,0.9328085306333698,2880.658114,0.01657,0.015002727508544922,0.0,2,0,0,2638,4.0,-0.9666666666665975
15996.228559494019,19.99999999998181,2632,-6.0,-1.0939958566745915,-0.4601942363661109,0.45893885001223084,-0.888467856452585,372,-0.03288669527896996,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3459,0.8826933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001081534726371825,0.7791474454652416,2880.678114,0.01634,0.014794349670410156,0.0,0,0,0,2632,-6.0,-4.483333333333377
15996.248903036118,19.99999999998181,2628,-4.0,-1.100131779826134,-0.30679615757740725,0.45347867433640143,-0.8912671271409599,324,-0.028807725321888415,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3124,0.63270605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.000829885038221371,0.40031694077710256,2880.698114,0.01599,0.014293432235717773,0.0,0,0,0,2628,-4.0,-11.483333333333348
15996.269207954407,19.99999999998181,2612,-16.0,-1.1246754724323043,-1.227184630309629,0.43146930479589546,-0.9021276179227342,260,-0.023369098712446353,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3442,0.7066285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0005461147746320618,0.49932383901236577,2880.718114,0.01672,0.01498866081237793,0.0,0,0,0,2612,-16.0,-9.766666666666659
