# This is CartPole simulation from 19.02.2022 at time 08:53:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22071.91155052185,19.99999999998181,1502,-90.0,-2.827394146985366,-6.902913545491663,-0.9510443893511786,-0.30905431477920475,-337,0.027363090128755367,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3084,-0.6364588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0007487387013943894,0.40507982210175797,283.283522,0.01475,0.012830257415771484,0.0,3,0,0,1502,-90.0,-85.78333333333333
22071.931704759598,19.99999999998181,1403,-99.0,-2.9792582449860445,-7.59320490004083,-0.9868526799928449,-0.1616223622861014,-230,0.01827038626609442,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2850,-0.58213603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0003338070143122916,0.33888236320537146,283.303522,0.01465,0.012822151184082031,0.0,2,0,0,1403,-99.0,-98.60000000000005
22071.952016353607,20.000000000038654,1305,-98.0,-3.129588362198837,-7.516505860625114,-0.9999279493593329,-0.012004003083942703,-130,0.009772532188841202,-0.42489270386183975,NA,NA,0.0,NA,NA,NA,2255,-0.4440168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,9.550238538193742e-05,0.19715093132062123,283.323522,0.01501,0.013199090957641602,0.0,2,0,0,1305,-98.0,-103.55
22071.972288370132,19.99999999998181,1202,-103.0,2.995596923828528,-7.900001057618237,-0.9893615399471216,0.14547763839662833,-39,0.0020394849785407725,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,410,-0.01577406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,4.1594989776934554e-06,0.0002488209701679983,283.343522,0.01522,0.013388633728027344,0.0,2,0,0,1202,-103.0,-104.56666666666669
22071.992445468903,19.99999999998181,1096,-106.0,2.83299496031265,-8.130098175801292,-0.9527604191575032,0.30372287317029456,32,-0.003993991416309013,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-538,0.20451537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,1.5951967433550076e-05,0.041826535644426066,283.363522,0.0152,0.013613700866699219,0.0,2,0,0,1096,-106.0,-107.04999999999998
22072.01282095909,20.000000000038654,984,-112.0,2.661189112069458,-8.590292412142988,-0.886808503492105,0.4621370772120465,75,-0.007648068669527898,-0.18270386266059113,NA,NA,0.0,NA,NA,NA,-2399,0.6365763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,5.8492954373814225e-05,0.40522937922732183,283.383522,0.01399,0.012370109558105469,0.0,2,0,0,984,-112.0,-108.83333333333343
22072.033107995987,19.99999999998181,868,-116.0,2.483247340674724,-8.897088569744811,-0.791005666076012,0.6118088232737777,80,-0.008072961373390558,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1828,0.5040214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,6.517270533625596e-05,0.25403757788132,283.403522,0.01586,0.014293193817138672,0.0,1,0,0,868,-116.0,-112.88333333333333
22072.05331492424,19.99999999998181,750,-118.0,2.302237607704218,-9.050486648533514,-0.6679429476311635,0.744212482231918,61,-0.0064583690987124465,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1502,0.42822492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,4.171053141520382e-05,0.18337658315944338,283.423522,0.01468,0.013134241104125977,0.0,1,0,0,750,-118.0,-117.43333333333332
22072.07367324829,19.99999999998181,643,-107.0,2.1381016634004544,-8.206797215195644,-0.537361452550118,0.8433520435222929,35,-0.004248927038626609,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1143,0.17284949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,1.8053380979572286e-05,0.029876946621440803,283.443522,0.01396,0.012255668640136719,0.0,2,0,0,643,-107.0,-121.64999999999996
22072.094028949738,20.000000000038654,536,-107.0,1.9739657190966904,-8.206797215172319,-0.3923355851840238,0.9198221505260186,8,-0.0019545064377682404,0.11472103004269672,NA,NA,0.0,NA,NA,NA,-352,-0.010830911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,3.8200954152774965e-06,0.00011730863041237508,283.463522,0.01518,0.01350259780883789,0.0,2,0,0,536,-107.0,-112.04999999999995
22072.114261865616,19.99999999998181,443,-93.0,1.8313055058233259,-7.133010663674718,-0.2575725840552697,0.9662589528398126,-14,-8.49785407725322e-05,0.09347639484987043,NA,NA,0.0,NA,NA,NA,345,-0.17275374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.221352391828917e-09,0.029843853432131917,283.483522,0.01533,0.013747215270996094,0.0,1,0,0,443,-93.0,-104.81666666666673
22072.13475394249,19.99999999998181,360,-83.0,1.7039851004288176,-6.366020269731202,-0.13279534460692463,0.991143479245426,-24,0.0007648068669527898,0.04248927038630474,NA,NA,0.0,NA,NA,NA,215,-0.14265545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,5.849295437381422e-07,0.020350576594557745,283.503522,0.01461,0.013089179992675781,0.0,2,0,0,360,-83.0,-88.86666666666665
22072.154937267303,20.000000000038654,285,-75.0,1.5889365413373948,-5.752427954560036,-0.01813921966671101,0.9998354708200159,-26,0.0009347639484978542,0.008497854077236798,NA,NA,0.0,NA,NA,NA,471,-0.20200047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,8.737836394112989e-07,0.04080418946383535,283.523522,0.01574,0.014004230499267578,0.0,1,0,0,285,-75.0,-69.86666666666666
22072.175248384476,19.99999999998181,223,-62.0,1.4938297324884848,-4.755340442449812,0.07689062696577272,0.9970395335616389,-22,0.0005948497854077253,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,619,-0.23632139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,3.538462671996169e-07,0.05584779921798955,283.543522,0.01512,0.01346588134765625,0.0,1,0,0,223,-62.0,-56.466666666666626
22072.1953458786,19.99999999998181,171,-52.0,1.414062731518431,-3.9883500485062946,0.15609267857279624,0.9877424136362525,-14,-8.49785407725322e-05,-0.033991416309043794,NA,NA,0.0,NA,NA,NA,1924,-0.36722085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,7.221352391828917e-09,0.13485115179247575,283.563522,0.01642,0.014686822891235352,0.0,1,0,0,171,-52.0,-42.56666666666665
22072.21594977379,20.000000000038654,129,-42.0,1.3496355384272345,-3.2213596545536207,0.21936228620917228,0.9756434735030441,5,-0.001699570815450644,-0.08072961373374957,NA,NA,0.0,NA,NA,NA,2913,-0.5967594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,2.888540956731567e-06,0.35612175631712617,283.583522,0.01454,0.012983083724975586,0.0,2,0,0,129,-42.0,-33.28333333333336
22072.23598408699,19.99999999998181,101,-28.0,1.3066840763664365,-2.147573103041851,0.2610524046026572,0.9653246303970341,42,-0.004843776824034335,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2731,-0.55463743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,2.3462173921052148e-05,0.3076226810846947,283.603522,0.01524,0.013469219207763672,0.0,2,0,0,101,-28.0,-25.950000000000003
22072.25606060028,19.99999999998181,80,-15.166666666666643,1.2744704798208382,-1.1632687641476676,0.2920081674357256,0.9564158249165627,93,-0.009177682403433477,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1525,-0.27462882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,8.422985429829249e-05,0.0754209876953702,283.623522,0.01554,0.013864278793334961,0.0,2,0,1,80,-21.0,-15.166666666666643
22072.27654981613,20.000000000038654,71,-1.4939393939393,1.2606646527298677,-0.11458371642819878,0.3051840314309291,0.9522933933192888,145,-0.013596566523605151,-0.2209442060081567,NA,NA,0.0,NA,NA,NA,1335,-0.23057558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0001848666212308203,0.05316509644353595,283.643522,0.01511,0.013669967651367188,0.0,0,0,2,71,-9.0,-1.4939393939393
22072.2970225811,19.99999999998181,72,12.800000000000253,1.2621986335177526,0.9817477042477226,0.30372287317029534,0.952760419157503,192,-0.017590557939914164,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-572,0.21247911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0003094277286374772,0.0451473741125028,283.663522,0.01479,0.013176202774047852,0.0,0,0,3,72,1.0,12.800000000000253
22072.31717324257,19.99999999998181,82,10.0,1.2775384413966098,0.7669903939435182,0.28907255079142363,0.9573071922736922,220,-0.019969957081545066,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1238,0.3670475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0003987991858387519,0.13472385895321182,283.683522,0.01655,0.014726877212524414,0.0,1,0,0,82,10.0,27.71515151515179
22072.33712697029,20.000000000038654,105,23.0,1.3128199995179788,1.764077906065078,0.2551243697838106,0.966908245875695,225,-0.020394849785407728,-0.021244635193092054,NA,NA,0.0,NA,NA,NA,-2442,0.64654875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00041594989776934567,0.41802528356151925,283.703522,0.0155,0.01376032829284668,0.0,2,0,0,105,23.0,27.71515151515179
22072.357702732086,19.99999999998181,137,32.0,1.36190738473032,2.454369260619258,0.2073731223941539,0.9782619220374977,204,-0.01861030042918455,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3557,0.905363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0003463432820645066,0.8196822039246889,283.723522,0.01545,0.013885974884033203,0.0,2,0,0,137,32.0,48.999999999999986
22072.378022670746,19.99999999998181,180,43.0,1.4278685586094024,3.298058693957128,0.1424416353236605,0.9898032029278958,158,-0.014701287553648069,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4699,0.99849164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.00021612785573504761,0.9969855648538584,283.743522,0.01535,0.013675928115844727,0.0,0,0,0,180,43.0,37.00000000000002
22072.39827799797,20.000000000038654,233,53.0,1.509169540367341,4.065049087889093,0.06158778550817287,0.9981016705106747,86,-0.008582832618025752,0.30592274678052456,NA,NA,0.0,NA,NA,NA,-4705,0.99988616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,7.36650157490468e-05,0.9997723232176128,283.763522,0.01614,0.014554500579833984,0.0,1,0,0,233,53.0,51.49999999999997
22072.41852092743,19.99999999998181,296,63.0,1.6058103300041369,4.8320394818441645,-0.035006849234054976,0.9993870724132388,-7,-0.0006798283261802576,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,4.621665530770507e-07,0.9999901056534419,283.783522,0.0157,0.014064311981201172,0.0,1,0,0,296,63.0,61.999999999999964
22072.438888549805,19.99999999998181,366,70.0,1.7131889851561315,5.368932757604627,-0.14191196153741928,0.9898792831313331,-114,0.008412875536480686,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,7.077647479231519e-05,0.9999980926522767,283.803522,0.01607,0.014374017715454102,0.0,1,0,0,366,70.0,72.1
22072.4592628479,20.000000000038654,448,82.0,1.838975409762754,6.289321230318973,-0.26497604861260937,0.9642549941077039,-226,0.017930472103004292,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00032150182983661514,0.999999046325911,283.823522,0.01586,0.014155864715576172,0.0,1,0,0,448,82.0,78.28571428571428
22072.479076385498,19.99999999998181,540,92.0,1.9801016422482327,7.056311624280367,-0.3979721221908718,0.9173975092395301,-343,0.02787296137339056,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0007769019757225222,0.9998306107733335,283.843522,0.01683,0.015004873275756836,0.0,1,0,0,540,92.0,89.60714285714283
22072.49970459938,19.99999999998181,637,97.0,2.1288977786731405,7.439806821252126,-0.5295766869615096,0.8482620660072401,-462,0.03798540772532189,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.001442891200058944,0.9999250187624718,283.863522,0.01501,0.013470172882080078,0.0,1,0,0,637,97.0,100.3571428571428
22072.519977092743,20.000000000038654,744,107.0,2.2930337229769044,8.206797215172319,-0.6610651074161435,0.7503285438772022,-582,0.04818283261802576,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4705,0.99968636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.002321585359096687,0.9993728190882081,283.883522,0.01667,0.014924764633178711,0.0,1,0,0,744,107.0,106.31666666666673
22072.540085554123,19.99999999998181,855,111.0,2.4633055904322103,8.513593372773052,-0.7786486602030648,0.6274601692250849,-701,0.058295278969957086,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4603,0.97616583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0033983395501851208,0.9528997297857167,283.903522,0.01564,0.013918876647949219,0.0,2,0,0,855,111.0,115.03333333333333
22072.560234069824,19.99999999998181,973,118.0,2.644315323402716,9.050486648533514,-0.8788846249917303,0.47703439703353234,-823,0.06866266094420602,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-3607,0.7448331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004714561007938995,0.5547763643785544,283.923522,0.01561,0.01401209831237793,0.0,1,0,0,973,118.0,118.8500000000001
22072.58070588112,19.99999999998181,1097,124.0,2.8345289411005354,9.510680884899624,-0.9532252030584182,0.3022610002204013,-940,0.07860515021459227,0.4971244635197648,NA,NA,0.0,NA,NA,NA,2870,-0.75897324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.006178769640258616,0.5760403803299283,283.943522,0.0163,0.014701604843139648,0.0,1,0,0,1097,124.0,123.91666666666669
22072.601074695587,20.000000000038654,1222,125.0,3.0262765395862408,9.587379924266727,-0.9933584616457495,0.1150607086576044,-1011,0.08463862660944206,0.3016738197419063,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.007163697114332554,1.0,283.963522,0.01644,0.014725446701049805,0.0,1,0,0,1222,125.0,128.6666666666666
22072.62125468254,19.99999999998181,1365,143.0,-3.037549514925699,10.96796263339231,-0.9945923933902585,-0.10385552951209341,-1020,0.08540343347639485,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.007293746449557001,0.9999910593232677,283.983522,0.01711,0.01532435417175293,0.0,1,0,0,1365,143.0,129.25000000000003
22072.641443490982,19.99999999998181,1518,153.0,-2.802850454379196,11.734953027335829,-0.9431733799970377,-0.3323010310922366,-985,0.08242918454935623,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.9999003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0067945704654718275,0.9998005728023749,284.003522,0.01604,0.014313220977783203,0.0,1,0,0,1518,153.0,142.98333333333332
22072.661746025085,20.000000000038654,1670,152.0,-2.5696853746205783,11.65825398790834,-0.8408702156319857,-0.5412368062715412,-925,0.0773304721030043,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.005980001915673526,1.0,284.023522,0.01615,0.014510393142700195,0.0,1,0,0,1670,152.0,159.0833333333334
22072.682114601135,19.99999999998181,1820,150.0,-2.339588256437732,11.504855909152772,-0.6952674442576136,-0.7187511258811956,-845,0.07053218884120172,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.00497478966273094,1.0,284.043522,0.01594,0.014247655868530273,0.0,0,0,0,1820,150.0,164.03333333333336
22072.70220017433,19.99999999998181,1966,146.0,-2.1156270614064288,11.198059751575364,-0.5182733396256055,-0.8552150287695613,-750,0.062459227467811164,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,3532,-0.74041766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0039011550958757764,0.5482183101776492,284.063522,0.01853,0.016625165939331055,0.0,1,0,0,1966,146.0,160.35
22072.722548484802,20.000000000038654,2103,137.0,-1.9054716934660956,10.507768396996335,-0.32846256549275316,-0.9445169892966028,-651,0.05404635193133048,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,1371,-0.23885864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0029210081570852295,0.05705344999529771,284.083522,0.01722,0.015394926071166992,0.0,1,0,0,2103,137.0,151.78333333333336
22072.742836475372,19.99999999998181,2231,128.0,-1.7091221526167337,9.817477042477032,-0.13788512580719636,-0.9904482278651083,-564,0.046653218884120176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-787,0.26234746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0021765228322496275,0.0688261896598874,284.103522,0.01575,0.014064788818359375,0.0,1,0,0,2231,128.0,134.85000000000002
22072.763122558594,19.99999999998181,2345,114.0,-1.5342483427977704,8.743690490956107,0.03653984801431742,-0.9993321967729702,-509,0.0419793991416309,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2199,0.59009206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0017622699522923614,0.34820864275674523,284.123522,0.0163,0.014661550521850586,0.0,1,0,0,2345,114.0,116.7999999999999
22072.783463954926,20.000000000038654,2446,101.0,-1.3793162832213208,7.746602978807516,0.19031209665288423,-0.9817236402713256,-495,0.040789699570815456,-0.05948497854065733,NA,NA,0.0,NA,NA,NA,-2316,0.61734545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0016637995910773827,0.38111540748617756,284.143522,0.01581,0.014187097549438477,0.0,3,0,0,2446,101.0,95.54999999999995
22072.80367565155,19.99999999998181,2541,95.0,-1.2335881083721847,7.286408742463423,0.33085383084687753,-0.94368201350558,-512,0.0422343347639485,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-645,0.22942173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0017837390329532687,0.052634332403172834,284.163522,0.01571,0.014029502868652344,0.0,2,0,0,2541,95.0,76.6333333333333
22072.824053764343,19.99999999998181,2630,89.0,-1.097063818250363,6.826214506097312,0.4562109091897281,-0.8898716797023499,-535,0.04418884120171674,0.09772532188850089,NA,NA,0.0,NA,NA,NA,938,-0.3105138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001952653686750539,0.09641881652644102,284.183522,0.01678,0.015141963958740234,0.0,1,0,0,2630,89.0,71.86666666666657
22072.844321250916,20.000000000038654,2708,78.0,-0.9774133167952828,5.982525072742438,0.5591689144720222,-0.8290537528340248,-545,0.045038626609442065,0.04248927038618411,NA,NA,0.0,NA,NA,NA,2727,-0.72576433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.002028477886864743,0.5267338687994005,284.203522,0.01758,0.015692710876464844,0.0,1,0,0,2708,78.0,70.24999999999987
22072.86472606659,19.99999999998181,2770,62.0,-0.882306507946373,4.755340442449812,0.635371735611483,-0.7722064216166891,-531,0.04384892703862661,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3054,-0.8015193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0019227284024388,0.6424331477342236,284.223522,0.01604,0.014341354370117188,0.0,1,0,0,2770,62.0,64.58333333333323
22072.885005235672,19.99999999998181,2825,55.0,-0.7979375646126627,4.21844716668935,0.6981847271163385,-0.7159176536596119,-493,0.04061974248927039,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2297,-0.4538152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.001649963479894638,0.2059482284756351,284.243522,0.017,0.015116691589355469,0.0,1,0,0,2825,55.0,53.083333333333314
22072.905281066895,20.000000000038654,2868,43.0,-0.7319763907335802,3.2980586939477545,0.7438549528658159,-0.6683410873925041,-443,0.03637081545064378,-0.21244635193091982,NA,NA,0.0,NA,NA,NA,3281,-0.68215317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0013228362165447884,0.4653329409839593,284.263522,0.01867,0.016778230667114258,0.0,1,0,0,2868,43.0,45.08333333333334
