# This is CartPole simulation from 19.02.2022 at time 07:18:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16387.503356933594,19.99999999998181,2557,-21.0,-1.2090444157660145,-1.6106798272813883,0.3539132998051396,-0.9352782346558897,-1,-0.0011896995708154507,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1496,0.25493658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,1.4153850687984675e-06,0.06499265772630736,3266.598114,0.01641,0.014696359634399414,0.0,0,0,0,2557,-21.0,-13.499999999999993
16387.5234310627,19.99999999998181,2529,-28.0,-1.2519958778268125,-2.147573103041851,0.3134276782454471,-0.9496120736962376,-85,0.005948497854077254,0.3569098712449599,NA,NA,0.0,NA,NA,NA,930,-0.30865416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,3.538462671996169e-05,0.09526739005780716,3266.618114,0.01676,0.014962196350097656,0.0,2,0,0,2529,-28.0,-23.250000000000007
16387.543899297714,19.99999999998181,2490,-39.0,-1.3118211285543526,-2.991262536379721,0.2560900589202082,-0.9666529272299569,-139,0.010537339055793992,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3866,-0.9901251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00011103551437676142,0.9803477526334667,3266.638114,0.01618,0.014449357986450195,0.0,0,0,0,2490,-39.0,-33.01666666666668
16387.56405687332,19.99999999998181,2437,-53.0,-1.3931221103122917,-4.065049087900646,0.17674088383502565,-0.9842574155073529,-143,0.01087725321888412,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00011831463758772497,1.0,3266.658114,0.01642,0.014549732208251953,0.0,0,0,0,2437,-53.0,-46.28333333333333
16387.584294080734,19.99999999998181,2372,-65.0,-1.4928308615248582,-4.985437560632867,0.07788650228127723,-0.9969622323650924,-105,0.007648068669527898,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,5.8492954373814225e-05,1.0,3266.678114,0.01575,0.014014005661010742,0.0,1,0,0,2372,-65.0,-63.21666666666667
16387.6044754982,19.99999999998181,2294,-78.0,-1.6124813629799384,-5.982525072759442,-0.04167296495390956,-0.9991313046801958,-42,0.0022944206008583693,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,5.264365893643281e-06,1.0,3266.698114,0.01665,0.01487588882446289,0.0,1,0,0,2294,-78.0,-79.31666666666669
16387.624971151352,19.99999999998181,2207,-87.0,-1.745937691525989,-6.672816427308607,-0.17424734145581672,-0.9847019163155822,41,-0.004758798283261803,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4649,-0.9998529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,2.264616110077548e-05,0.999705813113053,3266.718114,0.01669,0.01501774787902832,0.0,2,0,0,2207,-87.0,-93.70000000000002
16387.645444631577,20.000000000436557,2112,-95.0,-1.8916658663751251,-7.286408742297749,-0.31539183935734516,-0.9489615311838465,137,-0.012916738197424893,-0.407896995699251,NA,NA,0.0,NA,NA,NA,4641,-0.99808586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00016684212566081528,0.9961753768209434,3266.738114,0.01599,0.014283418655395508,0.0,1,0,0,2112,-95.0,-104.08333333333337
16387.665415525436,19.99999999998181,2002,-110.0,-2.0604037530425456,-8.4368943333787,-0.47027947119387375,-0.88251754598626,244,-0.02200944206008584,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4647,-0.99935687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.00048441553979627563,0.9987141453872397,3266.758114,0.01615,0.014231204986572266,0.0,1,0,0,2002,-110.0,-110.43333333333337
16387.685672044754,19.99999999998181,1884,-118.0,-2.241413486013051,-9.050486648533514,-0.6214696115100631,-0.783438269405785,355,-0.031442060085836915,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0009886031424413788,1.0,3266.778114,0.01588,0.014059305191040039,0.0,2,0,0,1884,-118.0,-121.16666666666666
16387.705802440643,19.99999999998181,1760,-124.0,-2.4316271037108703,-9.510680884899624,-0.7583843312928215,-0.6518076449762921,469,-0.041129613733905585,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4619,-0.992857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0016916451259002749,0.9857649814839533,3266.798114,0.01624,0.014534235000610352,0.0,1,0,0,1760,-124.0,-129.46666666666667
16387.72596001625,19.99999999998181,1627,-133.0,-2.6356465484996607,-10.200972239448792,-0.8747163501217528,-0.48463523069384795,584,-0.050902145922746785,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4623,-0.9938556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.002591028459540607,0.987748944882938,3266.818114,0.01576,0.014005422592163086,0.0,2,0,0,1627,-133.0,-133.31666666666666
16387.746397018433,19.99999999998181,1494,-133.0,-2.839665993288451,-10.200972239448792,-0.9547653493139485,-0.2973602659223553,701,-0.06084463519313305,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4523,-0.97047734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0037020696317854452,0.9418262725108093,3266.838114,0.01618,0.014471769332885742,0.0,1,0,0,1494,-133.0,-139.85000000000014
16387.766630887985,19.99999999998181,1350,-144.0,-3.060559226743983,-11.044661672786662,-0.9967185880495639,-0.08094477275577258,817,-0.07070214592274679,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,582,-0.055620894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004998793438081381,0.003093683831117966,3266.858114,0.01544,0.01365971565246582,0.0,2,0,0,1350,-144.0,-140.31666666666666
16387.786869764328,19.99999999998181,1209,-141.0,3.0063347893437276,-10.814564554603605,-0.9908665922313757,0.13484582455449112,912,-0.07877510729613735,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1265,0.37326255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.006205517529517952,0.13932493452252803,3266.878114,0.01698,0.015276193618774414,0.0,2,0,0,1209,-141.0,-146.64999999999992
16387.807212114334,19.99999999998181,1056,-153.0,2.771635728797224,-11.734953027335829,-0.9323429214008174,0.36157527143568496,969,-0.08361888412017168,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3578,0.9103039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0069921177815027,0.8286531734328584,3266.898114,0.01554,0.01378631591796875,0.0,1,0,0,1056,-153.0,-144.91666666666666
16387.8275141716,19.99999999998181,896,-160.0,2.5261988027355216,-12.271846303096291,-0.816546147951483,0.5772801644484201,973,-0.0839587982832618,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2390,0.63456243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.007049079809169446,0.4026694810778544,3266.918114,0.01567,0.01390385627746582,0.0,1,0,0,896,-160.0,-151.55000000000007
16387.847867012024,19.99999999998181,723,-173.0,2.2608201264313053,-13.268933815222864,-0.6365555374164302,0.7712308654251849,948,-0.0818343347639485,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1544,0.43799487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.006696858346257989,0.19183950401174688,3266.938114,0.01682,0.01510930061340332,0.0,1,0,0,723,-173.0,-160.55
16387.86827468872,19.99999999998181,563,-160.0,2.0153832003696026,-12.271846303096291,-0.43008495126002483,0.902788421890568,917,-0.0792,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-13,-0.08932992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.006272640000000001,0.007979834733900015,3266.958114,0.01366,0.011762619018554688,0.0,1,0,0,563,-160.0,-177.51666666666674
16387.888449192047,19.99999999998181,416,-147.0,1.7898880245504136,-11.274758790969717,-0.21734312333801212,0.9760952651958095,897,-0.07750042918454936,0.08497854077260973,NA,NA,0.0,NA,NA,NA,1972,-0.5504854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00600631652378935,0.3030341453841743,3266.978114,0.01455,0.012581348419189453,0.0,2,0,0,416,-147.0,-171.9166666666666
16387.908627271652,19.99999999998181,276,-140.0,1.5751307142464235,-10.737865515209254,-0.004334373879911808,0.9999906065574162,903,-0.07801030042918455,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3741,-0.9612136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.006085606973051632,0.9239315631295995,3266.998114,0.01552,0.013652563095092773,0.0,1,0,0,276,-140.0,-153.50000000000006
16387.928936243057,19.99999999998181,147,-129.0,1.3772471926091763,-9.894176081871384,0.19234296299549436,0.9813277661342891,942,-0.08132446351931331,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4313,-0.92185706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.006613668366704122,0.8498204372316742,3267.018114,0.01516,0.013396978378295898,0.0,1,0,0,147,-129.0,-134.86666666666656
16387.94916677475,19.99999999998181,37,-110.0,1.2085093059417558,-8.4368943333787,0.35441372568282214,0.9350887182763041,1007,-0.0868480686695279,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3333,-0.69438165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.007542587031627034,0.4821658817763854,3267.038114,0.01465,0.012775659561157227,0.0,1,0,0,37,-110.0,-113.0833333333336
16387.96951341629,19.99999999998181,37,-88.63333333333352,1.2085093059417558,-6.798091524986064,0.35441372568282214,0.9350887182763041,1086,-0.09356137339055795,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2226,-0.4372563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.008753730590727406,0.19119307749517223,3267.058114,0.01444,0.012679338455200195,0.0,14,1,1,37,-110.0,-88.63333333333352
16387.98963189125,19.99999999998181,4094,-63.651515151515056,1.1486840552142157,-4.882010068116235,0.4096882337943411,0.9122256031763597,1163,-0.10010472103004292,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,102,0.05568622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010020955172502717,0.0031009551565477356,3267.078114,0.01519,0.013381004333496094,0.0,1,0,2,4094,-19.5,-63.651515151515056
16388.01006412506,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,1221,-0.10503347639484979,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1964,0.53558254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.01103203116358747,0.2868486597444644,3267.098114,0.01495,0.013547658920288086,0.0,1,0,0,4020,-74.0,-35.0181818181815
16388.029910326004,19.99999999998181,3946,-74.0,0.921654898607141,-5.6757289151820345,0.6045026876551721,0.7966031010595386,1242,-0.10681802575107296,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2500,0.6599605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.011410090625356887,0.43554787257704675,3267.118114,0.01449,0.012549877166748047,0.0,1,0,0,3946,-74.0,-35.0181818181815
16388.05049276352,19.99999999998181,3886,-60.0,0.8296160513340025,-4.6019423636611085,0.6751590380859043,0.7376721990768775,1229,-0.10571330472103005,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2252,0.60251874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.011175302795041354,0.3630288288170256,3267.138114,0.01508,0.013288736343383789,0.0,0,0,0,3886,-60.0,-73.99999999999999
16388.070812940598,19.99999999998181,3839,-47.0,0.7575189543033773,-3.6048548515345358,0.7265430236793504,0.6871209753332137,1195,-0.10282403433476396,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3185,0.6470449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.010572782036876718,0.41866709883657904,3267.158114,0.01437,0.01256704330444336,0.0,1,0,0,3839,-47.0,-32.00000000000003
16388.091032266617,19.99999999998181,3802,-37.0,0.7007616651516086,-2.8378644575910172,0.7643512873141199,0.6448000539556799,1143,-0.09840515021459229,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3837,0.7982342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.009683573588756472,0.6371778768748868,3267.178114,0.01535,0.01347970962524414,0.0,2,0,0,3802,-37.0,-23.75000000000002
16388.111516952515,19.99999999998181,3776,-26.0,0.660878164666582,-1.9941750242531473,0.7894535094002865,0.6138103587392215,1072,-0.0923716738197425,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4319,0.9102171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.008532526124260902,0.8284951806781784,3267.198114,0.01465,0.012800455093383789,0.0,1,0,0,3776,-26.0,-18.599999999999916
16388.131588459015,19.99999999998181,3758,-18.0,0.6332665104846404,-1.3805827090983327,0.8060987533461125,0.5917810404650045,984,-0.08489356223175966,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4399,0.9288142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.00720691690839765,0.8626957674915161,3267.218114,0.01543,0.013618946075439453,0.0,0,0,0,3758,-18.0,-10.100000000000037
16388.151851654053,20.000000000436557,3746,-12.0,0.6148587410300127,-0.9203884727112945,0.8168549393181471,0.5768431399536152,882,-0.07622575107296138,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-4404,0.9300353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.005810365126637073,0.8649656464158149,3267.238114,0.01466,0.012871265411376953,0.0,0,0,0,3746,-12.0,-4.2857142857142065
16388.17205142975,19.99999999998181,3746,0.0,0.6148587410300127,0.0,0.8168549393181471,0.5768431399536152,774,-0.06704806866952791,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3496,0.71923697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.00449544351231373,0.517301818939714,3267.258114,0.01532,0.013543128967285156,0.0,0,0,0,3746,0.0,-0.6785714285714022
16388.192589998245,19.99999999998181,3750,4.0,0.6209946641815554,0.30679615757740725,0.8133001192873471,0.5818444087272705,666,-0.05787038626609443,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1652,0.29102036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0033489816065869703,0.08469285201198407,3267.278114,0.01455,0.01282811164855957,0.0,1,0,0,3750,4.0,8.88095238095245
16388.212779045105,19.99999999998181,3756,6.0,0.6301985489088692,0.4601942363661109,0.8079105183371684,0.5893051793087922,571,-0.04979742489270387,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1268,0.20186737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.002479783525944483,0.04075043579645499,3267.298114,0.01462,0.012737751007080078,0.0,1,0,0,3756,6.0,13.450000000000031
16388.232900619507,19.99999999998181,3767,11.0,0.6470723375756112,0.8436894333378699,0.7978521658206457,0.6028531508545882,492,-0.043084120171673825,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1468,0.24841902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.0018562414109672314,0.06171200780833974,3267.318114,0.01425,0.012405872344970703,0.0,2,0,0,3767,11.0,10.633333333333326
16388.253152132034,19.99999999998181,3781,14.0,0.6685480686060102,1.0737865515209255,0.784722468424915,0.619847277600788,423,-0.0372206008583691,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1160,0.17676303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0013853731282580265,0.031245168034645054,3267.338114,0.01457,0.012816667556762695,0.0,0,0,0,3781,14.0,13.31666666666667
16388.273601531982,19.99999999998181,3798,17.0,0.6946257420000661,1.303883669703981,0.7682933173699834,0.6400979444464932,365,-0.03229184549356223,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-660,0.060705796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0010427632853800954,0.0036851936539259444,3267.358114,0.01432,0.012585639953613281,0.0,0,0,0,3798,17.0,15.266666666666687
16388.29377222061,19.99999999998181,3822,24.0,0.7314412809093215,1.8407769454644436,0.7442124822319178,0.6679429476311636,319,-0.028382832618025752,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-757,0.08328738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0008055851874228666,0.006936787773162367,3267.378114,0.01537,0.013528585433959961,0.0,1,0,0,3822,24.0,16.95000000000001
16388.313888788223,19.99999999998181,3850,28.0,0.7743927429701194,2.147573103041851,0.7148458098101519,0.6992821091640112,282,-0.025238626609442063,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1307,0.21088763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.000636988273130837,0.044473590721248124,3267.398114,0.01487,0.012998104095458984,0.0,0,0,0,3850,28.0,23.24999999999999
16388.334520101547,19.99999999998181,3884,34.0,0.8265480897582312,2.607767339407962,0.6774190070709145,0.7355973687140651,246,-0.022179399141630904,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1602,0.27940914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0004919257462837777,0.07806946771025114,3267.418114,0.01448,0.012822628021240234,0.0,1,0,0,3884,34.0,29.01666666666665
16388.35476398468,19.99999999998181,3929,45.0,0.895577225213085,3.4514567727458316,0.6250683558550006,0.7805700164038626,212,-0.01929012875536481,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1936,0.3570705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.00037210906739855226,0.12749934598304336,3267.438114,0.01535,0.013445854187011719,0.0,0,0,0,3929,45.0,36.71666666666666
16388.374915599823,19.99999999998181,3978,49.0,0.9707422838194816,3.7582529303232386,0.5646870761627998,0.8253050987451298,176,-0.01623090128755365,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2179,0.4134774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0002634421566063107,0.17096355287193976,3267.458114,0.01453,0.012600898742675781,0.0,1,0,0,3978,49.0,50.78333333333333
16388.3953435421,19.99999999998181,4038,60.0,1.06278113109262,4.6019423636611085,0.48644405939650565,0.8737117242419543,136,-0.01283175965665236,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-2064,0.38675457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0001646540558860911,0.14957909926573976,3267.478114,0.0151,0.013229846954345703,0.0,1,0,0,4038,60.0,58.35
16388.41541981697,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,90,-0.00892274678111588,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2400,0.46465993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.961541011991381e-05,0.21590884987432446,3267.498114,0.01534,0.013351917266845703,0.0,0,0,0,4094,56.0,68.86666666666667
16388.435918807983,19.99999999998181,4094,68.08333333333334,1.1486840552142157,5.22192626543212,0.4096882337943411,0.9122256031763597,38,-0.0045038626609442065,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2868,0.57343733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.3288303750008623,3267.518114,0.01462,0.013156652450561523,0.0,16,1,1,4094,56.0,68.08333333333334
16388.456058502197,19.99999999998181,3,75.19545454545452,1.1563539591536438,5.767419130458008,0.4026795692530193,0.915341009955417,-21,0.0005098712446351931,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2672,0.5278282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,2.5996868610584096e-07,0.27860262618924025,3267.538114,0.0155,0.01367044448852539,0.0,0,0,2,3,2.5,75.19545454545452
16388.476446390152,19.99999999998181,101,98.0,1.3066840763664365,7.516505860646477,0.2610524046026572,0.9653246303970341,-86,0.006033476394849786,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2512,0.4906867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,3.640283740720957e-05,0.24077345193322586,3267.558114,0.01462,0.012798547744750977,0.0,1,0,0,101,98.0,82.52727272727265
16388.49629855156,19.99999999998181,208,107.0,1.4708200206702005,8.206797215195644,0.09980984111418824,0.9950065304392532,-151,0.011557081545064378,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2230,0.4252524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00013356613383926763,0.18083961033053786,3267.578114,0.01456,0.012653350830078125,0.0,2,0,0,208,107.0,82.52727272727265
16388.516860485077,19.99999999998181,331,123.0,1.6594996575801337,9.433981845505274,-0.0885870527529581,0.996068438454178,-215,0.016995708154506437,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2709,0.53641284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0002888540956731566,0.2877387296827152,3267.598114,0.01498,0.013186216354370117,0.0,1,0,0,331,123.0,124.99999999999997
16388.537120103836,19.99999999998181,456,125.0,1.8512472560658395,9.587379924293977,-0.2767889884808678,0.9609307237547033,-279,0.0224343347639485,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1836,0.33376846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0005032993763009081,0.1114013830045133,3267.618114,0.01488,0.013176202774047852,0.0,2,0,0,456,125.0,145.9999999999999
16388.55740404129,19.99999999998181,596,140.0,2.0660045663698288,10.737865515209254,-0.47521488528014644,0.8798697703684206,-338,0.027448068669527897,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1987,0.3689193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.000753396473687119,0.13610145947041374,3267.638114,0.01473,0.013028621673583984,0.0,1,0,0,596,140.0,128.7500000000001
16388.57776093483,19.99999999998181,746,150.0,2.2961016845526756,11.504855909152772,-0.6633639718484999,0.7482968935211362,-393,0.03212188841201717,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2344,0.45168784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.001031815715154083,0.20402190715941604,3267.658114,0.015,0.013206958770751953,0.0,1,0,0,746,150.0,148.19999999999993
16388.5980758667,19.99999999998181,902,156.0,2.5354026874628355,11.965050145518884,-0.8218247078476747,0.5697404229744315,-447,0.03671072961373391,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2705,0.5353946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0013476776687726798,0.2866473873189115,3267.678114,0.01513,0.013270378112792969,0.0,1,0,0,902,156.0,160.10000000000002
16388.61838746071,19.99999999998181,1057,155.0,2.77316970958511,11.888351106124531,-0.9328964737565729,0.36014465045666283,-505,0.041639484978540774,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1040,0.14897755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0017338467092781228,0.022194309773525767,3267.698114,0.01501,0.013141155242919922,0.0,2,0,0,1057,155.0,165.28571428571425
16388.638568639755,19.99999999998181,1216,159.0,3.017072654858927,12.195147263701939,-0.9922573969555113,0.12419846290140958,-556,0.04597339055793992,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-328,-0.016178174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0021135526393928792,0.0002617333121737765,3267.718114,0.0144,0.012451171875,0.0,1,0,0,1216,159.0,161.57142857142856
16388.65884232521,20.000000000436557,1379,163.0,-3.0160737838953,12.501943420995083,-0.9921328437288267,-0.12518953787977502,-594,0.04920257510729614,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-453,0.012743382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.002420893397189118,0.0001623937792766296,3267.738114,0.01544,0.01360464096069336,0.0,1,0,0,1379,163.0,161.26190476190442
16388.679176092148,19.99999999998181,1545,166.0,-2.761432973106283,12.732040539462403,-0.9286053949773834,-0.3710687543015415,-622,0.05158197424892704,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-201,-0.04577555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0026607000674169724,0.002095401101298036,3267.758114,0.01473,0.012874364852905273,0.0,1,0,0,1545,166.0,162.74999999999994
16388.69941830635,19.99999999998181,1706,161.0,-2.514462066256695,12.348545342490642,-0.809714678966735,-0.586823771387797,-642,0.05328154506437768,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-275,-0.028615406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0028389230444473097,0.0008188414481290242,3267.778114,0.01682,0.01491856575012207,0.0,1,0,0,1706,161.0,163.55
16388.719574213028,19.99999999998181,1856,150.0,-2.284364948073849,11.504855909152772,-0.6545359210392041,-0.7560309041761195,-657,0.05455622317596567,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-85,-0.072718784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0029763814872257733,0.005288021577426472,3267.798114,0.01483,0.012938261032104492,0.0,2,0,0,1856,150.0,159.8000000000001
16388.739840984344,19.99999999998181,1999,143.0,-2.065005695406202,10.96796263339231,-0.47433577198971055,-0.8803440096978711,-666,0.05532103004291846,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1032,-0.33233255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.003060416365009487,0.1104449247727679,3267.818114,0.0152,0.013386726379394531,0.0,1,0,0,1999,143.0,145.3166666666666
