# This is CartPole simulation from 19.02.2022 at time 12:15:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34195.92471861839,19.99999999998181,1709,-84.0,-2.5098601238930383,-6.442719309125553,-0.8070055853226883,-0.5905438046902068,1098,-0.09458111587982833,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1026,0.31780615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.008945587481073514,0.10100075183141488,3651.44893,0.01576,0.013748884201049805,0.0,2,0,0,1709,-84.0,-77.16666666666669
34195.945011377335,19.99999999998181,1618,-91.0,-2.6494523755906316,-6.9796125848860155,-0.8813235682548901,-0.47251324641587367,1116,-0.09611072961373392,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2577,0.6777827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.009237272346884269,0.45938940789458016,3651.46893,0.01501,0.013384103775024414,0.0,2,0,0,1618,-91.0,-85.75000000000001
34195.96549010277,19.99999999998181,1513,-105.0,-2.810520358318624,-8.053399136406941,-0.9456943299001688,-0.3250572786366593,1102,-0.09492103004291846,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3814,0.9649505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00901000194440863,0.93112947115333,3651.48893,0.01414,0.012369632720947266,0.0,2,0,0,1513,-105.0,-92.18333333333337
34195.985567092896,19.99999999998181,1398,-115.0,-2.9869281489254726,-8.82038953035046,-0.9880632689726363,-0.15404861734889985,1057,-0.09109699570815451,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4592,0.97354084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.00829866262705152,0.9477817720800807,3651.50893,0.01535,0.013562917709350586,0.0,2,0,0,1398,-115.0,-107.46666666666668
34196.005985975266,19.99999999998181,1272,-126.0,3.102975578980523,-9.664078963688329,-0.9992544534326807,0.038607477189716195,984,-0.08489356223175966,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4568,0.96796477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.00720691690839765,0.9369557928825003,3651.52893,0.01481,0.013003110885620117,0.0,2,0,0,1272,-126.0,-122.54999999999997
34196.02611923218,19.99999999998181,1138,-134.0,2.897422153403847,-10.277671278843144,-0.9703381916147247,0.24175151270233214,892,-0.0770755364806867,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4442,0.9386287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0059406383237856665,0.8810237868167405,3651.54893,0.0149,0.013124942779541016,0.0,2,0,0,1138,-134.0,-138.28333333333342
34196.04656624794,19.99999999998181,1009,-129.0,2.699538631766599,-9.894176081871384,-0.9038748663030332,0.42779694489988357,790,-0.06840772532188842,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4000,0.8361841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.004679616883714935,0.6992038230296806,3651.56893,0.01444,0.012739419937133789,0.0,2,0,0,1009,-129.0,-149.0166666666667
34196.06674408913,19.99999999998181,881,-128.0,2.503189090917237,-9.817477042477032,-0.8030481204584187,0.5959141852886211,685,-0.05948497854077254,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3944,0.82315904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0035384626719961692,0.6775908035212161,3651.58893,0.01548,0.013676166534423828,0.0,3,0,0,881,-128.0,-145.06666666666672
34196.086847782135,19.99999999998181,757,-124.0,2.3129754732194177,-9.510680884899624,-0.6758955404860654,0.7369974344263687,581,-0.05064721030042919,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3230,0.65745693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0025651399112159,0.4322496206590962,3651.60893,0.01493,0.013049602508544922,0.0,2,0,0,757,-124.0,-135.18333333333345
34196.10727405548,19.99999999998181,638,-119.0,2.1304317594610263,-9.127185687927865,-0.5308772810909921,0.8474487078410325,480,-0.04206437768240344,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2499,0.48771605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0017694118698078805,0.23786694440917078,3651.62893,0.01474,0.013084650039672852,0.0,2,0,0,638,-119.0,-122.68333333333331
34196.127519369125,19.99999999998181,524,-114.0,1.9555579496420625,-8.743690490956107,-0.3753381985076382,0.9268879310580329,388,-0.03424635193133047,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1548,0.26699015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0011728126206045424,0.07128374285710581,3651.64893,0.01464,0.012819290161132812,0.0,2,0,0,524,-114.0,-109.45000000000013
34196.147723436356,19.99999999998181,431,-93.0,1.812897736368698,-7.133010663674718,-0.2397432790066456,0.9708363199690985,308,-0.027448068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-949,0.12797922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.000753396473687119,0.01637868048556257,3651.66893,0.0153,0.013472557067871094,0.0,2,0,0,431,-93.0,-98.9499999999999
34196.168154239655,19.99999999998181,344,-87.0,1.6794414078226474,-6.672816427308607,-0.10843147050874163,0.9941039262588756,245,-0.02209442060085837,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-298,-0.023295447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00048816342168763474,0.0005426778616615113,3651.68893,0.01462,0.012790918350219727,0.0,3,0,0,344,-87.0,-79.24999999999996
34196.18825721741,19.99999999998181,267,-77.0,1.561324887155453,-5.90582603336509,0.00947129802916104,0.999955146250892,199,-0.01818540772532189,0.19545064377700178,NA,NA,0.0,NA,NA,NA,137,-0.124413915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0003307090541361971,0.015478822240278467,3651.70893,0.01457,0.012733221054077148,0.0,1,0,0,267,-77.0,-67.16666666666666
34196.20840573311,20.000000000436557,203,-64.0,1.4631501167307723,-4.908738521126905,0.10743843503372119,0.9942117393581232,172,-0.01589098712446352,0.1147210300404143,NA,NA,0.0,NA,NA,NA,672,-0.24866112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0002525234717898654,0.061832350493779,3651.72893,0.01482,0.013041019439697266,0.0,1,0,0,203,-64.0,-58.1999999999999
34196.22885274887,19.99999999998181,150,-53.0,1.3818491349728328,-4.065049087900646,0.1878249284119231,0.9822025230404654,161,-0.014956223175965667,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1443,-0.42759898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00022368861168929252,0.18284089030487483,3651.74893,0.01452,0.012801885604858398,0.0,1,0,0,150,-53.0,-47.16666666666663
34196.24919462204,19.99999999998181,111,-39.0,1.3220238842452927,-2.991262536379721,0.24621437748503192,0.9692153941821489,168,-0.015551072961373391,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1363,-0.40904355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.00024183587024995858,0.1673166261985557,3651.76893,0.01468,0.01296091079711914,0.0,0,0,0,111,-39.0,-35.08333333333326
34196.26955103874,19.99999999998181,76,-35.0,1.2683345566692958,-2.6844663788023135,0.2978711276428092,0.9546060922269464,182,-0.016740772532188843,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3120,-0.6448118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.00028025346497448844,0.4157822691070443,3651.78893,0.01498,0.013250112533569336,0.0,1,0,0,76,-35.0,-23.46666666666671
34196.28952550888,19.99999999998181,56,-19.733333333333306,1.2376549409115825,-1.5135277107152072,0.3270133086934912,0.9450197330941483,203,-0.01852532188841202,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3292,-0.68492293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.00034318755106927746,0.4691194249417663,3651.80893,0.01449,0.01255345344543457,0.0,0,0,1,56,-20.0,-19.733333333333306
34196.310121297836,19.99999999998181,42,-7.957575757575668,1.2161792098811839,-0.6103384165138351,0.34723133078479124,0.9377795065586702,231,-0.02090472103004292,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2971,-0.6102524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.00043700736134391876,0.3724079677485861,3651.82893,0.01503,0.013347625732421875,0.0,1,0,2,42,-14.0,-7.957575757575668
34196.33016514778,19.99999999998181,40,4.000000000000256,1.2131112483054123,0.30679615757742684,0.35010676362734533,0.9367098024801417,274,-0.024558798283261803,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2134,-0.4160102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0006031345731179428,0.1730644873171947,3651.84893,0.01561,0.013667106628417969,0.0,1,0,3,40,-2.0,4.000000000000256
34196.35059547424,19.99999999998181,47,7.0,1.223849113820612,0.5368932757604628,0.3400285092613283,0.9404151279565417,323,-0.02872274678111588,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,55,0.06674036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0008249961826521027,0.004454275170491295,3651.86893,0.01436,0.012660503387451172,0.0,0,0,0,47,7.0,16.139393939394196
34196.37056326866,19.99999999998181,67,20.0,1.2545287295783245,1.5339807878870364,0.3110214488413424,0.9504028926516545,360,-0.031866952789699574,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2186,0.5871996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0010155026801009414,0.34480340353804095,3651.88893,0.01528,0.013483524322509766,0.0,0,0,0,67,20.0,16.139393939394196
34196.390981435776,19.99999999998181,97,30.0,1.3005481532148941,2.3009711818305543,0.2669706109460179,0.9637046709916425,367,-0.0324618025751073,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3861,0.97603935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.001053768626425243,0.9526528128124632,3651.90893,0.01432,0.012470722198486328,0.0,1,0,0,97,30.0,46.0
34196.41132211685,19.99999999998181,137,40.0,1.36190738473032,3.067961575774073,0.2073731223941539,0.9782619220374977,335,-0.02974248927038627,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3930,0.9918906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0008846156679990423,0.9838469807468506,3651.92893,0.01527,0.013589620590209961,0.0,1,0,0,137,40.0,37.00000000000001
34196.43162274361,19.99999999998181,186,49.0,1.4370724433367164,3.7582529303232386,0.13332569618213153,0.9910722772520428,275,-0.024643776824034336,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4700,0.9985713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0006073157361528119,0.9971445945798365,3651.94893,0.01462,0.012888193130493164,0.0,0,0,0,186,49.0,47.749999999999964
34196.451894283295,19.99999999998181,247,61.0,1.5306452713977405,4.678641403055461,0.04014026829877726,0.9991940546565027,193,-0.017675536480686697,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99995756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0003124245898800863,0.9999151247868667,3651.96893,0.0147,0.012857913970947266,0.0,1,0,0,247,61.0,56.39999999999996
34196.47192192078,19.99999999998181,316,69.0,1.6364899457618494,5.292233718210276,-0.06564637736701442,0.9978429501372386,94,-0.00926266094420601,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.99998426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,8.579688776731936e-05,0.9999685289951685,3651.98893,0.0155,0.01360177993774414,0.0,1,0,0,316,69.0,69.69999999999997
34196.49247264862,19.99999999998181,399,83.0,1.7638103511563576,6.366020269731202,-0.19181781735409398,0.9814305502405718,-15,0.0,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0,0.9999681713729593,3652.00893,0.01457,0.01297140121459961,0.0,3,0,0,399,83.0,77.99999999999997
34196.51254081726,19.99999999998181,487,88.0,1.898800660490294,6.7495154667029595,-0.3221543995400911,0.9466871409589144,-129,0.00968755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99977523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,9.384869568420859e-05,0.9995505122902593,3652.02893,0.01489,0.01306462287902832,0.0,1,0,0,487,88.0,92.05357142857142
34196.53277826309,19.99999999998181,587,100.0,2.0521987392788583,7.669903939435182,-0.46302265378213603,0.886346445857684,-246,0.019630042918454937,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00038533858498038286,1.0,3652.04893,0.01546,0.013826131820678711,0.0,2,0,0,587,100.0,98.52380952380938
34196.553315639496,19.99999999998181,688,101.0,2.2071307988553084,7.746602978829533,-0.5942513315526855,0.8042794010465891,-365,0.02974248927038627,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3840,0.79898447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0008846156679990423,0.6383761800784704,3652.06893,0.01372,0.012009859085083008,0.0,1,0,0,688,101.0,108.76666666666668
34196.57350516319,19.99999999998181,803,115.0,2.383538589462157,8.82038953035046,-0.7261752344924635,0.6875096572484024,-480,0.03951502145922747,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4358,0.9192635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0015614369209232077,0.8450453495112384,3652.08893,0.01444,0.01267099380493164,0.0,1,0,0,803,115.0,111.56666666666663
34196.59383392334,19.99999999998181,926,123.0,2.572218226372091,9.433981845505274,-0.8422383895270861,0.539105272842717,-595,0.04928755364806867,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4695,0.99752915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0024292629446112475,0.995064403215352,3652.10893,0.01495,0.013193845748901367,0.0,1,0,0,926,123.0,120.66666666666673
34196.614077329636,19.99999999998181,1042,116.0,2.750159997766825,8.897088569744811,-0.9243634317078755,0.38151310085138596,-710,0.05906008583690987,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2576,0.50567603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.003488093739063162,0.2557082484418629,3652.12893,0.01544,0.01358342170715332,0.0,2,0,0,1042,116.0,129.21666666666675
34196.63441824913,19.99999999998181,1169,127.0,2.9449755578283017,9.740778003082681,-0.9807330479248225,0.19535272894968175,-818,0.06823776824034335,0.458884120172091,NA,NA,0.0,NA,NA,NA,3821,-0.9796879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.004656393014422811,0.9597884385289603,3652.14893,0.01589,0.014327049255371094,0.0,3,0,0,1169,127.0,124.10000000000007
34196.65476536751,19.99999999998181,1305,136.0,-3.129588362198837,10.431069357631849,-0.9999279493593329,-0.012004003083942703,-874,0.07299656652360516,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3899,-0.99781656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.005328498724235113,0.9956378927038259,3652.16893,0.01451,0.012713909149169922,0.0,1,0,0,1305,136.0,128.3833333333334
34196.674854040146,19.99999999998181,1452,147.0,-2.904093186379648,11.274758790969717,-0.9719293207207078,-0.23527302336516057,-870,0.07265665236051502,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005278989132236733,1.0,3652.18893,0.01508,0.013152837753295898,0.0,1,0,0,1452,147.0,136.35000000000005
34196.695437431335,19.99999999998181,1602,150.0,-2.673996068196802,11.504855909152772,-0.8926541856339322,-0.45074217116908566,-829,0.0691725321888412,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0047848392094162724,1.0,3652.20893,0.01438,0.012639045715332031,0.0,1,0,0,1602,150.0,150.09999999999997
34196.71562099457,20.000000000436557,1759,157.0,-2.433161084498756,12.041749184639437,-0.7593832990296899,-0.6506435315553245,-761,0.06339399141630901,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.00401879814769106,1.0,3652.22893,0.01502,0.013120651245117188,0.0,2,0,0,1759,157.0,156.9166666666667
34196.73574256897,19.99999999998181,1910,151.0,-2.2015299855280244,11.581554948547124,-0.58973741577208,-0.8075950596917175,-674,0.05600085836909872,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,1959,-0.37540516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.003136096138075854,0.14092903608635599,3652.24893,0.01482,0.01296377182006836,0.0,1,0,0,1910,151.0,165.48333333333332
34196.756041288376,19.99999999998181,2046,136.0,-1.9929085983755774,10.431069357631849,-0.409688233794341,-0.9122256031763597,-592,0.049032618025751075,-0.348412017167699,NA,NA,0.0,NA,NA,NA,381,-0.009161174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0024041976304592094,8.392711450611046e-05,3652.26893,0.0153,0.013517379760742188,0.0,1,0,0,2046,136.0,160.16666666666669
34196.776272535324,19.99999999998181,2178,132.0,-1.7904231343746728,10.12427320005444,-0.21786541036161577,-0.9759788230120389,-530,0.04376394849785408,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1899,-0.36141583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0019152831881228244,0.13062140451279536,3652.28893,0.01468,0.012874603271484375,0.0,3,0,0,2178,132.0,142.96666666666675
34196.79650640488,19.99999999998181,2293,115.0,-1.6140153437678237,8.82038953035046,-0.04320556354852955,-0.9990662036514166,-478,0.039345064377682405,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-367,0.16493165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0015480340908839729,0.027202450797986444,3652.30893,0.01442,0.012633085250854492,0.0,1,0,0,2293,115.0,125.14999999999989
34196.81685590744,19.99999999998181,2400,107.0,-1.4498793994640602,8.206797215195644,0.12062249020950429,-0.992698451119804,-445,0.03654077253218884,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1531,-0.27594078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0013352280572491665,0.07614331178844225,3652.32893,0.0145,0.012778997421264648,0.0,3,0,0,2400,107.0,97.36666666666667
34196.83712601662,19.99999999998181,2500,100.0,-1.2964813206754964,7.669903939435182,0.2708876179295931,-0.9626109798108635,-415,0.033991416309012874,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2723,-0.55262834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0011554163826926263,0.3053980803330525,3652.34893,0.01528,0.013410568237304688,0.0,2,0,0,2500,100.0,82.2166666666667
34196.85726857185,19.99999999998181,2582,82.0,-1.1706948960688734,6.289321230336848,0.3895117641906183,-0.9210214902797395,-375,0.03059227467811159,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0009358872699810276,1.0,3652.36893,0.01467,0.012827634811401367,0.0,1,0,0,2582,82.0,74.46666666666667
34196.877574682236,19.99999999998181,2659,77.0,-1.052578375401679,5.90582603336509,0.4953328537319551,-0.8687032658012502,-311,0.02515364806866953,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2585,-0.52075326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0006327060111624823,0.2711839624115697,3652.38893,0.01425,0.012480497360229492,0.0,1,0,0,2659,77.0,62.80000000000007
34196.897877931595,19.99999999998181,2720,61.0,-0.9590055473406551,4.678641403055461,0.5743343495845108,-0.8186208248556452,-240,0.019120171673819745,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2642,-0.53386396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0003655809648363389,0.2850107295984152,3652.40893,0.01639,0.014595985412597656,0.0,1,0,0,2720,61.0,58.66666666666664
34196.918189525604,19.99999999998181,2776,56.0,-0.8731026232190592,4.295146206083702,0.6424520227026436,-0.7663259088177052,-167,0.012916738197424893,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,890,-0.12709957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.00016684212566081528,0.016154301612406385,3652.42893,0.0144,0.012605667114257812,0.0,1,0,0,2776,56.0,50.09999999999985
