# This is CartPole simulation from 19.02.2022 at time 07:35:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17430.334689855576,19.99999999999999,1608,-85.0,-2.664792183469488,-6.5194183485139785,-0.8884678564525849,-0.4589388500122311,709,-0.06152446351931331,-0.4036480686695281,NA,NA,0.0,NA,NA,NA,-200,0.1261552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0037852596113393143,0.01591513388664012,0.190818,0.01544,0.013212203979492188,0.0,2,0,0,1608,-85.0,-69.86666666666666
17430.354892730713,20.000000000000018,1513,-95.0,-2.810520358318624,-7.286408742456789,-0.9456943299001688,-0.3250572786366593,775,-0.06713304721030043,-0.28042918454935584,NA,NA,0.0,NA,NA,NA,-1271,0.37475938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.004506846027740426,0.14044458993666709,0.210818,0.01587,0.014199495315551758,0.0,1,0,0,1513,-95.0,-89.7166666666667
17430.375311374664,19.99999999999999,1407,-106.0,-2.9731223218345018,-8.130098175793902,-0.9858424065983182,-0.16767453400095128,804,-0.06959742489270386,-0.12321888412017151,NA,NA,0.0,NA,NA,NA,-2744,0.7166538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.004843801551695555,0.5135927032424661,0.230818,0.0146,0.01270294189453125,0.0,1,0,0,1407,-106.0,-101.56666666666666
17430.395217180252,19.99999999999999,1292,-115.0,3.133655194738236,-8.820389530342442,-0.9999684985388817,0.007937375504198565,793,-0.06866266094420602,0.04673819742489207,NA,NA,0.0,NA,NA,NA,-3264,0.8372982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.004714561007938995,0.7010682998970061,0.250818,0.01558,0.013582944869995117,0.0,1,0,0,1292,-115.0,-114.95000000000002
17430.415838241577,20.000000000000018,1168,-124.0,2.9434415770404163,-9.510680884890967,-0.9804322268294786,0.19685692417131204,752,-0.0651785407725322,0.1742060085836909,NA,NA,0.0,NA,NA,NA,-4612,0.97824156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.004248242177236642,0.9569565552741466,0.270818,0.01442,0.012755155563354492,0.0,1,0,0,1168,-124.0,-126.21666666666673
17430.436047554016,20.000000000000018,1032,-136.0,2.734820189887969,-10.431069357622352,-0.9184025698425174,0.395647216225086,682,-0.05923004291845494,0.2974248927038626,NA,NA,0.0,NA,NA,NA,-4584,0.97174424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.003508197984122014,0.9442868666716073,0.290818,0.01558,0.01366877555847168,0.0,2,0,0,1032,-136.0,-136.7333333333333
17430.456212043762,19.99999999999996,899,-133.0,2.5308007450991785,-10.200972239439533,-0.8191941022788126,0.5735163666292448,592,-0.05158197424892704,0.3824034334763957,NA,NA,0.0,NA,NA,NA,-3338,0.68254334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0026607000674169724,0.4658654073542188,0.310818,0.0147,0.01287388801574707,0.0,3,0,0,899,-133.0,-147.9666666666667
17430.476708889008,20.000000000000018,764,-135.0,2.323713338734617,-10.354370318228069,-0.6837702021472009,0.7296974103390912,498,-0.043593991416309014,0.399399141630901,NA,NA,0.0,NA,NA,NA,-2852,0.5695663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.001900436087605224,0.3244057808628362,0.330818,0.01407,0.012243032455444336,0.0,2,0,0,764,-135.0,-146.83333333333326
17430.49684882164,20.000000000000018,645,-119.0,2.141169624976225,-9.127185687919557,-0.5399462912302808,0.8416994728444737,408,-0.03594592274678112,0.38240343347639427,NA,NA,0.0,NA,NA,NA,-1335,0.21736516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0012921093621175565,0.047247613035903635,0.350818,0.01552,0.013544559478759766,0.0,2,0,0,645,-119.0,-143.2000000000001
17430.517112731934,19.99999999999996,527,-118.0,1.96015989200572,-9.0504866485253,-0.37959969386287,0.9251508376579548,331,-0.029402575107296137,0.3271673819742498,NA,NA,0.0,NA,NA,NA,-1505,0.25697094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0008645114229401905,0.06603406504286014,0.370818,0.01496,0.013084173202514648,0.0,1,0,0,527,-118.0,-119.79999999999994
17430.5374417305,20.000000000000018,428,-99.0,1.8082957940050415,-7.593204900033918,-0.2352730233651604,0.9719293207207079,265,-0.023793991416309015,0.28042918454935584,NA,NA,0.0,NA,NA,NA,-996,0.13877489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0005661540275193871,0.019258469186184124,0.390818,0.01464,0.012866020202636719,0.0,1,0,0,428,-99.0,-107.54999999999995
17430.557824611664,20.000000000000018,332,-96.0,1.6610336383680195,-7.363107781851071,-0.09011489777478442,0.9959313757478676,212,-0.01929012875536481,0.22519313304721011,NA,NA,0.0,NA,NA,NA,-1410,0.23494713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00037210906739855226,0.05520015393472577,0.410818,0.01451,0.012930631637573242,0.0,1,0,0,332,-96.0,-84.08333333333337
17430.578063964844,19.99999999999996,251,-81.0,1.5367811945492829,-6.212622190936858,0.034008573208077215,0.9994215411668647,165,-0.015296137339055795,0.19969957081545106,NA,NA,0.0,NA,NA,NA,-1755,0.31498894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0002339718174952569,0.09921803292345377,0.430818,0.01523,0.013316631317138672,0.0,2,0,0,251,-81.0,-72.14999999999999
17430.598191022873,20.000000000000018,180,-71.0,1.4278685586094024,-5.445631796994022,0.1424416353236605,0.9898032029278958,120,-0.011472103004291846,0.1912017167381973,NA,NA,0.0,NA,NA,NA,-2011,0.3744326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.000131609147341082,0.14019976713808635,0.450818,0.01521,0.013296842575073242,0.0,2,0,0,180,-71.0,-58.333333333333314
17430.618434906006,20.000000000000018,121,-59.0,1.337363692124149,-4.525243324262638,0.23131841487076543,0.9728780966501798,76,-0.00773304721030043,0.18695278969957063,NA,NA,0.0,NA,NA,NA,-2452,0.4768569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,5.9800019156735256e-05,0.22739249100411385,0.470818,0.01443,0.01253652572631836,0.0,1,0,0,121,-59.0,-49.7500000000002
17430.638860464096,19.99999999999996,71,-50.0,1.2606646527298677,-3.83495196971411,0.3051840314309291,0.9522933933192888,30,-0.003824034334763949,0.19545064377682442,NA,NA,0.0,NA,NA,NA,-2982,0.5998311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,1.4623238593453556e-05,0.35979735366004206,0.490818,0.01533,0.013566970825195312,0.0,1,0,0,71,-50.0,-42.616666666666646
17430.65896630287,20.000000000000018,32,-39.0,1.2008394020023276,-2.9912625363769973,0.3615752714356849,0.9323429214008174,-17,0.0001699570815450644,0.19969957081545048,NA,NA,0.0,NA,NA,NA,-2519,0.49225616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,2.8885409567315667e-08,0.24231613153824583,0.510818,0.01537,0.0134124755859375,0.0,0,0,0,32,-39.0,-34.916666666666686
17430.679537057877,20.000000000000018,2,-30.0,1.154819978365758,-2.3009711818284595,0.404083210454023,0.9147222305318538,-62,0.003993991416309013,0.19120171673819727,NA,NA,0.0,NA,NA,NA,-1876,0.3429856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.5951967433550076e-05,0.1176391219672448,0.530818,0.01475,0.012910604476928711,0.0,0,0,0,2,-30.0,-27.58333333333337
17430.699749469757,20.000000000000018,0,-17.699999999999946,1.1517520167899864,-1.357572997278787,0.4068876370148834,0.9134782158565383,-105,0.007648068669527898,0.18270386266094407,NA,NA,0.0,NA,NA,NA,-1006,0.14118226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.8492954373814225e-05,0.0199324301787398,0.550818,0.01564,0.013611316680908203,0.0,2,0,1,0,-2.0,-17.699999999999946
17430.719968557358,20.000000000000018,0,-6.639393939393784,1.1517520167899864,-0.509235137311721,0.4068876370148834,0.9134782158565383,-143,0.01087725321888412,0.16145922746781102,NA,NA,0.0,NA,NA,NA,445,-0.19608696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011831463758772497,0.0384500951175879,0.570818,0.0149,0.012958765029907227,0.0,1,0,2,0,0.0,-6.639393939393784
17430.740175247192,19.999999999999908,0,4.527272727273143,1.1517520167899864,0.3472374692577832,0.4068876370148834,0.9134782158565383,-166,0.01283175965665236,0.09772532188841246,NA,NA,0.0,NA,NA,NA,2037,-0.5655508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001646540558860911,0.3198477120613461,0.590818,0.01584,0.01392221450805664,0.0,0,0,3,0,0.0,4.527272727273143
17430.76057124138,20.000000000000018,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-162,0.012491845493562232,-0.016995708154506406,NA,NA,0.0,NA,NA,NA,3338,-0.8674602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015604620383503106,0.7524871834032218,0.610818,0.01485,0.013005733489990234,0.0,0,0,0,0,0.0,15.800000000000352
17430.78053331375,20.000000000000018,3,3.0,1.1563539591536438,0.23009711818284598,0.4026795692530193,0.915341009955417,-129,0.00968755364806867,-0.140214592274678,NA,NA,0.0,NA,NA,NA,3515,-0.73658186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,9.384869568420859e-05,0.54255283938733,0.630818,0.01565,0.013687610626220703,0.0,0,0,0,3,3.0,15.800000000000352
17430.801152467728,20.000000000000018,31,28.0,1.1993054212144418,2.1475731030398957,0.3630050415931665,0.9317871751521071,-72,0.004843776824034335,-0.24218884120171652,NA,NA,0.0,NA,NA,NA,3338,-0.6954232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,2.3462173921052148e-05,0.48361340738347636,0.650818,0.01469,0.012891769409179688,0.0,0,0,0,31,28.0,8.999999999999996
17430.821498394012,20.000000000000018,67,36.0,1.2545287295783245,2.761165418194152,0.3110214488413424,0.9504028926516545,-2,-0.0011047210300429186,-0.2974248927038624,NA,NA,0.0,NA,NA,NA,-410,0.17479892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,1.220408554219087e-06,0.030554662695580825,0.670818,0.01471,0.012845993041992188,0.0,0,0,0,67,36.0,74.99999999999994
17430.84175014496,20.000000000000018,114,47.0,1.3266258266089501,3.604854851531254,0.2417515127023325,0.9703381916147246,49,-0.00543862660944206,-0.2166952789699569,NA,NA,0.0,NA,NA,NA,-3052,0.78806597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,2.9578659396931243e-05,0.6210479729837779,0.690818,0.01602,0.014129877090454102,0.0,1,0,0,114,47.0,56.24999999999997
17430.861870765686,19.999999999999908,170,56.0,1.4125287507305462,4.295146206079815,0.1576076722138913,0.9875018084334422,60,-0.006373390557939914,-0.046738197424892915,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,4.0620107204037654e-05,1.0,0.710818,0.01497,0.01297307014465332,0.0,1,0,0,170,56.0,60.400000000000006
17430.882244348526,20.000000000000018,237,67.0,1.5153054635188834,5.138835639416893,0.055462389417133814,0.998460777076467,29,-0.0037390557939914167,0.13171673819742477,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,1.3980538230580783e-05,1.0,0.730818,0.01541,0.013497114181518555,0.0,2,0,0,237,67.0,65.99999999999996
17430.902493476868,20.000000000000018,317,80.0,1.6380239265497352,6.135923151542559,-0.06717697144541548,0.9977410758846315,-30,0.001274678111587983,0.25068669527896975,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,1.6248042881615065e-06,1.0,0.750818,0.01527,0.013361454010009766,0.0,1,0,0,317,80.0,75.57142857142854
17430.92292380333,20.000000000000018,402,85.0,1.7684122935200142,6.51941834851397,-0.19633225709549923,0.9805374265288331,-113,0.008327896995708154,0.35266094420600824,NA,NA,0.0,NA,NA,NA,-4702,0.99899405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,6.935386837112491e-05,0.997989116750805,0.770818,0.01461,0.012648582458496094,0.0,1,0,0,402,85.0,88.55357142857146
17430.942938804626,20.000000000000018,494,92.0,1.9095385260054938,7.056311624273943,-0.3323010310922364,0.9431733799970378,-211,0.01665579399141631,0.41639484978540736,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00027741547348449964,0.9999995231628986,0.790818,0.01493,0.01288461685180664,0.0,1,0,0,494,92.0,94.40476190476187
17430.9631793499,20.000000000000018,594,100.0,2.062936604794058,7.6699039394282,-0.4725132464158735,0.8813235682548901,-318,0.025748497854077255,0.45463519313304696,NA,NA,0.0,NA,NA,NA,-4705,0.99988073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0006629851417414211,0.999761476436678,0.810818,0.01467,0.012762069702148438,0.0,1,0,0,594,100.0,99.78333333333337
17430.983309030533,19.999999999999908,705,111.0,2.2332084722493644,8.513593372765348,-0.6150206426031016,0.7885110076416613,-430,0.03526609442060086,0.4758798283261823,NA,NA,0.0,NA,NA,NA,-4689,0.99609435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.001243697415682735,0.9922039462257004,0.830818,0.01544,0.013791561126708984,0.0,2,0,0,705,111.0,103.93333333333335
17431.0037484169,20.000000000000018,819,114.0,2.408082282068327,8.743690490948147,-0.7428288556987969,0.6694813598161012,-544,0.04495364806866953,0.48437768240343304,NA,NA,0.0,NA,NA,NA,-2270,0.4346265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0020208304746817955,0.18890018570341116,0.850818,0.0144,0.012692689895629883,0.0,2,0,0,819,114.0,117.20000000000003
17431.02397584915,20.000000000000018,942,123.0,2.5967619189782614,9.433981845496685,-0.8552150287695616,0.5182733396256053,-648,0.05379141630901288,0.4418884120171672,NA,NA,0.0,NA,NA,NA,-1830,0.33240616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.002893516468529537,0.11049385734374084,0.870818,0.01531,0.013362407684326172,0.0,0,0,0,942,123.0,120.71666666666674
17431.04435157776,20.000000000000018,1074,132.0,2.799247382979166,10.124273200045224,-0.9419699560562655,0.3356971877858932,-737,0.06135450643776824,0.37815450643776777,NA,NA,0.0,NA,NA,NA,1374,-0.411621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0037643754602221446,0.16943185121636706,0.890818,0.01462,0.012755155563354492,0.0,1,0,0,1074,132.0,127.90000000000012
17431.064631462097,20.000000000000018,1210,136.0,3.007868770131613,10.431069357622352,-0.9910722772520427,0.13332569618213158,-789,0.06577339055793992,0.2209442060085836,NA,NA,0.0,NA,NA,NA,2789,-0.7401228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0043261389054873,0.5477817518340089,0.910818,0.01558,0.013638496398925781,0.0,2,0,0,1210,136.0,136.9
17431.08492708206,20.000000000000018,1357,147.0,-3.049821361228784,11.274758790959453,-0.9957919695188268,-0.09164253074755216,-795,0.06628326180257511,0.02549356223175978,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0043934707951887135,1.0,0.930818,0.01484,0.012929677963256836,0.0,1,0,0,1357,147.0,143.40000000000003
17431.105246543884,20.000000000000018,1511,154.0,-2.813588319894395,11.811652066719427,-0.9466871409589142,-0.3221543995400917,-760,0.06330901287553649,-0.14871244635193112,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.004008031111274845,0.9999989271166818,0.950818,0.01452,0.012578725814819336,0.0,1,0,0,1511,154.0,153.9833333333334
17431.12528705597,19.999999999999908,1670,159.0,-2.5696853746205783,12.195147263690904,-0.8408702156319857,-0.5412368062715412,-700,0.058210300429184555,-0.2549356223175978,NA,NA,0.0,NA,NA,NA,4144,-0.8826329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0033884390760559237,0.7790408559427284,0.970818,0.0152,0.013346433639526367,0.0,3,0,0,1670,159.0,161.2500000000001
17431.145612478256,20.000000000000018,1824,154.0,-2.3334523332861896,11.811652066719427,-0.690844182044602,-0.7230036764326477,-622,0.05158197424892704,-0.3314163090128754,NA,NA,0.0,NA,NA,NA,2386,-0.47447252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0026607000674169724,0.22512417483108038,0.990818,0.01771,0.015896320343017578,0.0,1,0,0,1824,154.0,166.83333333333331
17431.16622519493,20.000000000000018,1970,146.0,-2.109491138254886,11.19805975156517,-0.5130160825096982,-0.8583789950170044,-543,0.044868669527897,-0.33566523605150195,NA,NA,0.0,NA,NA,NA,1528,-0.27533674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0020131975052036324,0.07581032171606239,1.010818,0.01581,0.013964653015136719,0.0,1,0,0,1970,146.0,162.43333333333334
17431.18599486351,20.000000000000018,2103,133.0,-1.9054716934660956,10.200972239439505,-0.32846256549275316,-0.9445169892966028,-474,0.03900515021459228,-0.29317596566523574,NA,NA,0.0,NA,NA,NA,197,0.033727705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.001521401743262908,0.0011375581168557858,1.030818,0.01659,0.014653444290161133,0.0,2,0,0,2103,133.0,149.83333333333337
17431.206359386444,20.000000000000018,2228,125.0,-1.7137240949803907,9.587379924285248,-0.14244163532366036,-0.9898032029278958,-424,0.03475622317596567,-0.21244635193133024,NA,NA,0.0,NA,NA,NA,762,-0.0975232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.001207995049457533,0.009510774056807003,1.050818,0.0143,0.012745380401611328,0.0,1,0,0,2228,125.0,127.48333333333323
17431.226742744446,20.000000000000018,2342,114.0,-1.5388502851614274,8.743690490948147,0.03194060815752563,-0.9994897686072266,-389,0.03178197424892704,-0.14871244635193112,NA,NA,0.0,NA,NA,NA,-971,0.30502886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0010100938871594617,0.09304260287104071,1.070818,0.01455,0.012966394424438477,0.0,1,0,0,2342,114.0,109.35000000000012
17431.24705862999,20.000000000000018,2444,102.0,-1.382384244797092,7.823302018216763,0.18729931532638355,-0.9823028893769314,-374,0.030507296137339057,-0.06373390557939927,NA,NA,0.0,NA,NA,NA,-190,0.12368872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0009306951176113025,0.015298899496472063,1.090818,0.0144,0.01271677017211914,0.0,1,0,0,2444,102.0,92.56666666666658
17431.267503499985,20.000000000000018,2535,91.0,-1.2427919930994986,6.979612584879661,0.3221543995400916,-0.9466871409589142,-371,0.030252360515021462,-0.012746781115879716,NA,NA,0.0,NA,NA,NA,-459,0.18621933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0009152053167308296,0.03467764057974421,1.110818,0.01611,0.014393806457519531,0.0,1,0,0,2535,91.0,77.65000000000002
17431.287858963013,20.000000000000018,2620,85.0,-1.1124036261292192,6.51941834851397,0.4425073095527229,-0.896764897279332,-374,0.030507296137339057,0.012746781115879716,NA,NA,0.0,NA,NA,NA,2409,-0.47984707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0009306951176113025,0.23025321399929055,1.130818,0.01512,0.013316631317138672,0.0,1,0,0,2620,85.0,68.90000000000008
17431.30804514885,19.999999999999794,2695,75.0,-0.9973550670377961,5.752427954571213,0.5425260477303143,-0.840038979770656,-357,0.02906266094420601,-0.07223175965665311,NA,NA,0.0,NA,NA,NA,3529,-0.912014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0008446382611578773,0.8317695500008995,1.150818,0.01606,0.014218807220458984,0.0,1,0,0,2695,75.0,66.43333333333345
17431.327978372574,20.000000000000018,2758,63.0,-0.9007142774010007,4.832039481839765,0.6210502970388246,-0.7837707117186682,-316,0.02557854077253219,-0.17420600858369073,NA,NA,0.0,NA,NA,NA,3612,-0.7591123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0006542617480520917,0.5762514817166711,1.170818,0.01563,0.013773679733276367,0.0,1,0,0,2758,63.0,63.13333333333341
