# This is CartPole simulation from 19.02.2022 at time 03:49:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3849.951959133148,20.000000000436557,1607,-86.0,-2.6663261642573737,-6.596117387764278,-0.8891708142298755,-0.4575754179605589,816,-0.07061716738197425,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,331,0.002513511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.004986784329053768,6.31773808185479e-06,3785.500002,0.01644,0.014321565628051758,0.0,1,0,0,1607,-86.0,-80.91666666666667
3849.972230911255,19.99999999998181,1517,-90.0,-2.8043844351670812,-6.902913545491663,-0.94368201350558,-0.3308538308468776,885,-0.07648068669527898,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1233,0.36586538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.005849295437381423,0.1338574759693012,3785.520002,0.0142,0.012431859970092773,0.0,1,0,0,1517,-90.0,-94.7
3849.9925282001495,19.99999999998181,1413,-104.0,-2.963918437107188,-7.976700097012589,-0.9842574155073528,-0.17674088383502612,917,-0.0792,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3734,0.94640493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.006272640000000001,0.895682298965994,3785.540002,0.01406,0.012267112731933594,0.0,1,0,0,1413,-104.0,-100.08333333333334
3850.0128993988037,19.99999999998181,1296,-117.0,3.139791117889778,-8.973787609139162,-0.9999983772349996,0.001801534725525279,903,-0.07801030042918455,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3849,0.97314405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.006085606973051632,0.947009350639064,3785.560002,0.01493,0.013209342956542969,0.0,2,0,0,1296,-117.0,-111.64999999999999
3850.0331683158875,19.99999999998181,1170,-126.0,2.9465095386161875,-9.664078963688329,-0.9810315612605696,0.19384807404420948,853,-0.07376137339055794,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4574,0.9693174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0054407402044613085,0.9395761766051045,3785.580002,0.01417,0.0122528076171875,0.0,1,0,0,1170,-126.0,-125.20000000000007
3850.053254842758,19.99999999998181,1033,-137.0,2.7363541706758547,-10.507768397026199,-0.9190084042879849,0.3942379393818555,776,-0.06721802575107297,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4529,0.9588537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.004518262985871909,0.91940045946194,3785.600002,0.01444,0.01263284683227539,0.0,1,0,0,1033,-137.0,-138.2
3850.0736248493195,19.99999999998181,898,-135.0,2.529266764311293,-10.354370318237494,-0.8183133757144666,0.5747723193811565,681,-0.05914506437768241,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3535,0.7281925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.003498138640240197,0.5302643290287143,3785.620002,0.01407,0.012363433837890625,0.0,1,0,0,898,-135.0,-149.16666666666669
3850.093887090683,19.99999999998181,766,-132.0,2.3267813003103885,-10.12427320005444,-0.6860056642993922,0.727596198828134,582,-0.05073218884120172,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3015,0.6074323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002573754984619352,0.36897400614509834,3785.640002,0.01491,0.013087987899780273,0.0,1,0,0,766,-132.0,-149.66666666666663
3850.1142032146454,19.99999999998181,648,-118.0,2.1457715673398825,-9.050486648533514,-0.5438140125728911,0.8392057672164626,487,-0.04265922746781116,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2348,0.45252296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.001819809688150454,0.20477703230064126,3785.660002,0.01434,0.012676000595092773,0.0,1,0,0,648,-118.0,-141.55
3850.1345105171204,19.99999999998181,532,-116.0,1.967829795945148,-8.897088569744811,-0.38668427696414254,0.9222121610284253,400,-0.03526609442060086,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2646,0.5217213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.001243697415682735,0.27219311848711314,3785.680002,0.01427,0.012484312057495117,0.0,1,0,0,532,-116.0,-120.1666666666666
3850.154885530472,19.99999999998181,429,-103.0,1.8098297747929273,-7.900001057618237,-0.2367636668755401,0.9715672730427103,317,-0.028212875536480688,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2291,0.43949357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0007959663460369505,0.1931545952159377,3785.700002,0.0142,0.012349367141723633,0.0,1,0,0,429,-103.0,-103.80000000000007
3850.1751625537872,19.99999999998181,331,-98.0,1.6594996575801337,-7.516505860646477,-0.0885870527529581,0.996068438454178,240,-0.021669527896995708,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2474,0.48198324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00046956843927867524,0.23230784790075987,3785.720002,0.01454,0.012756824493408203,0.0,1,0,0,331,-98.0,-83.61666666666656
3850.1952896118164,19.99999999998181,247,-84.0,1.5306452713977405,-6.442719309125553,0.04014026829877726,0.9991940546565027,165,-0.015296137339055795,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2717,0.5382262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0002339718174952569,0.289687428619235,3785.740002,0.01436,0.012489080429077148,0.0,2,0,0,247,-84.0,-74.6166666666667
3850.2157683372498,19.99999999998181,173,-74.0,1.4171306930942027,-5.6757289151820345,0.1530615929529431,0.9882166507212412,90,-0.00892274678111588,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2569,0.5038937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,7.961541011991381e-05,0.25390883411265364,3785.760002,0.01541,0.013674259185791016,0.0,1,0,0,173,-74.0,-63.88333333333326
3850.2358877658844,19.99999999998181,113,-60.0,1.3250918458210643,-4.6019423636611085,0.2432397078299342,0.9699662079344868,16,-0.002634334763948498,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1567,0.2713747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,6.939719648547589e-06,0.07364422913178714,3785.780002,0.0147,0.012860298156738281,0.0,2,0,0,113,-60.0,-55.86666666666662
3850.2562084198,19.99999999998181,59,-54.0,1.2422568832752399,-4.141748127294998,0.32266093498229137,0.9465146174446296,-51,0.003059227467811159,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1737,0.3108779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,9.358872699810276e-06,0.09664506211454071,3785.800002,0.01462,0.012888193130493164,0.0,1,0,0,59,-54.0,-46.26666666666674
3850.2764756679535,19.99999999998181,17,-42.0,1.1778296901840424,-3.2213596545627765,0.38293060717196303,0.9237771106121389,-111,0.00815793991416309,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2115,0.39843976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,6.655198364309529e-05,0.15875424631452972,3785.820002,0.01472,0.012873411178588867,0.0,2,0,0,17,-42.0,-39.099999999999994
3850.2966282367706,19.99999999998181,0,-29.54999999999997,1.1517520167899864,-2.266456614103094,0.4068876370148834,0.9134782158565383,-170,0.01317167381974249,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-280,-0.0274785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017349299121368968,0.0007550679258701599,3785.840002,0.01508,0.013216257095336914,0.0,2,0,1,0,-17.0,-29.54999999999997
3850.3170924186707,19.99999999998181,0,-17.480303030302906,1.1517520167899864,-1.34072245074641,0.4068876370148834,0.9134782158565383,-214,0.016910729613733907,0.1869527896997409,NA,NA,0.0,NA,NA,NA,1636,-0.4725202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002859727760688169,0.22327534167453056,3785.860002,0.01482,0.013044357299804688,0.0,0,0,2,0,0.0,-17.480303030302906
3850.337280035019,19.99999999998181,0,-5.054545454545121,1.1517520167899864,-0.3876787809386981,0.4068876370148834,0.9134782158565383,-228,0.018100429184549356,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3132,-0.81970745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003276255366648861,0.6719203089150518,3785.880002,0.01525,0.01340174674987793,0.0,0,0,3,0,0.0,-5.054545454545121
3850.3574047088623,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-209,0.016485836909871245,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2780,-0.7379975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002717828186188731,0.5446402691008565,3785.900002,0.01588,0.01402425765991211,0.0,0,0,0,0,0.0,7.727272727273089
3850.377516746521,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-167,0.012916738197424893,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3864,-0.81761545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016684212566081528,0.6684950231442635,3785.920002,0.01516,0.013517141342163086,0.0,0,0,0,0,0.0,7.727272727273089
3850.3980560302734,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-104,0.0075630901287553655,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2047,-0.39572412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.720033229567685e-05,0.1565975773736774,3785.940002,0.0148,0.013031005859375,0.0,2,0,0,0,0.0,0.0
3850.418291091919,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-38,0.0019545064377682404,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2129,-0.41478422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.8200954152774965e-06,0.17204595151803037,3785.960002,0.01534,0.013553857803344727,0.0,0,0,0,0,0.0,0.0
3850.4386308193207,19.99999999998181,4,4.0,1.1578879399415296,0.30679615757740725,0.40127498050809174,0.9159576354931654,28,-0.003654077253218884,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1339,-0.23135407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,1.3352280572491666e-05,0.053524706950254464,3785.980002,0.01469,0.012986898422241211,0.0,0,0,0,4,4.0,0.0
3850.4589920043945,20.000000000436557,47,43.0,1.223849113820612,3.298058693882139,0.3400285092613283,0.9404151279565417,86,-0.008582832618025752,-0.24643776823496422,NA,NA,0.0,NA,NA,NA,-273,0.14293496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,7.36650157490468e-05,0.02043040367843063,3786.000002,0.01544,0.013778448104858398,0.0,2,0,0,47,43.0,7.200000000000003
3850.479220867157,19.99999999998181,98,51.0,1.30208213400278,3.9116510091119423,0.2654919929714685,0.9641130647740636,125,-0.011896995708154508,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2593,0.681592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.00014153850687984677,0.464567637573964,3786.020002,0.01443,0.012643098831176758,0.0,2,0,0,98,51.0,65.70000000000006
3850.4995596408844,19.99999999998181,161,63.0,1.3987229236395748,4.8320394818441645,0.17122549851098173,0.9852318654305015,128,-0.012151931330472104,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3964,0.9999346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.00014766943506050952,0.9998692316847304,3786.040002,0.01523,0.013385772705078125,0.0,2,0,0,161,63.0,83.42857142857153
3850.5199041366577,19.99999999998181,231,70.0,1.5061015787915704,5.368932757604627,0.06464962843449679,0.997908024591085,92,-0.009092703862660945,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,8.267726353404927e-05,1.0,3786.060002,0.01557,0.01375436782836914,0.0,2,0,0,231,70.0,95.16071428571423
3850.539999485016,19.99999999998181,315,84.0,1.6349559649739636,6.442719309125553,-0.06411562881634623,0.9979424763689961,29,-0.0037390557939914167,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,1.3980538230580783e-05,1.0,3786.080002,0.01568,0.01377248764038086,0.0,1,0,0,315,84.0,100.28571428571426
3850.5603034496307,19.99999999998181,408,93.0,1.777616178247328,7.133010663674718,-0.20534856738318946,0.978688901476701,-56,0.00348412017167382,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4604,0.97638386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.2139093370664409e-05,0.9533254515972409,3786.100002,0.01528,0.013534069061279297,0.0,2,0,0,408,93.0,109.93333333333337
3850.5804314613342,19.99999999998181,506,98.0,1.9279462954601216,7.516505860646477,-0.3496054709082534,0.9368970139300362,-156,0.01198197424892704,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4490,0.94996625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0001435677069019507,0.9024358796541812,3786.120002,0.01562,0.013768434524536133,0.0,1,0,0,506,98.0,112.71666666666671
3850.6007771492004,19.99999999998181,614,108.0,2.0936162205517705,8.283496254589997,-0.49932531694275806,0.8664145819756349,-263,0.021074678111587985,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4502,0.95265007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0004441420575070457,0.9075421562338306,3786.140002,0.01541,0.013708829879760742,0.0,1,0,0,614,108.0,109.05000000000007
3850.621194124222,19.99999999998181,725,111.0,2.263888088007077,8.513593372773052,-0.6389186446142453,0.7692743109998511,-374,0.030507296137339057,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4064,0.85109234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0009306951176113025,0.724358168758954,3786.160002,0.01577,0.014081716537475586,0.0,2,0,0,725,111.0,109.18333333333335
3850.6415507793427,19.99999999998181,847,122.0,2.4510337441291252,9.357282806110922,-0.7708901279015891,0.6369681394731386,-485,0.03993991416309013,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3935,0.8210288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0015951967433550077,0.6740883374266247,3786.180002,0.01583,0.014005422592163086,0.0,2,0,0,847,122.0,110.98333333333333
3850.661631822586,19.99999999998181,975,128.0,2.6473832849784875,9.817477042477032,-0.880344009697871,0.47433577198971066,-594,0.04920257510729614,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4693,0.9971014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.002420893397189118,0.9942112539796568,3786.200002,0.01709,0.015181779861450195,0.0,1,0,0,975,128.0,126.85000000000011
3850.6818940639496,19.99999999998181,1103,128.0,2.8437328258278494,9.817477042477032,-0.9559667649040721,0.2934749467992842,-707,0.058805150214592275,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1954,0.36127332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.003458045691760762,0.13051841068104952,3786.220002,0.01671,0.014960765838623047,0.0,0,0,0,1103,128.0,132.64999999999995
3850.7022280693054,19.99999999998181,1234,131.0,3.0446843090408686,10.047574160660089,-0.9953080600261048,0.0967567343758131,-812,0.06772789699570816,0.44613733905620023,NA,NA,0.0,NA,NA,NA,1976,-0.5513835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.004587068031461255,0.304023758923222,3786.240002,0.01669,0.014900445938110352,0.0,1,0,0,1234,131.0,133.66666666666663
3850.722620010376,19.99999999998181,1370,136.0,-3.0298796109862707,10.431069357631849,-0.9937665847532318,-0.11148082807325094,-877,0.07325150214592276,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3904,-0.9989097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.005365782566634126,0.9978206124038138,3786.260002,0.01724,0.015516281127929688,0.0,1,0,0,1370,136.0,133.61666666666673
3850.742695569992,19.99999999998181,1519,149.0,-2.80131647359131,11.428156869758421,-0.9426625271104251,-0.33374744940117085,-884,0.07384635193133048,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005453283693565916,1.0,3786.280002,0.01714,0.015326976776123047,0.0,1,0,0,1519,149.0,137.5666666666666
3850.7632541656494,19.99999999998181,1666,147.0,-2.5758212977721207,11.274758790969717,-0.8441753530989662,-0.5360671349935899,-848,0.07078712446351931,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005010816989813775,1.0,3786.300002,0.01749,0.01581406593322754,0.0,5,0,0,1666,147.0,148.80000000000004
3850.7834043502808,19.99999999998181,1823,157.0,-2.334986314074075,12.041749184913234,-0.6919524425473139,-0.7219430844968364,-786,0.06551845493562232,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.004292667937151173,1.0,3786.320002,0.01673,0.014850854873657227,0.0,1,0,0,1823,157.0,151.29999999999995
3850.803877592087,19.99999999998181,1969,146.0,-2.111025119042772,11.198059751575364,-0.5143322152921787,-0.8575910285868433,-705,0.058635193133047214,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1377,-0.24031316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.003438085873749747,0.057750413638413045,3786.340002,0.01711,0.015253067016601562,0.0,2,0,0,1969,146.0,160.78333333333336
3850.8240826129913,19.99999999998181,2110,141.0,-1.8947338279508963,10.814564554603605,-0.31830172801068096,-0.9479894566636353,-627,0.0520068669527897,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-986,0.30849266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0027047142102451694,0.09516772159622633,3786.360002,0.01727,0.015316009521484375,0.0,1,0,0,2110,141.0,153.4333333333334
3850.8443188667297,19.99999999998181,2230,120.0,-1.710656133404619,9.203884727322217,-0.1394042915357719,-0.99023554950396,-578,0.04784291845493562,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2057,0.55711025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0022889448462856195,0.3103718306508121,3786.380002,0.01682,0.014960527420043945,0.0,2,0,0,2230,120.0,144.18333333333337
3850.8646006584167,19.99999999998181,2348,118.0,-1.5296464004341135,9.050486648533514,0.04113831403619527,-0.999153461245198,-566,0.04682317596566524,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1221,-0.2039642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0021924098075116506,0.0416013963485975,3786.400002,0.01692,0.015088081359863281,0.0,1,0,0,2348,118.0,117.29999999999995
3850.8849461078644,19.99999999998181,2452,104.0,-1.370112398494007,7.976700097012589,0.19933957954757225,-0.9799304730570415,-560,0.04631330472103005,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,524,-0.04229983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.002144922194182984,0.0017892755692510698,3786.420002,0.01742,0.01566314697265625,0.0,2,0,0,2452,104.0,99.26666666666672
3850.905300617218,19.99999999998181,2543,91.0,-1.2305201467964135,6.9796125848860155,0.3337474494011708,-0.9426625271104251,-552,0.04563347639484979,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1753,-0.32748199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.002082414167879313,0.10724445055990373,3786.440002,0.01642,0.014574050903320312,0.0,4,0,0,2543,91.0,81.21666666666664
3850.9253227710724,19.99999999998181,2630,87.0,-1.097063818250363,6.672816427308607,0.4562109091897281,-0.8898716797023499,-535,0.04418884120171674,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2000,-0.3848315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001952653686750539,0.14809527425825664,3786.460002,0.0186,0.01676011085510254,0.0,3,0,0,2630,87.0,66.86666666666663
3850.9455914497375,19.99999999998181,2700,70.0,-0.989685163098368,5.368932757604627,0.5489530452123323,-0.835853189353314,-506,0.041724463519313304,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2949,-0.605181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0017409308559745067,0.36624401707109655,3786.480002,0.01587,0.014081001281738281,0.0,1,0,0,2700,70.0,64.91666666666657
