# This is CartPole simulation from 19.02.2022 at time 09:23:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23868.111791610718,19.99999999998181,2766,-8.0,-0.8884424310979157,-0.6135923151548145,0.6306216053897404,-0.7760904527280738,372,-0.03288669527896996,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4221,0.88742024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.001081534726371825,0.7875146771513677,2054.903522,0.01571,0.013895034790039062,0.0,0,0,0,2766,-8.0,0.6000000000000156
23868.131908416748,19.99999999998181,2752,-14.0,-0.9099181621283146,-1.0737865515209255,0.6138103587392215,-0.7894535094002865,266,-0.023878969957081546,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3812,0.79240745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.000570205206211203,0.6279095716652741,2054.923522,0.01621,0.014399528503417969,0.0,1,0,0,2752,-14.0,-8.499999999999986
23868.152125120163,19.99999999998181,2731,-21.0,-0.9421317586739131,-1.6106798272813883,0.5880651672353662,-0.8088135502601578,159,-0.014786266094420603,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3863,0.8042517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0002186336650150123,0.6468207500447534,2054.943522,0.01646,0.015214681625366211,0.0,1,0,0,2731,-21.0,-17.133333333333322
23868.17248558998,19.99999999998181,2702,-29.0,-0.9866172015225967,-2.224272142436203,0.5515148231798911,-0.8341650914614286,50,-0.0055236051502145925,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3230,0.65742344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,3.051021385547717e-05,0.4322055750457743,2054.963522,0.01504,0.013322830200195312,0.0,1,0,0,2702,-29.0,-27.16666666666667
23868.192896604538,19.99999999998181,2662,-40.0,-1.0479764330380221,-3.067961575774073,0.49932531694275856,-0.8664145819756346,-55,0.003399141630901288,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1476,0.25030783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,1.1554163826926268e-05,0.06265400885216454,2054.983522,0.01551,0.013751506805419922,0.0,0,0,0,2662,-40.0,-36.96666666666669
23868.213085651398,19.99999999998181,2615,-47.0,-1.1200735300686473,-3.6048548515345358,0.4356162606516733,-0.9001324755033858,-147,0.01121716738197425,0.3909012875540036,NA,NA,0.0,NA,NA,NA,283,-0.15827253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00012582484407522702,0.025050195211506754,2055.003522,0.01584,0.014066696166992188,0.0,1,0,0,2615,-47.0,-49.416666666666686
23868.233402967453,19.99999999998181,2554,-61.0,-1.2136463581296715,-4.678641403055461,0.3496054709082535,-0.9368970139300361,-210,0.01657081545064378,0.2676824034337199,NA,NA,0.0,NA,NA,NA,2462,-0.6643177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0002745919246992946,0.4413180425245997,2055.023522,0.01564,0.014060020446777344,0.0,1,0,0,2554,-61.0,-59.03333333333331
23868.25391817093,19.99999999998181,2484,-70.0,-1.3210250132816665,-5.368932757604627,0.24718237560944012,-0.9689689743165535,-232,0.018440343347639485,0.09347639484987033,NA,NA,0.0,NA,NA,NA,3791,-0.9728358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0003400462627788318,0.9464094532723379,2055.043522,0.01463,0.012821197509765625,0.0,1,0,0,2484,-70.0,-72.41666666666667
23868.273819208145,19.99999999998181,2399,-85.0,-1.451413380251946,-6.519418348519904,0.1190995685363452,-0.9928823156721326,-208,0.016400858369098714,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3900,-0.9980198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002689881552432353,0.9960435501171929,2055.063522,0.01549,0.013556718826293945,0.0,2,0,0,2399,-85.0,-82.81666666666668
23868.29427909851,19.99999999998181,2303,-96.0,-1.5986755358889675,-7.363107781857774,-0.02787559771381704,-0.999611400021077,-155,0.011896995708154508,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4486,-0.96207744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00014153850687984677,0.9255929983082503,2055.083522,0.01512,0.013316869735717773,0.0,2,0,0,2303,-96.0,-97.5166666666667
23868.314663648605,19.99999999998181,2196,-107.0,-1.762811480192731,-8.206797215195644,-0.19083739934520724,-0.9816216618489824,-80,0.0055236051502145925,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,4493,-0.96361494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,3.051021385547717e-05,0.9285537538310109,2055.103522,0.01526,0.013409137725830078,0.0,4,0,0,2196,-107.0,-111.08333333333334
23868.334798812866,19.99999999998181,2082,-114.0,-1.9376852900116943,-8.743690490956107,-0.35871318202248986,-0.9334478309168114,10,-0.0021244635193133046,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4165,-0.8873868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,4.513345244893072e-06,0.787455330788589,2055.123522,0.01562,0.01372528076171875,0.0,1,0,0,2082,-114.0,-122.20000000000006
23868.355050086975,19.99999999998181,1947,-135.0,-2.1447726963762554,-10.354370318237494,-0.54297548314556,-0.8397485484970163,109,-0.010537339055793992,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3853,-0.8149968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.00011103551437676142,0.6642197497233191,2055.143522,0.0153,0.013356685638427734,0.0,1,0,0,1947,-135.0,-128.70000000000005
23868.375251293182,19.99999999998181,1816,-131.0,-2.3457241795892747,-10.047574160660089,-0.6996645300443158,-0.7144715147560935,210,-0.019120171673819745,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0003655809648363389,1.0,2055.163522,0.01793,0.016144514083862305,0.0,4,0,0,1816,-131.0,-145.38333333333338
23868.395546913147,19.99999999998181,1668,-148.0,-2.5727533361963495,-11.351457830364069,-0.8425267494567961,-0.5386545056432418,314,-0.02795793991416309,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4106,-0.87367374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0007816464042439536,0.7633057988093448,2055.183522,0.01405,0.012220621109008789,0.0,3,0,0,1668,-148.0,-145.99999999999997
23868.41598391533,19.99999999998181,1521,-147.0,-2.798248512015539,-11.274758790969717,-0.9416341680165542,-0.3366379265973634,420,-0.036965665236051506,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4587,-0.9854817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.001366460406343827,0.9711741405109855,2055.203522,0.01625,0.014430761337280273,0.0,1,0,0,1521,-147.0,-155.13333333333338
23868.43621277809,19.99999999998181,1366,-155.0,-3.036015534137813,-11.888351106124531,-0.994431910879763,-0.10538109234593727,530,-0.04631330472103005,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2694,-0.5459744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.002144922194182984,0.2980880168653499,2055.223522,0.01616,0.014295101165771484,0.0,2,0,0,1366,-155.0,-156.11666666666656
23868.45626115799,20.000000000436557,1216,-150.0,3.017072654858927,-11.504855908891182,-0.9922573969555113,0.12419846290140958,636,-0.05532103004291846,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,1921,-0.36647576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.003060416365009487,0.13430448335416045,2055.243522,0.0161,0.01428985595703125,0.0,1,0,0,1216,-150.0,-158.86666666666662
23868.476744413376,19.99999999998181,1060,-156.0,2.777771651948767,-11.965050145518884,-0.9345439544663193,0.35584771626421047,729,-0.06322403433476395,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1242,0.36785796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.003997278517563411,0.1353194808297653,2055.263522,0.01454,0.01282644271850586,0.0,1,0,0,1060,-156.0,-153.99999999999994
23868.49695611,19.99999999998181,895,-165.0,2.524664821947636,-12.65534150006805,-0.8156596509113033,0.5785320508625696,787,-0.06815278969957082,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-970,0.3047916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004644802743833927,0.09289791913314449,2055.283522,0.01555,0.013775825500488281,0.0,1,0,0,895,-165.0,-153.45000000000013
23868.51731777191,19.99999999998181,730,-165.0,2.271557991946505,-12.65534150006805,-0.6448000539556796,0.7643512873141202,814,-0.07044721030042919,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,722,-0.088144355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0049628094391128965,0.007769427234140258,2055.303522,0.01462,0.01285409927368164,0.0,1,0,0,730,-165.0,-160.28333333333342
23868.537663698196,19.99999999998181,571,-159.0,2.027655046672688,-12.195147263701939,-0.4411311693373185,0.8974426396372585,833,-0.0720618025751073,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2885,-0.59026456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.005192903390373742,0.3484122493660493,2055.323522,0.01434,0.012537717819213867,0.0,1,0,0,571,-159.0,-163.95000000000013
23868.55779361725,19.99999999998181,424,-147.0,1.8021598708534983,-11.274758790969717,-0.22930494821791003,0.9733546325583403,868,-0.07503605150214593,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.005630409025032696,1.0,2055.343522,0.0157,0.013864278793334961,0.0,1,0,0,424,-147.0,-162.6333333333333
23868.578243017197,19.99999999998181,285,-139.0,1.5889365413373948,-10.661166475814902,-0.01813921966671101,0.9998354708200159,932,-0.08047467811158798,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.006476173817163698,1.0,2055.363522,0.01437,0.012573003768920898,0.0,1,0,0,285,-139.0,-146.03333333333322
23868.59845018387,19.99999999998181,160,-125.0,1.397188942851689,-9.587379924293977,0.17273662321637978,0.9849680497355244,1019,-0.08786781115879828,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.9999904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.007720752237838236,0.9999808073964722,2055.383522,0.01494,0.013142585754394531,0.0,1,0,0,160,-125.0,-133.45000000000007
23868.618884325027,19.99999999998181,46,-114.0,1.2223151330327262,-8.743690490956107,0.3414706873745324,0.9398924245167446,1123,-0.09670557939914164,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.009351969086923687,1.0,2055.403522,0.01423,0.012476921081542969,0.0,0,0,0,46,-114.0,-111.76666666666672
23868.638684272766,19.99999999998181,46,-94.28333333333339,1.2223151330327262,-7.231441097564141,0.3414706873745324,0.9398924245167446,1234,-0.10613819742489271,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3665,-0.7714995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0112653169526055,0.5952115009968253,2055.423522,0.0148,0.012953519821166992,0.0,11,1,1,46,-114.0,-94.28333333333339
23868.65928196907,19.99999999998181,4094,-73.60757575757555,1.1486840552142157,-5.645630352753023,0.4096882337943411,0.9122256031763597,1346,-0.11565579399141632,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,-351,0.16118808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013376262683784931,0.025981597426439018,2055.443522,0.01414,0.012431859970092773,0.0,0,0,2,4094,-24.0,-73.60757575757555
23868.679530382156,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,1427,-0.12253905579399142,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3323,0.85106707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.015015820194882942,0.7243151511577253,2055.463522,0.01452,0.012643575668334961,0.0,1,0,0,4032,-62.0,-50.18181818181759
23868.699597358704,19.99999999998181,3966,-66.0,0.9523345143648537,-5.06213660002722,0.5797825759349199,0.8147712345451752,1454,-0.12483347639484979,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3822,0.9669641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.01558339682882352,0.9350196202616559,2055.483522,0.01472,0.01299285888671875,0.0,1,0,0,3966,-66.0,-50.18181818181759
23868.720111370087,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1432,-0.12296394849785408,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.99994284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.01512013263018291,0.9998856815586841,2055.503522,0.01392,0.012031078338623047,0.0,1,0,0,3910,-56.0,-73.99999999999999
23868.740221500397,19.99999999998181,3876,-34.0,0.814276243455146,-2.607767339407962,0.6863949099386031,0.7272290063043256,1377,-0.11829012875536482,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4563,0.96694237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.013992554560960787,0.9349775467811163,2055.523522,0.01449,0.012739181518554688,0.0,1,0,0,3876,-34.0,-32.00000000000007
23868.760607242584,19.99999999998181,3846,-30.0,0.7682568198185769,-2.3009711818305543,0.7191230673988462,0.6948827339449977,1297,-0.11149184549356224,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4595,0.97417724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.012430431611560355,0.9490212975163246,2055.543522,0.0146,0.012838602066040039,0.0,0,0,0,3846,-30.0,1.4999999999999716
23868.780848503113,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,1199,-0.10316394849785408,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4645,0.98592716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.01064280026966789,0.9720523738066653,2055.563522,0.01509,0.013200759887695312,0.0,0,0,0,3830,-16.0,-6.7999999999999545
23868.801137447357,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,1090,-0.09390128755364807,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4512,0.9549785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008817451804232903,0.9119839844308366,2055.583522,0.01442,0.012687921524047852,0.0,0,0,0,3822,-8.0,2.999999999999986
23868.82130742073,19.99999999998181,3822,0.0,0.7314412809093215,0.0,0.7442124822319178,0.6679429476311636,975,-0.08412875536480688,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4452,0.9411625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.007077647479231522,0.8857869014902384,2055.603522,0.0147,0.01296544075012207,0.0,2,0,0,3822,0.0,8.571428571428584
23868.841673612595,19.99999999998181,3827,5.0,0.7391111848487497,0.3834951969717591,0.7390675842705932,0.6736312833297082,858,-0.07418626609442061,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4327,0.9120188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.005503602077032181,0.831778247666989,2055.623522,0.01401,0.012257099151611328,0.0,1,0,0,3827,5.0,13.928571428571416
23868.86212849617,19.99999999998181,3839,12.0,0.7575189543033773,0.9203884727322218,0.7265430236793504,0.6871209753332137,740,-0.0641587982832618,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4266,0.8978879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.004116351397152278,0.8062026550543102,2055.643522,0.0147,0.013001203536987305,0.0,1,0,0,3839,12.0,16.76190476190473
23868.88225364685,19.99999999998181,3860,21.0,0.7897325508489759,1.6106798272813883,0.7040352738569139,0.7101650041822818,622,-0.05413133047210301,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3953,0.82516795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.002930200938680028,0.6809021522558147,2055.663522,0.01417,0.012305736541748047,0.0,0,0,0,3860,21.0,21.000000000000014
23868.90266752243,19.99999999998181,3886,26.0,0.8296160513340025,1.9941750242531473,0.6751590380859043,0.7376721990768775,506,-0.04427381974248927,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3169,0.64328474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0019601711145904328,0.41381525422582754,2055.683522,0.01483,0.013084173202514648,0.0,0,0,0,3886,26.0,22.616666666666674
23868.922662496567,19.99999999998181,3922,36.0,0.8848393596978855,2.7611654181966654,0.6334138152541092,0.7738132453281175,394,-0.03475622317596567,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2680,0.529675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.001207995049457533,0.28055561289897923,2055.703522,0.01505,0.013121604919433594,0.0,0,0,0,3922,36.0,28.549999999999976
23868.942984580994,19.99999999998181,3962,40.0,0.9461985912133112,3.067961575774073,0.5847710040023935,0.8111984176994138,289,-0.025833476394849786,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1941,0.35815492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0006673685026432611,0.12827494867126976,2055.723522,0.01451,0.012843847274780273,0.0,1,0,0,3962,40.0,40.850000000000016
23868.963402748108,20.000000000436557,4012,50.0,1.0228976306075932,3.8349519696303944,0.5208946632638813,0.8536209637674134,195,-0.01784549356223176,0.39939914162218315,NA,NA,0.0,NA,NA,NA,-1876,0.343037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.00031846164047965523,0.11767438970777278,2055.743522,0.01423,0.01245570182800293,0.0,1,0,0,4012,50.0,45.650000000000006
23868.983571767807,19.99999999998181,4065,53.0,1.1041986123655323,4.065049087900646,0.44985030010831817,0.89310397350614,111,-0.010707296137339057,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1766,0.31754526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.00011464619057267589,0.10083499529809448,2055.763522,0.01449,0.012678146362304688,0.0,1,0,0,4065,53.0,56.58333333333335
23869.003846168518,19.99999999998181,4094,61.283333333333346,1.1486840552142157,4.7003727975505285,0.4096882337943411,0.9122256031763597,36,-0.004333905579399142,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2180,0.41363803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8782737571147015e-05,0.1710964161579307,2055.783522,0.01478,0.01290273666381836,0.0,0,0,1,4094,29.0,61.283333333333346
23869.024272680283,19.99999999998181,4094,67.94090909090912,1.1486840552142157,5.211002462851714,0.4096882337943411,0.9122256031763597,-34,0.0016145922746781116,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2398,0.46430686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.6069082134502387e-06,0.21558086132228116,2055.803522,0.01462,0.012963056564331055,0.0,15,1,2,4094,29.0,67.94090909090912
23869.044468402863,19.99999999998181,11,74.54545454545456,1.1686258054567285,5.717564754851682,0.39141660597388345,0.9202135842117772,-101,0.007308154506437768,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1965,0.36365497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,5.340912228996666e-05,0.1322449380222821,2055.823522,0.01435,0.012545585632324219,0.0,1,0,3,11,6.5,74.54545454545456
23869.064835071564,19.99999999998181,107,96.0,1.3158879610937504,7.363107781857774,0.2521567364278424,0.9676864059570432,-161,0.0124068669527897,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2146,0.40582466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0001539303475842252,0.16469365568264038,2055.843522,0.01547,0.013578414916992188,0.0,1,0,0,107,96.0,81.0969696969697
23869.084523916245,19.99999999998181,207,100.0,1.4692860398823147,7.669903939435182,0.10133604398600747,0.9948522534473478,-217,0.017165665236051505,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2653,0.523352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0002946600629961872,0.2738973441015702,2055.863522,0.01527,0.013289213180541992,0.0,1,0,0,207,100.0,81.0969696969697
23869.10514640808,19.99999999998181,318,111.0,1.639557907337621,8.513593372773052,-0.06870740744991369,0.9976368538508947,-270,0.021669527896995708,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-3627,0.7496076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00046956843927867524,0.561911587895171,2055.883522,0.0142,0.012563228607177734,0.0,0,0,0,318,111.0,107.99999999999997
23869.12542939186,19.99999999998181,440,122.0,1.8267035634596693,9.357282806110922,-0.25312320432608926,0.9674340512054002,-331,0.026853218884120175,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3562,0.7344638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0007210953644384684,0.5394370895521803,2055.903522,0.01442,0.012604236602783203,0.0,1,0,0,440,122.0,128.9999999999999
23869.145733118057,19.99999999998181,569,129.0,2.0245870850969165,9.894176081871384,-0.43837577807438427,0.8987917874556255,-402,0.03288669527896996,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3314,0.67679787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.001081534726371825,0.4580553525338473,2055.923522,0.01521,0.013404607772827148,0.0,1,0,0,569,129.0,138.25000000000023
23869.16613316536,19.99999999998181,706,137.0,2.2347424530372493,10.507768397026199,-0.6162294792640005,0.7875666504404684,-478,0.039345064377682405,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3157,0.640331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0015480340908839729,0.41002375150910453,2055.943522,0.01483,0.013069391250610352,0.0,1,0,0,706,137.0,140.99999999999991
23869.186363458633,19.99999999998181,851,145.0,2.457169667280668,11.121360712181014,-0.7747839791417795,0.6322260558259446,-557,0.04605836909871245,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2996,0.60313714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.00212137336403323,0.3637744042259925,2055.963522,0.01528,0.013456344604492188,0.0,1,0,0,851,145.0,146.80000000000007
23869.20665359497,19.99999999998181,999,148.0,2.684198823887743,11.351457830364069,-0.8972064575380323,0.4416113365302741,-635,0.05268669527896996,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2466,0.48002896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002775887859419035,0.23042779968189908,2055.983522,0.01464,0.012751340866088867,0.0,1,0,0,999,148.0,153.71428571428572
23869.22700047493,19.99999999998181,1154,155.0,2.9219658460100173,11.888351106124531,-0.975978823012039,0.21786541036161552,-710,0.05906008583690987,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1732,0.30955926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.003488093739063162,0.09582693287522037,2056.003522,0.01509,0.01320338249206543,0.0,1,0,0,1154,155.0,155.5
23869.247430086136,19.99999999998181,1310,156.0,-3.121918458259409,11.965050145518884,-0.9998064692617309,-0.019672926126825932,-778,0.06483862660944206,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1551,0.26753667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.004204047500598648,0.07157586977840058,2056.023522,0.01451,0.012734651565551758,0.0,2,0,0,1310,156.0,160.28571428571422
23869.267400979996,19.99999999998181,1463,153.0,-2.887219397712906,11.734953027335829,-0.9678211989526389,-0.2516388818483277,-840,0.07010729613733906,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-234,-0.03809699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.004915032971688556,0.0014513806803047175,2056.043522,0.01521,0.013308286666870117,0.0,1,0,0,1463,153.0,160.96666666666673
23869.287813663483,19.99999999998181,1615,152.0,-2.6540543179542886,11.658253987941475,-0.8834887070427704,-0.46845245706250044,-886,0.07401630901287554,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1108,-0.34984067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.00547841399988948,0.12238849496262194,2056.063522,0.01464,0.012921571731567383,0.0,1,0,0,1615,152.0,154.33333333333337
23869.30797481537,19.99999999998181,1764,149.0,-2.425491180559328,11.428156869758421,-0.7543706383990938,-0.6564487336581156,-908,0.07588583690987125,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1903,-0.5344572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.005758660243511577,0.28564450582143763,2056.083522,0.01533,0.013518095016479492,0.0,2,0,0,1764,149.0,149.6500000000002
23869.328384160995,19.99999999998181,1913,149.0,-2.1969280431643674,11.428156869758421,-0.5860146782909601,-0.8103004361516427,-904,0.07554592274678112,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2618,-0.7003865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.005707186443662622,0.49054128328157276,2056.103522,0.01445,0.012691974639892578,0.0,1,0,0,1913,149.0,143.98333333333338
23869.34858942032,19.99999999998181,2048,135.0,-1.9898406367998058,10.354370318237494,-0.40688763701488245,-0.9134782158565388,-881,0.07359141630901288,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1706,-0.31653267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.005415696554366446,0.10019293209626667,2056.123522,0.01772,0.01593017578125,0.0,1,0,0,2048,135.0,140.79999999999998
