# This is CartPole simulation from 19.02.2022 at time 08:46:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21683.881823062897,20.000000000436557,1508,-92.0,-2.818190262258052,-7.056311624119925,-0.9481596473124001,-0.3177944039916769,628,-0.054641201716738204,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,-29,0.08642736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.002985660925049274,0.007469688690201259,4195.530818,0.017,0.015295267105102539,0.0,1,0,0,1508,-92.0,-98.24999999999999
21683.90193748474,19.999999999527063,1402,-106.0,-2.98079222577393,-8.13009817598615,-0.9870994444144111,-0.16010835967169537,703,-0.06101459227467811,-0.318669527904531,NA,NA,0.0,NA,NA,NA,-738,0.2509434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.00372278047044521,0.06297258624702895,4195.550818,0.01646,0.014620304107666016,0.0,3,0,0,1402,-106.0,-97.0833333333333
21683.922234535217,20.000000000436557,1285,-117.0,3.122917329223036,-8.973787608935123,-0.9998256211981283,0.0186742388272412,745,-0.06458369098712446,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-3318,0.8498475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0041710531415203814,0.7222407657025975,4195.570818,0.01633,0.014557600021362305,0.0,1,0,0,1285,-117.0,-109.98333333333332
21683.94238758087,19.999999999527063,1161,-124.0,2.9327037115252166,-9.510680885115873,-0.9782619220374977,0.20737312239415395,741,-0.06424377682403434,0.016995708154907967,NA,NA,0.0,NA,NA,NA,-3841,0.97119147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004127262860616332,0.9432128633488936,4195.590818,0.01653,0.014816761016845703,0.0,1,0,0,1161,-124.0,-122.81666666666666
21683.9629945755,20.000000000436557,1030,-131.0,2.7317522283121978,-10.047574160431633,-0.9171844191123716,0.39846297360921934,699,-0.060674678111587985,0.17845493561842263,NA,NA,0.0,NA,NA,NA,-4624,0.9809159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.003681416563944814,0.9621960108086256,4195.610818,0.01624,0.014615774154663086,0.0,2,0,0,1030,-131.0,-134.13333333333344
21683.982841730118,19.999999999527063,891,-139.0,2.5185288987960934,-10.661166476057309,-0.8120944904189497,0.5835259536911674,630,-0.054811158798283265,0.2931759656721687,NA,NA,0.0,NA,NA,NA,-4498,0.95183825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003004263128810625,0.9059960635455013,4195.630818,0.01686,0.01501917839050293,0.0,4,0,0,891,-139.0,-142.28333333333336
21684.003329992294,20.000000000436557,751,-140.0,2.3037715884921037,-10.737865514965103,-0.6690837689661548,0.7431869953827537,542,-0.04733304721030043,0.37390557939098,NA,NA,0.0,NA,NA,NA,-3015,0.6074968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0022404173582125297,0.369052359627009,4195.650818,0.01492,0.013163089752197266,0.0,1,0,0,751,-140.0,-150.1500000000001
21684.023429632187,19.999999999527063,624,-127.0,2.108956028430627,-9.740778003304161,-0.5125566820492895,0.8586533920544561,451,-0.0396,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0015681600000000003,0.9999959468882622,4195.670818,0.01599,0.014168024063110352,0.0,2,0,0,624,-127.0,-150.68333333333328
21684.043629169464,20.000000000436557,498,-126.0,1.915674449157036,-9.664078963468594,-0.3380819786830495,0.9411166642291242,352,-0.031187124463519317,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-4458,0.9425513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0009726367323030451,0.8884029810892322,4195.690818,0.01484,0.013088464736938477,0.0,1,0,0,498,-126.0,-134.6666666666667
21684.06389427185,19.999999999527063,386,-112.0,1.743868600913844,-8.590292412362723,-0.1722095324306177,0.9850603417760904,247,-0.022264377682403434,0.4461373390663439,NA,NA,0.0,NA,NA,NA,-4704,0.9994845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0004957025135847042,0.9989692246161361,4195.710818,0.01543,0.013740777969360352,0.0,1,0,0,386,-112.0,-122.46666666666663
21684.084483861923,20.000000000436557,279,-107.0,1.5797326566100809,-8.206797215009043,-0.008936210876102168,0.9999600712704372,135,-0.012746781115879829,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00016248042881615061,1.0,4195.730818,0.01442,0.012828826904296875,0.0,2,0,0,279,-107.0,-99.93333333333337
21684.104518175125,20.000000000436557,181,-98.0,1.4294025393972882,-7.516505860475572,0.14092312923258413,0.9900205410229105,19,-0.0028892703862660944,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4661,0.9895635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,8.347883364954227e-06,0.9792359694623123,4195.750818,0.01547,0.013663053512573242,0.0,1,0,0,181,-98.0,-88.33333333333324
21684.124849557877,19.999999999527063,97,-84.0,1.3005481532148941,-6.442719309272043,0.2669706109460179,0.9637046709916425,-100,0.007223175965665236,0.5056223176085229,NA,NA,0.0,NA,NA,NA,-3710,0.76883036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,5.217427103096392e-05,0.5911001208925235,4195.770818,0.01443,0.012761116027832031,0.0,1,0,0,97,-84.0,-78.03333333333335
21684.145379781723,20.000000000436557,23,-74.0,1.1870335749113563,-5.675728915052983,0.37441216997517557,0.9272623830256894,-215,0.016995708154506437,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-2217,0.42222384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0002888540956731566,0.17827296784155156,4195.790818,0.01424,0.012545585632324219,0.0,0,0,0,23,-74.0,-65.2666666666668
21684.16534090042,19.999999999527063,0,-56.40000000000002,1.1517520167899864,-4.325825821939802,0.4068876370148834,0.9134782158565383,-319,0.025833476394849786,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-2757,0.5476091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006673685026432611,0.29987571633233756,4195.810818,0.01557,0.013872861862182617,0.0,0,0,1,0,-23.0,-56.40000000000002
21684.18564748764,20.000000000436557,0,-39.41818181818164,1.1517520167899864,-3.0233366800576933,0.4068876370148834,0.9134782158565383,-417,0.03416137339055794,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3739,0.7754631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011669994319291202,0.6013430260500172,4195.830818,0.01486,0.01311492919921875,0.0,23,1,2,0,-23.0,-39.41818181818164
21684.205981731415,19.999999999527063,4095,-20.79999999999947,1.1502180360021015,-1.595340019438751,0.40828841577565256,0.9128529835320734,-513,0.04231931330472103,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-2853,0.5697929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0017909242785831385,0.3246639788746144,4195.850818,0.01536,0.013556718826293945,0.0,0,0,3,4095,-0.5,-20.79999999999947
21684.226178884506,20.000000000436557,4093,-2.0,1.1471500744263303,-0.15339807878521577,0.41108708777704084,0.9115960762656844,-606,0.05022231759656653,0.3951502145836496,NA,NA,0.0,NA,NA,NA,1295,-0.3933443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.002522281184770396,0.15471974849570191,4195.870818,0.01507,0.013369560241699219,0.0,0,0,0,4093,-2.0,-0.5454545454539641
21684.246345996857,19.999999999527063,4068,-25.0,1.1088005547291893,-1.917475984902394,0.4457355381763915,0.8951646943476952,-664,0.05515107296137339,0.24643776824617075,NA,NA,0.0,NA,NA,NA,3860,-0.9887508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0030416408487907312,0.9776281749374363,4195.890818,0.01441,0.012660026550292969,0.0,0,0,0,4068,-25.0,-0.5454545454539641
21684.266615867615,20.000000000436557,4042,-26.0,1.0689170542441624,-1.9941750242078051,0.48107390786799487,0.8766800415023808,-668,0.05549098712446352,0.01699570815413544,NA,NA,0.0,NA,NA,NA,3806,-0.97617763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.003079249652047376,0.9529227707959684,4195.910818,0.01505,0.013110637664794922,0.0,0,0,0,4042,-26.0,-70.99999999999997
21684.28713297844,19.999999999527063,4021,-21.0,1.036703457698564,-1.6106798273180107,0.509060453506018,0.8607307678224634,-630,0.0522618025751073,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,3074,-0.8061721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.002731296008399492,0.6499134111036007,4195.930818,0.01431,0.012702703475952148,0.0,0,0,0,4021,-21.0,-5.00000000000006
21684.307337760925,20.000000000436557,4003,-18.0,1.0090918035166223,-1.3805827090669418,0.5326295916270312,0.846348461405361,-573,0.04741802575107296,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4049,-0.8604891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.0022484691661294187,0.7404414403045259,4195.950818,0.0146,0.012757301330566406,0.0,1,0,0,4003,-18.0,2.0000000000000897
21684.327511548996,19.999999999527063,3994,-9.0,0.9952859764256518,-0.6902913545648618,0.5442630019435356,0.8389146468595068,-499,0.041129613733905585,-0.314420600865804,NA,NA,0.0,NA,NA,NA,3529,-0.7397659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0016916451259002749,0.5472535608992644,4195.970818,0.01491,0.013129234313964844,0.0,0,0,0,3994,-9.0,2.2000000000000224
21684.34792160988,20.000000000436557,3990,-4.0,0.9891500532741092,-0.30679615757043155,0.5494002398499495,0.8355593195296298,-415,0.033991416309012874,-0.3569098712368449,NA,NA,0.0,NA,NA,NA,3458,-0.723373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0011554163826926263,0.5232684911299579,4195.990818,0.01523,0.013448715209960938,0.0,2,0,0,3990,-4.0,11.599999999999987
21684.36801147461,19.999999999527063,3998,8.0,1.0014218995771942,0.613592315168766,0.5391052728427174,0.8422383895270859,-326,0.026428326180257512,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,3357,-0.6999809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0006984564246900846,0.48997328079409286,4196.010818,0.01523,0.013361215591430664,0.0,1,0,0,3998,8.0,16.428571428571498
21684.38836789131,20.000000000436557,4014,16.0,1.0259655921833644,1.2271846302817262,0.5182733396256056,0.8552150287695613,-235,0.018695278969957083,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2225,-0.4371993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0003495134557645196,0.191143223169977,4196.030818,0.01406,0.0123748779296875,0.0,0,0,0,4014,16.0,28.08928571428568
21684.40860748291,19.999999999527063,4034,20.0,1.0566452079410773,1.533980787921915,0.49179589658111983,0.8707105122289339,-150,0.011472103004291846,-0.36115879829180214,NA,NA,0.0,NA,NA,NA,1829,-0.34520102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.000131609147341082,0.1191637410831845,4196.050818,0.01518,0.013476133346557617,0.0,1,0,0,4034,20.0,37.35714285714291
21684.429015874863,20.000000000436557,4068,34.0,1.1088005547291893,2.6077673393486682,0.4457355381763915,0.8951646943476952,-73,0.004928755364806867,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,172,0.039445292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,2.429262944611247e-05,0.0015559310771077334,4196.070818,0.0147,0.013064861297607422,0.0,0,0,0,4068,34.0,41.983333333333334
21684.449206113815,19.999999999527063,4094,26.0,1.1486840552142157,1.9941750242984897,0.4096882337943411,0.9122256031763597,-17,0.0001699570815450644,-0.23793991416871668,NA,NA,0.0,NA,NA,NA,-2064,0.5587621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.8885409567315667e-08,0.3122150548008449,4196.090818,0.01523,0.013622045516967773,0.0,0,0,0,4094,26.0,45.616666666666674
21684.46939587593,20.000000000436557,4094,39.18333333333332,1.1486840552142157,3.005324026867018,0.4096882337943411,0.9122256031763597,3,-0.0015296137339055795,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,-3856,0.9747605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.339718174952569e-06,0.9501579792835777,4196.110818,0.01423,0.012388944625854492,0.0,14,1,1,4094,26.0,39.18333333333332
21684.48987388611,19.999999999527063,1,45.44090909090909,1.1532859975778722,3.4852740765580417,0.4054859008081997,0.9141012986785233,-22,0.0005948497854077253,0.1062231759681771,NA,NA,0.0,NA,NA,NA,-3826,0.96783924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.538462671996169e-07,0.93671279647333,4196.130818,0.01472,0.013097524642944336,0.0,0,0,2,1,1.5,45.44090909090909
21684.51021337509,20.000000000436557,49,48.0,1.2269170753963836,3.681553890845178,0.33714175607060415,0.9414538949484618,-77,0.005268669527896996,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-4530,0.95914304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,2.7758878594190356e-05,0.9199553760996793,4196.150818,0.01503,0.013290882110595703,0.0,2,0,0,49,48.0,51.600000000000044
21684.53024482727,19.999999999527063,142,93.0,1.3695772886697481,7.133010663836904,0.19986392140607218,0.9798236641968734,-154,0.011812017167381976,0.3271673819819855,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0001395237495625265,1.0,4196.170818,0.01443,0.012595653533935547,0.0,1,0,0,142,93.0,51.600000000000044
21684.550628185272,20.000000000436557,243,101.0,1.5245093482461973,7.746602978653396,0.04627045213106412,0.9989289490547297,-248,0.0198,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4517,0.9561202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0003920400000000001,0.9141658234711691,4196.190818,0.01563,0.01390218734741211,0.0,1,0,0,243,101.0,182.99999999999997
21684.570952892303,19.999999999527063,358,115.0,1.700917138853046,8.820389530551012,-0.12975393430652457,0.9915462251110525,-352,0.02863776824034335,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-3301,0.67377687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0008201217697876182,0.45397526381663056,4196.210818,0.01448,0.012821435928344727,0.0,1,0,0,358,115.0,71.99999999999993
21684.59110879898,20.000000000436557,484,126.0,1.8941987181266375,9.664078963468594,-0.31779440399167674,0.9481596473124001,-453,0.0372206008583691,0.4291416308919201,NA,NA,0.0,NA,NA,NA,-2025,0.37761587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0013853731282580265,0.1425937445548051,4196.230818,0.01562,0.01380157470703125,0.0,3,0,0,484,126.0,102.7499999999998
21684.611418247223,20.000000000436557,612,128.0,2.090548258975999,9.81747704225381,-0.49666484454642834,0.867942412946661,-543,0.044868669527897,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-1934,0.35662845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0020131975052036324,0.1271838497596045,4196.250818,0.01492,0.01324915885925293,0.0,1,0,0,612,128.0,118.99999999999983
21684.631739854813,19.999999999527063,755,143.0,2.3099075116436465,10.967962633641692,-0.6736312833297083,0.739067584270593,-620,0.05141201716738198,0.3271673819819857,NA,NA,0.0,NA,NA,NA,-1282,0.20507994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0026431955092191795,0.04205778299695684,4196.270818,0.01472,0.01293182373046875,0.0,1,0,0,755,143.0,119.29999999999997
21684.6520652771,20.000000000436557,909,154.0,2.546140552978035,11.811652066461614,-0.8278950078627284,0.5608831036463595,-684,0.056850643776824035,0.271931330466167,NA,NA,0.0,NA,NA,NA,-2545,0.49847937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0032319956978393415,0.24848167862933224,4196.290818,0.01657,0.014811038970947266,0.0,2,0,0,909,154.0,135.4285714285714
21684.672177553177,19.999999999527063,1065,156.0,2.785441555888195,11.965050145790936,-0.9372457572343067,0.34866945743252464,-743,0.06186437768240344,0.25068669528489806,NA,NA,0.0,NA,NA,NA,-2297,0.44087398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0038272012260310564,0.19436986670145018,4196.310818,0.0148,0.01302480697631836,0.0,1,0,0,1065,156.0,149.96428571428578
21684.692402601242,20.000000000436557,1219,154.0,3.021674597222584,11.811652066461614,-0.9928184421737746,0.11963085254080338,-802,0.06687811158798283,0.2506866952734978,NA,NA,0.0,NA,NA,NA,-765,0.085125946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.004472681809574683,0.0072464265987127185,4196.330818,0.01512,0.013406515121459961,0.0,1,0,0,1219,154.0,154.49999999999986
21684.712819814682,19.999999999527063,1380,161.0,-3.014539803107414,12.348545342771416,-0.9919396381659802,-0.12671130271267983,-853,0.07121201716738197,0.2166952789750811,NA,NA,0.0,NA,NA,NA,590,-0.22969891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.005071151389047505,0.05276158985665114,4196.350818,0.01486,0.013221502304077148,0.0,0,0,0,1380,161.0,152.0833333333333
21684.73295521736,20.000000000436557,1542,162.0,-2.76603491546994,12.425244381602477,-0.9303031930438377,-0.36679145166216737,-883,0.07376137339055794,0.12746781115601596,NA,NA,0.0,NA,NA,NA,349,-0.17360163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0054407402044613085,0.030137525018517408,4196.370818,0.01614,0.014378070831298828,0.0,1,0,0,1542,162.0,162.58333333333337
21684.75332093239,19.999999999527063,1702,160.0,-2.5205979894082375,12.27184630337532,-0.8133001192873469,-0.5818444087272707,-897,0.07495107296137339,0.059484978542179275,NA,NA,0.0,NA,NA,NA,494,-0.20737381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.0056176633380611175,0.04300389823300521,4196.390818,0.01507,0.013270378112792969,0.0,1,0,0,1702,160.0,161.03333333333325
21684.773765325546,20.000000000436557,1854,152.0,-2.2874329096496204,11.658253987676398,-0.6568523107939991,-0.7540192582451615,-901,0.07529098712446353,0.016995708154135786,NA,NA,0.0,NA,NA,NA,480,-0.2040367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.005668732742176132,0.04163097402681637,4196.410818,0.01554,0.013812780380249023,0.0,1,0,0,1854,152.0,158.29999999999995
21684.793944120407,19.999999999527063,2002,148.0,-2.0604037530425456,11.351457830622172,-0.47027947119387375,-0.88251754598626,-900,0.07520600858369099,-0.004248927038727339,NA,NA,0.0,NA,NA,NA,681,-0.2506641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.005655943727090202,0.06283248358396865,4196.430818,0.01532,0.013445615768432617,0.0,2,0,0,2002,148.0,148.1666666666667
21684.81425666809,20.000000000436557,2141,139.0,-1.8471804235264413,10.661166475572495,-0.2728787659967688,-0.9620484286500762,-897,0.07495107296137339,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-561,0.2097686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0056176633380611175,0.04400286273980569,4196.450818,0.01442,0.012609481811523438,0.0,1,0,0,2141,139.0,138.23333333333323
21684.834410429,19.999999999527063,2264,123.0,-1.6585007866165076,9.433981845719778,-0.08759206488389033,-0.9961564285639963,-900,0.07520600858369099,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-1736,0.482566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.005655943727090202,0.23286994342085165,4196.470818,0.01533,0.013543128967285156,0.0,2,0,0,2264,123.0,129.76666666666668
