# This is CartPole simulation from 19.02.2022 at time 05:39:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10439.346472501755,19.99999999998181,2485,-20.0,-1.3194910324937807,-1.5339807878870364,0.24866846399516318,-0.9685886614111722,-152,0.01164206008583691,0.3059227467813941,NA,NA,0.0,NA,NA,NA,173,-0.13281131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0001355375630422369,0.017638843507995716,1694.80541,0.01651,0.014609575271606445,0.0,1,0,0,2485,-20.0,-17.766666666666623
10439.366807222366,19.99999999998181,2451,-34.0,-1.3716463792818927,-2.607767339407962,0.19783615108532288,-0.9802351030868796,-206,0.01623090128755365,0.2294420600860457,NA,NA,0.0,NA,NA,NA,2597,-0.6956406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0002634421566063107,0.48391587716014683,1694.82541,0.01555,0.013676166534423828,0.0,1,0,0,2451,-34.0,-25.38333333333339
10439.387067556381,19.99999999998181,2410,-41.0,-1.434539591585204,-3.144660615168424,0.1358355049869666,-0.990731404359898,-219,0.01733562231759657,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3905,-0.99909717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00030052380113835224,0.99819515199599,1694.84541,0.01633,0.014433622360229492,0.0,0,0,0,2410,-41.0,-40.18333333333334
10439.40733885765,20.000000000209184,2354,-56.0,-1.5204425157067996,-4.295146206034872,0.050332535051420005,-0.9987325146981536,-191,0.014956223175965667,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,3908,-0.9999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00022368861168929252,0.9999451644785609,1694.86541,0.01593,0.014103174209594727,0.0,0,0,0,2354,-56.0,-50.93333333333332
10439.427476406097,19.99999999998181,2287,-67.0,-1.6232192284951377,-5.138835639421572,-0.05239889390697896,-0.9986262343426219,-134,0.010112446351931332,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00010226157122068931,0.9999972581882197,1694.88541,0.01553,0.013711929321289062,0.0,1,0,0,2287,-67.0,-65.93333333333334
10439.447854042053,19.99999999998181,2209,-78.0,-1.7428697299502178,-5.982525072759442,-0.17122549851098115,-0.9852318654305016,-54,0.0033141630901287558,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,1.0983676987971783e-05,0.9999986886982448,1694.90541,0.01585,0.013979196548461914,0.0,1,0,0,2209,-78.0,-80.28333333333335
10439.468164205551,19.99999999998181,2120,-89.0,-1.8793940200720396,-6.826214506097312,-0.3037228731702944,-0.9527604191575032,41,-0.004758798283261803,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,2.264616110077548e-05,0.9999991655351472,1694.92541,0.01617,0.014372587203979492,0.0,2,0,0,2120,-89.0,-93.4
10439.48843884468,19.99999999998181,2020,-100.0,-2.032792098860604,-7.669903939435182,-0.4457355381763914,-0.8951646943476953,148,-0.013851502145922748,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00019186411169850248,1.0,1694.94541,0.01642,0.014442205429077148,0.0,1,0,0,2020,-100.0,-103.30000000000003
10439.50859618187,19.99999999998181,1915,-105.0,-2.1938600815885962,-8.053399136406941,-0.5835259536911673,-0.8120944904189498,261,-0.023454077253218887,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4213,-0.8986617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0005500937397999597,0.8075928026431747,1694.96541,0.017,0.015054702758789062,0.0,1,0,0,1915,-105.0,-113.45000000000002
10439.528901815414,19.99999999998181,1796,-119.0,-2.3764037953469876,-9.127185687927865,-0.7212515532518278,-0.6926732252164983,373,-0.03297167381974249,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4515,-0.9686434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0010871312744754923,0.9382700884671635,1694.98541,0.01653,0.014705181121826172,0.0,2,0,0,1796,-119.0,-117.8
10439.549252986908,19.99999999998181,1673,-123.0,-2.5650834322569214,-9.433981845505274,-0.8383705799300344,-0.5451006977685663,488,-0.042744206008583696,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4632,-0.99598825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0018270671473042425,0.9919925936973328,1695.00541,0.01663,0.014810800552368164,0.0,1,0,0,1673,-123.0,-127.00000000000003
10439.569482564926,19.99999999998181,1546,-127.0,-2.759898992318398,-9.740778003082681,-0.9280350903114385,-0.37249277999800234,604,-0.05260171673819743,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2590,-0.5217414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0027669406038055592,0.27221407827732946,1695.02541,0.01667,0.01477813720703125,0.0,1,0,0,1546,-127.0,-132.2666666666666
10439.58977341652,19.99999999998181,1413,-133.0,-2.963918437107188,-10.200972239448792,-0.9842574155073528,-0.17674088383502612,713,-0.06186437768240344,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-831,0.27263352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.0038272012260310564,0.07432903772650068,1695.04541,0.01674,0.014857292175292969,0.0,1,0,0,1413,-133.0,-133.25000000000009
10439.60997581482,19.99999999998181,1274,-139.0,3.106043540556294,-10.661166475814902,-0.9993681968216863,0.035541626037244214,790,-0.06840772532188842,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3779,0.95698786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004679616883714935,0.9158257600122397,1695.06541,0.01655,0.014593362808227539,0.0,1,0,0,1274,-139.0,-137.21666666666664
10439.630022764206,19.99999999998181,1119,-155.0,2.8682765184340195,-11.888351106124531,-0.9628810813225835,0.2699259587943559,811,-0.0701922746781116,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3963,0.99963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.004926955424487466,0.9992600856494391,1695.08541,0.01705,0.015268564224243164,0.0,1,0,0,1119,-155.0,-141.28333333333342
10439.650573968887,19.99999999998181,952,-167.0,2.6121017268571176,-12.808739578856754,-0.8630643122127578,0.5050940437034664,782,-0.06772789699570816,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2710,0.70885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004587068031461255,0.5024683595454604,1695.10541,0.01743,0.01574230194091797,0.0,1,0,0,952,-167.0,-155.81666666666666
10439.67088842392,20.000000000209184,780,-172.0,2.3482570313407876,-13.192234775678534,-0.7014719342459307,0.7126970783336162,733,-0.06356394849785409,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-893,0.11485124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.004040375548637847,0.013190806489603801,1695.12541,0.01756,0.01572561264038086,0.0,1,0,0,780,-172.0,-172.96666666666667
10439.691198825836,19.99999999998181,620,-160.0,2.1028201052790845,-12.271846303096291,-0.5072784351473478,0.8617822168242149,687,-0.0596549356223176,0.1954506437770021,NA,NA,0.0,NA,NA,NA,2464,-0.66473013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0035587113441028573,0.441866147891691,1695.14541,0.01706,0.015086889266967773,0.0,1,0,0,620,-160.0,-184.19999999999985
10439.711514234543,19.99999999998181,469,-151.0,1.8711890063083523,-11.581554948547124,-0.29589532493524096,0.9552203707425152,675,-0.058635193133047214,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.003438085873749747,1.0,1695.16541,0.01726,0.015409469604492188,0.0,1,0,0,469,-151.0,-174.8666666666668
10439.731676340103,19.99999999998181,333,-136.0,1.6625676191559053,-10.431069357631849,-0.09164253074755153,0.9957919695188268,705,-0.06118454935622318,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0037435490799241104,1.0,1695.18541,0.01663,0.01465606689453125,0.0,2,0,0,333,-136.0,-158.51666666666645
10439.751922607422,19.99999999998181,210,-123.0,1.4738879822459712,-9.433981845505274,0.09675673437581392,0.9953080600261047,765,-0.06628326180257511,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0043934707951887135,1.0,1695.20541,0.01693,0.015091657638549805,0.0,1,0,0,210,-123.0,-130.3333333333333
10439.772238731384,19.99999999998181,99,-111.0,1.3036161147906649,-8.513593372773052,0.26401275026861504,0.9645191899053134,850,-0.07350643776824035,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2296,-0.45363855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.005403196393376192,0.20578793732988743,1695.22541,0.01656,0.014703750610351562,0.0,1,0,0,99,-111.0,-102.38333333333352
10439.792543649673,19.99999999998181,1,-98.0,1.1532859975778722,-7.516505860646477,0.4054859008081997,0.9141012986785233,936,-0.08081459227467812,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,772,-0.09970167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006530998324522464,0.009940423557609712,1695.24541,0.01654,0.014632225036621094,0.0,1,0,0,1,-98.0,-80.44999999999985
10439.81285405159,19.99999999998181,1,-65.39999999999998,1.1532859975778722,-5.016117176390607,0.4054859008081997,0.9141012986785233,1009,-0.08701802575107297,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1084,0.33138692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007572136805614398,0.1098172932589847,1695.26541,0.01728,0.015345096588134766,0.0,9,1,1,1,-98.0,-65.39999999999998
10439.833043813705,19.99999999998181,4094,-36.345454545454345,1.1486840552142157,-2.787661449987426,0.4096882337943411,0.9122256031763597,1053,-0.09075708154506439,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2033,0.5515728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008236847850577466,0.30423255334972055,1695.28541,0.01726,0.01530003547668457,0.0,0,0,2,4094,-1.5,-36.345454545454345
10439.853315591812,19.99999999998181,4032,-3.472727272726644,1.0535772463653061,-0.2663548458967008,0.49446488430055907,0.8691976059525445,1061,-0.09143690987124464,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3154,0.81190544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.008360708486802116,0.6591904494583254,1695.30541,0.01675,0.014928340911865234,0.0,1,0,3,4032,-62.0,-3.472727272726644
10439.873670816422,19.99999999998181,3980,-52.0,0.9738102453952527,-3.9883500485062946,0.5621524182786841,0.8270336502364504,1035,-0.0892274678111588,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-2451,0.6485203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00796154101199138,0.4205785676462348,1695.32541,0.01694,0.015151739120483398,0.0,0,0,0,3980,-52.0,33.2181818181825
10439.8937292099,19.99999999998181,3942,-38.0,0.9155189754555985,-2.9145634969853687,0.6093791728021702,0.792878946469726,991,-0.08548841201716739,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-3298,0.67323506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00730826858921697,0.4532454443765488,1695.34541,0.01703,0.015223026275634766,0.0,1,0,0,3942,-38.0,33.2181818181825
10439.914267778397,20.000000000209184,3908,-34.0,0.8633636286674866,-2.607767339378315,0.6498846811662428,0.760032829018228,931,-0.08038969957081546,0.2549356223149302,NA,NA,0.0,NA,NA,NA,-3281,0.6693368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.006462503797085967,0.44801174622102735,1695.36541,0.01682,0.01492762565612793,0.0,2,0,0,3908,-34.0,-9.999999999999986
10439.934249162674,19.99999999998181,3892,-16.0,0.8388199360613163,-1.227184630309629,0.6683410873925041,0.7438549528658158,860,-0.07435622317596567,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3601,0.74350125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0055288479249940145,0.5527941027671126,1695.38541,0.01693,0.014969825744628906,0.0,0,0,0,3892,-16.0,-39.99999999999991
10439.954659223557,19.99999999998181,3876,-16.0,0.814276243455146,-1.227184630309629,0.6863949099386031,0.7272290063043256,778,-0.06738798283261803,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3652,0.7552915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.004541140230249222,0.5704652825241432,1695.40541,0.01665,0.01481008529663086,0.0,0,0,0,3876,-16.0,-2.0000000000000497
10439.975011110306,19.99999999998181,3872,-4.0,0.8081403203036035,-0.30679615757740725,0.6908441820446021,0.7230036764326477,689,-0.05982489270386267,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3450,0.7084906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0035790177870286804,0.5019589446320083,1695.42541,0.0172,0.015370845794677734,0.0,2,0,0,3872,-4.0,-10.0
10439.995058298111,19.99999999998181,3876,4.0,0.814276243455146,0.30679615757740725,0.6863949099386031,0.7272290063043256,596,-0.05192188841201717,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3379,0.69198865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0026958824962699628,0.47884828755488584,1695.44541,0.01689,0.014992475509643555,0.0,0,0,0,3876,4.0,1.4000000000000057
10440.015609502792,19.99999999998181,3890,14.0,0.8357519744855451,1.0737865515209255,0.6706200568853892,0.7418010105837262,501,-0.04384892703862661,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3524,0.7255777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0019227284024388,0.5264630162368036,1695.46541,0.0164,0.014619827270507812,0.0,0,0,0,3890,14.0,10.285714285714299
10440.035772323608,19.99999999998181,3908,18.0,0.8633636286674866,1.3805827090983327,0.6498846811662428,0.760032829018228,404,-0.035606008583690986,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3353,0.6858415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0012677878472618761,0.4703785641635285,1695.48541,0.01725,0.015397787094116211,0.0,0,0,0,3908,18.0,20.749999999999964
10440.056154251099,19.99999999998181,3934,26.0,0.9032471291525134,1.9941750242531473,0.6190631320187391,0.7853412242937138,306,-0.027278111587982833,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3556,0.7330735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0007440953718064433,0.5373967167820979,1695.50541,0.01698,0.01524043083190918,0.0,0,0,0,3934,26.0,25.52380952380951
10440.076502799988,19.99999999998181,3972,38.0,0.9615383990921677,2.9145634969853687,0.5722590643379226,0.8200729012003051,207,-0.018865236051502147,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3275,0.6679359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0003558971312788963,0.4461383769830185,1695.52541,0.01606,0.014210224151611328,0.0,0,0,0,3972,38.0,32.06666666666668
10440.096578836441,19.99999999998181,4014,42.0,1.0259655921833644,3.2213596545627765,0.5182733396256056,0.8552150287695613,107,-0.010367381974248928,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2628,0.5176181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0001074826089999816,0.2679285178589943,1695.54541,0.01678,0.014897584915161133,0.0,1,0,0,4014,42.0,43.93333333333337
10440.116900205612,19.99999999998181,4068,54.0,1.1088005547291893,4.141748127294998,0.4457355381763915,0.8951646943476952,12,-0.0022944206008583693,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2554,0.5004889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,5.264365893643281e-06,0.25048911629745874,1695.56541,0.01586,0.014105796813964844,0.0,1,0,0,4068,54.0,49.46666666666668
10440.137259483337,19.99999999998181,4095,62.20000000000003,1.1502180360021015,4.770680250328685,0.40828841577565256,0.9128529835320734,-78,0.005353648068669528,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2662,0.5254746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.866154764316897e-05,0.2761235635944139,1695.58541,0.01606,0.014259815216064453,0.0,0,0,1,4095,27.0,62.20000000000003
10440.157315254211,19.99999999998181,4095,71.44848484848487,1.1502180360021015,5.48003015406069,0.40828841577565256,0.9128529835320734,-164,0.012661802575107297,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2786,0.55435574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00016032124445099376,0.30731028707761254,1695.60541,0.01579,0.0140533447265625,0.0,15,1,2,4095,27.0,71.44848484848487
10440.177879095078,20.000000000209184,10,80.9090909090909,1.1670918246688435,6.2056495509270055,0.3928277348586721,0.9196120762179044,-247,0.019715021459227468,0.35266094420232,NA,NA,0.0,NA,NA,NA,-2990,0.6015635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00038868207113779954,0.3618786605085269,1695.62541,0.01555,0.013790369033813477,0.0,1,0,3,10,5.5,80.9090909090909
10440.198051214218,19.99999999998181,97,87.0,1.3005481532148941,6.672816427308607,0.2669706109460179,0.9637046709916425,-329,0.02668326180257511,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3283,0.6697124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.000711996460424764,0.44851473123266317,1695.64541,0.01574,0.01387333869934082,0.0,1,0,0,97,87.0,90.58181818181819
10440.218000650406,19.99999999998181,198,101.0,1.4554802127913442,7.746602978829533,0.11506070865760434,0.9933584616457495,-412,0.03373648068669528,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3684,0.76283944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0011381501291237639,0.5819240059270356,1695.66541,0.01602,0.014194965362548828,0.0,1,0,0,198,101.0,90.58181818181819
10440.238569259644,19.99999999998181,310,112.0,1.6272860610345354,8.590292412167404,-0.056459695061218736,0.9984048792116323,-499,0.041129613733905585,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4003,0.8369438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0016916451259002749,0.7004749330923552,1695.68541,0.01501,0.013182640075683594,0.0,1,0,0,310,112.0,129.00000000000003
10440.258858442307,19.99999999998181,432,122.0,1.8144317171565838,9.357282806110922,-0.24123224061605708,0.9704674162934873,-592,0.049032618025751075,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2889,0.5781318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0024041976304592094,0.3342363723084105,1695.70541,0.0159,0.01401662826538086,0.0,1,0,0,432,122.0,119.99999999999999
10440.278975486755,19.99999999998181,561,129.0,2.012315238793832,9.894176081871384,-0.42731321135387973,0.90410365523121,-681,0.056595708154506444,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1475,0.24992166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.003203074181510067,0.06246083843423755,1695.72541,0.01506,0.013316869735717773,0.0,1,0,0,561,129.0,129.50000000000003
10440.29929804802,19.99999999998181,697,136.0,2.220936625946279,10.431069357631849,-0.605298089660839,0.7959988835751838,-758,0.06313905579399141,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-611,0.04943182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.003986540366556761,0.0024435047759897716,1695.74541,0.01491,0.013157367706298828,0.0,1,0,0,697,136.0,134.19999999999982
10440.319561243057,19.99999999998181,846,149.0,2.44949976334124,11.428156869758421,-0.7699121244068747,0.6381499202313614,-815,0.06798283261802575,0.242188841201937,NA,NA,0.0,NA,NA,NA,1245,-0.38163358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004621665530770505,0.14564418917828803,1695.76541,0.01539,0.013753890991210938,0.0,1,0,0,846,149.0,139.90000000000003
10440.339788198471,19.99999999998181,1008,162.0,2.6980046509787137,12.425244381884994,-0.903217570813368,0.42918296771190556,-842,0.07027725321888413,0.11472103004302345,NA,NA,0.0,NA,NA,NA,657,-0.24516267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00493889231999116,0.06010473272371897,1695.78541,0.01632,0.014485597610473633,0.0,2,0,0,1008,162.0,154.00000000000006
10440.360076189041,19.99999999998181,1178,170.0,2.9587813849192726,13.038836697039809,-0.9833365054505121,0.18179471127723995,-848,0.07078712446351931,0.025493562231782296,NA,NA,0.0,NA,NA,NA,422,-0.19063732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.005010816989813775,0.03634258788356792,1695.80541,0.01523,0.013369560241699219,0.0,2,0,0,1178,170.0,169.42857142857127
10440.380214691162,19.99999999998181,1348,170.0,-3.063627188319755,13.038836697039809,-0.9969622323650924,-0.0778865022812773,-846,0.07061716738197425,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,570,-0.22502987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.004986784329053768,0.05063844278274687,1695.82541,0.0146,0.012793540954589844,0.0,1,0,0,1348,170.0,179.690476190476
10440.400521039963,19.99999999998181,1517,169.0,-2.8043844351670812,12.962137657645457,-0.94368201350558,-0.3308538308468776,-841,0.0701922746781116,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1679,-0.31041074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.004926955424487466,0.09635482626032399,1695.84541,0.01505,0.013276338577270508,0.0,1,0,0,1517,169.0,180.8166666666667
10440.420803785324,20.000000000209184,1679,162.0,-2.5558795475296074,12.425244381743735,-0.8333180972147095,-0.552793767018457,-826,0.0689175965665236,-0.0637339055787329,NA,NA,0.0,NA,NA,NA,1428,-0.25221404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.004749635116506106,0.06361192415855843,1695.86541,0.01543,0.013695716857910156,0.0,1,0,0,1679,162.0,177.58333333333346
10440.441241264343,19.99999999998181,1843,164.0,-2.3043066983163625,12.578642460673697,-0.6694813598161011,-0.742828855698797,-804,0.06704806866952791,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,1988,-0.3821897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.00449544351231373,0.14606895995769165,1695.88541,0.01402,0.012197256088256836,0.0,1,0,0,1843,164.0,165.14999999999998
10440.461433887482,19.99999999998181,1989,146.0,-2.080345503285059,11.198059751575364,-0.4877837435450873,-0.872964500729062,-775,0.06458369098712446,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-289,0.14677615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0041710531415203814,0.021543239570123385,1695.90541,0.01553,0.01367044448852539,0.0,1,0,0,1989,146.0,157.13333333333333
10440.481863737106,19.99999999998181,2138,149.0,-1.8517823658900983,11.428156869758421,-0.27730315229881347,-0.960782473677128,-756,0.06296909871244635,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,854,-0.1188998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.003965107392657813,0.014137162412304394,1695.92541,0.01539,0.013528585433959961,0.0,1,0,0,2138,149.0,135.7000000000001
10440.502059936523,19.99999999998181,2267,129.0,-1.6538988442528506,9.894176081871384,-0.0830068990900301,-0.996548972556521,-742,0.06177939914163091,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-274,0.14331286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0038166941583009455,0.02053857485394972,1695.94541,0.01427,0.01242208480834961,0.0,1,0,0,2267,129.0,128.89999999999998
10440.522177934647,19.99999999998181,2387,120.0,-1.4698211497065734,9.203884727322217,0.10080367428849886,-0.9949063369231992,-737,0.06135450643776824,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2593,0.68156964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0037643754602221446,0.46453716853733695,1695.96541,0.01506,0.013293027877807617,0.0,1,0,0,2387,120.0,113.79999999999994
10440.542539596558,19.99999999998181,2502,115.0,-1.2934133590997248,8.82038953035046,0.27383959194649604,-0.9617753780808576,-755,0.06288412017167383,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3116,0.8030449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.003954412569765515,0.6448811358274185,1695.98541,0.0142,0.01255655288696289,0.0,1,0,0,2502,115.0,103.03333333333326
10440.56282711029,19.99999999998181,2604,102.0,-1.1369473187353893,7.823302018223885,0.42036632234883464,-0.9073544814651634,-797,0.06645321888412017,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3093,0.62558085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.004416030300060786,0.39135139646271355,1696.00541,0.01506,0.013326168060302734,0.0,2,0,0,2604,102.0,97.58333333333329
10440.583218812943,19.99999999998181,2698,94.0,-0.9927531246741392,7.2097097030690716,0.5463861002896447,-0.8375334198766484,-855,0.07138197424892705,0.24643776824056773,NA,NA,0.0,NA,NA,NA,113,-0.11901507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.005095386247674484,0.014164586367194865,1696.02541,0.01442,0.012701272964477539,0.0,1,0,0,2698,94.0,87.45000000000002
