# This is CartPole simulation from 19.02.2022 at time 04:44:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7159.566520452499,19.99999999998181,1245,-132.0,3.0615580977076107,-10.12427320005444,-0.9967989441847256,0.07994913928377478,361,-0.031951931330472104,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3934,0.9929936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0010209259157472048,0.9860362761679085,2754.872706,0.01535,0.013618946075439453,0.0,1,0,0,1245,-132.0,-118.03333333333343
7159.586955308914,19.99999999998181,1102,-143.0,2.842198845039964,-10.96796263339231,-0.9555154554094407,0.2949410355879443,356,-0.031527038626609445,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3954,0.99751335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.000993954164563724,0.9950328910584325,2754.892706,0.01437,0.012682676315307617,0.0,1,0,0,1102,-143.0,-132.01666666666665
7159.607119321823,19.99999999998181,950,-152.0,2.6090337652813465,-11.658253987941475,-0.8615106437804427,0.5077395106282424,310,-0.02761802575107296,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4704,0.9995933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0007627553463869293,0.9991868004080438,2754.912706,0.0151,0.013242244720458984,0.0,1,0,0,950,-152.0,-148.38333333333327
7159.627318620682,19.99999999998181,795,-155.0,2.371266743159072,-11.888351106124531,-0.7176837537521215,0.6963691762278571,235,-0.02124463519313305,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0004513345244893073,0.999994277962287,2754.932706,0.0148,0.013041019439697266,0.0,1,0,0,795,-155.0,-162.68333333333334
7159.6476147174835,19.99999999998181,645,-150.0,2.141169624976225,-11.504855909152772,-0.5399462912302808,0.8416994728444737,141,-0.013256652360515023,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2361,0.45563197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00017573883180754853,0.20760049332471908,2754.952706,0.01747,0.015745162963867188,0.0,1,0,0,645,-150.0,-169.21666666666667
7159.667954444885,19.99999999998181,502,-143.0,1.9218103723085784,-10.96796263339231,-0.3438501976784499,0.9390245159507237,48,-0.005353648068669528,0.3951502145926341,NA,NA,0.0,NA,NA,NA,524,-0.21436489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,2.866154764316897e-05,0.04595230447149845,2754.972706,0.01553,0.013712882995605469,0.0,1,0,0,502,-143.0,-163.8
7159.68813252449,19.99999999998181,363,-139.0,1.708587042792475,-10.661166475814902,-0.13735510751415259,0.9905218697433064,-14,-8.49785407725322e-05,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2836,-0.7509589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,7.221352391828917e-09,0.5639392988143754,2754.992706,0.01417,0.012420654296875,0.0,2,0,0,363,-139.0,-149.83333333333337
7159.708446741104,19.99999999998181,244,-119.0,1.5260433290340831,-9.127185687927865,0.044738060476286035,0.9989987517233544,-28,0.0011047210300429186,0.059484978540826634,NA,NA,0.0,NA,NA,NA,1086,-0.3448771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,1.220408554219087e-06,0.11894020998683974,2755.012706,0.01479,0.013079166412353516,0.0,1,0,0,244,-119.0,-133.63333333333335
7159.728675127029,19.99999999998181,137,-107.0,1.36190738473032,-8.206797215195644,0.2073731223941539,0.9782619220374977,-18,0.00025493562231759657,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,1817,-0.5143985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,6.499217152646024e-08,0.2646058324651257,2755.032706,0.01467,0.012929201126098633,0.0,2,0,0,137,-107.0,-105.00000000000009
7159.748982667923,19.99999999998181,44,-93.0,1.2192471714569546,-7.133010663674718,0.34435262966871044,0.9388403838993314,5,-0.001699570815450644,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,1739,-0.3243569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,2.888540956731567e-06,0.10520740737844392,2755.052706,0.01482,0.013168573379516602,0.0,2,0,0,44,-93.0,-81.64999999999998
7159.769223690033,19.99999999998181,0,-66.28333333333326,1.1517520167899864,-5.08386799452228,0.4068876370148834,0.9134782158565383,40,-0.004673819742489271,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3392,-0.70793223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1844590985282473e-05,0.501168047667818,2755.072706,0.01408,0.012232780456542969,0.0,1,0,1,0,-44.0,-66.28333333333326
7159.789600133896,19.99999999998181,4094,-39.70454545454527,1.1486840552142157,-3.045300495953,0.4096882337943411,0.9122256031763597,91,-0.009007725321888413,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1321,-0.2271701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.113911547458971e-05,0.051606251993103536,2755.092706,0.01551,0.013833284378051758,0.0,0,0,2,4094,-2.0,-39.70454545454527
7159.809757471085,19.99999999998181,4078,-9.52727272727219,1.1241403626080455,-0.7307326662297834,0.43195198034993965,0.9018966053111439,144,-0.01351158798283262,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1356,-0.23535442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00018256300981782684,0.05539170467181975,2755.112706,0.01516,0.013349533081054688,0.0,1,0,3,4078,-16.0,-9.52727272727219
7159.830098628998,19.99999999998181,4022,-56.0,1.03823743848645,-4.295146206083702,0.5077395106282423,0.8615106437804428,193,-0.017675536480686697,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1584,-0.28839833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0003124245898800863,0.08317359411848102,2755.132706,0.01521,0.013609647750854492,0.0,0,0,0,4022,-56.0,24.248484848485475
7159.850188970566,19.99999999998181,3974,-48.0,0.964606360667939,-3.681553890928887,0.5697404229744314,0.8218247078476748,239,-0.021584549356223177,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-155,0.11553493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0004658927709112344,0.013348320378519851,2755.152706,0.0146,0.012813091278076172,0.0,0,0,0,3974,-48.0,24.248484848485475
7159.87068271637,19.99999999998181,3934,-40.0,0.9032471291525134,-3.067961575774073,0.6190631320187391,0.7853412242937138,268,-0.02404892703862661,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1256,0.37122902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.000578350891709186,0.1378109873254738,2755.172706,0.01522,0.01346731185913086,0.0,1,0,0,3934,-40.0,-31.999999999999986
7159.890966176987,19.99999999998181,3907,-27.0,0.8618296478796009,-2.070874063647499,0.6510497918461672,0.7590350245786175,277,-0.0248137339055794,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1493,0.42622668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0006157213903369008,0.18166917891665335,2755.192706,0.01474,0.012958049774169922,0.0,0,0,0,3907,-27.0,-32.00000000000003
7159.911092996597,19.99999999998181,3890,-17.0,0.8357519744855451,-1.303883669703981,0.6706200568853892,0.7418010105837262,265,-0.023793991416309015,0.05098712446356563,NA,NA,0.0,NA,NA,NA,177,0.03836731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0005661540275193871,0.0014720503750580982,2755.212706,0.01523,0.013416528701782227,0.0,0,0,0,3890,-17.0,-12.750000000000028
7159.931601047516,19.99999999998181,3882,-8.0,0.82348012818246,-0.6135923151548145,0.6796725999302369,0.7335156146286678,254,-0.02285922746781116,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-702,0.07042454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0005225442804251322,0.0049596160921085986,2755.232706,0.01452,0.012885570526123047,0.0,0,0,0,3882,-8.0,-3.3999999999999346
7159.951833724976,20.000000000436557,3882,0.0,0.82348012818246,0.0,0.6796725999302369,0.7335156146286678,241,-0.02175450643776824,0.05523605150094026,NA,NA,0.0,NA,NA,NA,249,-0.15044168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0004732585503508999,0.02263269799149814,2755.252706,0.01475,0.013012170791625977,0.0,0,0,0,3882,0.0,4.099999999999994
7159.972007036209,19.99999999998181,3887,5.0,0.8311500321218882,0.3834951969717591,0.67402666919133,0.7387070117569221,234,-0.021159656652360515,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1867,-0.52614725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.0004477310696457846,0.27683092485303007,2755.272706,0.01534,0.013555049896240234,0.0,0,0,0,3887,5.0,10.571428571428605
7159.992435455322,19.99999999998181,3898,11.0,0.8480238207886303,0.8436894333378699,0.661466520926709,0.7499746940351493,244,-0.02200944206008584,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1563,-0.4555179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00048441553979627563,0.20749654635098125,2755.292706,0.0147,0.01291656494140625,0.0,0,0,0,3898,11.0,13.874999999999993
7160.012697458267,19.99999999998181,3916,18.0,0.8756354749705718,1.3805827090983327,0.6405089740852816,0.7679506846902476,265,-0.023793991416309015,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1700,-0.31528094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0005661540275193871,0.09940207371823906,2755.312706,0.01465,0.012897491455078125,0.0,0,0,0,3916,18.0,17.761904761904795
7160.032831907272,19.99999999998181,3938,23.099999999999987,0.9093830523040559,1.7717478100095259,0.6142327151677348,0.789124940435716,293,-0.026173390557939914,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,583,-0.056042813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0006850463732984583,0.0031407968625730143,2755.332706,0.01536,0.013503551483154297,0.0,0,0,1,3938,22.0,23.099999999999987
7160.053113460541,19.99999999998181,3967,29.0,0.9538684951527395,2.224272142436203,0.5785320508625696,0.8156596509113032,319,-0.028382832618025752,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3,0.08040576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0008055851874228666,0.006465085731593101,2755.352706,0.0145,0.012781858444213867,0.0,0,0,0,3967,29.0,27.639393939393933
7160.073034524918,19.99999999998181,4010,43.0,1.019829669031822,3.298058693957128,0.523511084043205,0.8520188641596549,335,-0.02974248927038627,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-705,0.24325526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0008846156679990423,0.059173120353207764,2755.372706,0.01436,0.01249551773071289,0.0,0,0,0,4010,43.0,27.639393939393933
7160.093720912933,19.99999999998181,4059,49.0,1.0949947276382184,3.7582529303232386,0.45805115646434175,0.8889258338363663,339,-0.030082403433476398,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1229,0.36487198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.0009049509963344326,0.13313156088406686,2755.392706,0.01494,0.013169050216674805,0.0,0,0,0,4059,49.0,71.0
7160.113859176636,19.99999999998181,4094,35.0,1.1486840552142157,2.6844663788023135,0.4096882337943411,0.9122256031763597,328,-0.029147639484978543,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2287,0.61063325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008495848875462802,0.37287297095316774,2755.412706,0.01523,0.01336979866027832,0.0,0,0,0,4094,35.0,47.00000000000007
7160.134297370911,19.99999999998181,4094,35.0,1.1486840552142157,2.6844663788023135,0.4096882337943411,0.9122256031763597,301,-0.026853218884120175,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4100,0.8594581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007210953644384684,0.7386682065323527,2755.432706,0.01468,0.013070821762084961,0.0,21,1,0,4094,35.0,9.999999999999979
7160.154456615448,19.99999999998181,5,3.5,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,247,-0.022264377682403434,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4378,0.923952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0004957025135847042,0.8536872677245952,2755.452706,0.01431,0.01251673698425293,0.0,1,0,0,5,3.5,15.399999999999997
7160.1747171878815,19.99999999998181,101,96.0,1.3066840763664365,7.363107781857774,0.2610524046026572,0.9653246303970341,169,-0.015636051502145924,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9998221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0002444861065777598,0.9996441919261692,2755.472706,0.01525,0.01348876953125,0.0,2,0,0,101,96.0,-26.05000000000005
7160.195112466812,19.99999999998181,204,103.0,1.4646840975186572,7.900001057618237,0.10591320751806695,0.9943753780505805,74,-0.0075630901287553655,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3303,0.67423475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,5.720033229567685e-05,0.4545924952577849,2755.492706,0.01435,0.012652873992919922,0.0,1,0,0,204,103.0,90.21428571428588
7160.215359926224,19.99999999998181,321,117.0,1.6441598497012775,8.973787609139162,-0.07329773100926346,0.9973101035429721,-24,0.0007648068669527898,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3195,0.6492756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,5.849295437381422e-07,0.4215588059372841,2755.512706,0.01527,0.013523101806640625,0.0,1,0,0,321,117.0,133.41964285714283
7160.23578619957,19.99999999998181,445,124.0,1.8343734673990975,9.510680884899624,-0.26053581255878283,0.9654641838899747,-118,0.008752789699570817,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2374,0.45862833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,7.661132752491298e-05,0.2103399420098464,2755.532706,0.01444,0.012670278549194336,0.0,1,0,0,445,124.0,157.76190476190476
7160.255964756012,19.99999999998181,582,137.0,2.04452883533943,10.507768397026199,-0.456210909189728,0.8898716797023499,-204,0.016060944206008586,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2024,0.37752524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00025795392878852076,0.14252530697513865,2755.552706,0.01568,0.013775825500488281,0.0,1,0,0,582,137.0,168.1833333333333
7160.276368379593,19.99999999998181,727,145.0,2.2669560495828485,11.121360712181014,-0.6412757380664467,0.7673105158717258,-281,0.022604291845493563,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2677,0.52908665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0005109540098362468,0.2799326825922357,2755.572706,0.01507,0.013319969177246094,0.0,2,0,0,727,145.0,182.0
7160.2965092659,19.99999999998181,881,154.0,2.503189090917237,11.81165206673018,-0.8030481204584187,0.5959141852886211,-352,0.02863776824034335,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3536,0.72848815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0008201217697876182,0.5306949806964987,2755.592706,0.01448,0.012618780136108398,0.0,1,0,0,881,154.0,179.425
7160.316760778427,19.99999999998181,1030,149.0,2.7317522283121978,11.428156869758421,-0.9171844191123716,0.39846297360921934,-430,0.03526609442060086,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4345,0.91621655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.001243697415682735,0.8394527706306896,2755.612706,0.01548,0.01366567611694336,0.0,1,0,0,1030,149.0,166.29166666666669
7160.337108850479,19.99999999998181,1192,162.0,2.9802571159496716,12.425244381884994,-0.9870136275380238,0.16063654333379807,-520,0.04291416309012876,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2895,0.5796019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0018416253937261692,0.3359383438068022,2755.632706,0.01469,0.013164281845092773,0.0,1,0,0,1192,162.0,145.29999999999993
7160.357539176941,19.99999999998181,1350,158.0,-3.060559226743983,12.118448224307587,-0.9967185880495639,-0.08094477275577258,-611,0.05064721030042919,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4442,0.9386865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0025651399112159,0.8811323266190954,2755.652706,0.01612,0.014276266098022461,0.0,1,0,0,1350,158.0,140.3666666666669
7160.377739429474,19.99999999998181,1496,146.0,-2.83659803171268,11.198059751575364,-0.9538485675675308,-0.3002880452987926,-711,0.05914506437768241,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1553,0.26800567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.003498138640240197,0.07182703867883689,2755.672706,0.01514,0.01316523551940918,0.0,1,0,0,1496,146.0,160.96666666666675
7160.397789478302,19.99999999998181,1643,147.0,-2.6111028558934906,11.274758790969717,-0.8625593579642596,-0.5059558814642678,-801,0.06679313304721031,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2130,-0.58704686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.004461322622262338,0.34462401777142304,2755.692706,0.01565,0.013791799545288086,0.0,1,0,0,1643,147.0,145.13333333333338
7160.418139696121,19.99999999998181,1792,149.0,-2.38253971849853,11.428156869758421,-0.7254881389046504,-0.6882346695050073,-855,0.07138197424892705,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2266,-0.6187097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.005095386247674484,0.38280167235554075,2755.712706,0.0143,0.012559175491333008,0.0,1,0,0,1792,149.0,137.7333333333333
7160.438469171524,19.99999999998181,1938,146.0,-2.1585785234672263,11.198059751575364,-0.554516793147855,-0.8321725338636328,-864,0.07214678111587983,0.03824034334767379,NA,NA,0.0,NA,NA,NA,1741,-0.49685234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.005205158025382674,0.24686224608814555,2755.732706,0.0156,0.013841629028320312,0.0,1,0,0,1938,146.0,135.85000000000002
