# This is CartPole simulation from 19.02.2022 at time 06:41:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14170.991639852524,19.99999999998181,1063,-66.0,2.782373594312424,-5.06213660002722,-0.9361716435573294,0.35154324598713105,421,-0.03705064377682404,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3823,0.967145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0013727502042771098,0.9353695007945397,1080.418114,0.01642,0.014284849166870117,0.0,3,0,0,1063,-66.0,-64.33333333333336
14171.012280702591,19.99999999998181,993,-70.0,2.674994939160429,-5.368932757604627,-0.89310397350614,0.4498503001083182,372,-0.03288669527896996,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4620,0.98017746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.001081534726371825,0.9607478572107233,1080.438114,0.01446,0.01285552978515625,0.0,3,0,0,993,-70.0,-76.25000000000003
14171.032388210297,19.99999999998181,919,-74.0,2.5614803608568915,-5.6757289151820345,-0.8364011055360044,0.5481178620134082,296,-0.026428326180257512,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4615,0.9788456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0006984564246900846,0.9581387014222855,1080.458114,0.01585,0.014113187789916992,0.0,1,0,0,919,-74.0,-72.38333333333337
14171.053036689758,19.99999999998181,844,-75.0,2.4464318017654683,-5.752427954576386,-0.7679506846902475,0.6405089740852817,201,-0.018355364806866954,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4560,0.9660902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00033691941719316996,0.9333302790410016,1080.478114,0.01464,0.012912750244140625,0.0,1,0,0,844,-75.0,-79.1
14171.073158979416,19.99999999998181,773,-71.0,2.337519165825588,-5.445631796998979,-0.6937787958450096,0.7201881576614882,96,-0.009432618025751073,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4416,0.93259436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,8.897428281972408e-05,0.8697322382913661,1080.498114,0.01516,0.013284921646118164,0.0,1,0,0,773,-71.0,-82.43333333333334
14171.093225240707,19.99999999998181,711,-62.0,2.2424123569766783,-4.755340442449812,-0.6222518550855215,0.7828171107242273,-15,0.0,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4072,0.8529601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0,0.727540948757678,1080.518114,0.01554,0.013585567474365234,0.0,1,0,0,711,-62.0,-78.13333333333335
14171.113517522812,19.99999999998181,656,-55.0,2.158043413642968,-4.21844716668935,-0.554071410079891,0.8324691420900124,-127,0.009517596566523606,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3724,0.7720547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,9.058464440310192e-05,0.5960684169294836,1080.538114,0.01494,0.013098478317260742,0.0,1,0,0,656,-55.0,-64.73333333333329
14171.133769512177,19.99999999998181,606,-50.0,2.081344374248685,-3.834951969717591,-0.4886554789507033,0.8724768322949663,-236,0.018780257510729616,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2993,0.60225934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0003526980721693162,0.36271631009023864,1080.558114,0.01472,0.012900590896606445,0.0,1,0,0,606,-50.0,-49.56666666666662
14171.153996706009,19.99999999998181,561,-45.0,2.012315238793832,-3.4514567727458316,-0.42731321135387973,0.90410365523121,-340,0.02761802575107296,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1983,0.36784568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0007627553463869293,0.1353104474507285,1080.578114,0.01461,0.012844324111938477,0.0,3,0,0,561,-45.0,-37.81666666666669
14171.174271821976,19.99999999998181,529,-32.0,1.9632278535814907,-2.454369260619258,-0.3824362301635817,0.9239818882739358,-431,0.035351072961373395,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1367,0.22495827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0012496983595203452,0.050606223596013855,1080.598114,0.0141,0.012278556823730469,0.0,1,0,0,529,-32.0,-28.883333333333322
14171.194758176804,20.000000000209184,511,-18.0,1.9356161993995498,-1.3805827090826372,-0.3567810274070244,0.9341880423567774,-509,0.0419793991416309,0.331416309009409,NA,NA,0.0,NA,NA,NA,-1104,0.16384166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0017622699522923614,0.02684409112152153,1080.618114,0.01427,0.01249837875366211,0.0,2,0,0,511,-18.0,-18.666666666666714
14171.214703559875,19.99999999998181,501,-10.0,1.9202763915206926,-0.7669903939435182,-0.34240934812018076,0.9395508705333165,-571,0.0472480686695279,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1092,0.16109218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.002232379993000424,0.02595068950136814,1080.638114,0.01495,0.013257741928100586,0.0,2,0,0,501,-10.0,-4.88333333333334
14171.235019922256,19.99999999998181,503,2.0,1.9233443530964642,0.15339807878870362,-0.3452902381239892,0.9384959517527387,-622,0.05158197424892704,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1676,0.296573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0026607000674169724,0.08795555207978456,1080.658114,0.01432,0.012614250183105469,0.0,0,0,0,503,2.0,4.499999999999986
14171.255373239517,19.99999999998181,515,12.0,1.941752122551092,0.9203884727322218,-0.36250638117353057,0.9319812893017064,-668,0.05549098712446352,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2276,0.43590444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.003079249652047376,0.1900126836573044,1080.678114,0.01389,0.012002944946289062,0.0,1,0,0,515,12.0,15.616666666666703
14171.275650501251,19.99999999998181,533,18.0,1.9693637767330339,1.3805827090983327,-0.38809847719398316,0.9216179099820659,-715,0.05948497854077254,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3062,0.6183772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0035384626719961692,0.38239037225162065,1080.698114,0.01442,0.012546300888061523,0.0,1,0,0,533,18.0,26.650000000000006
14171.295984745026,19.99999999998181,561,28.0,2.012315238793832,2.147573103041851,-0.42731321135387973,0.90410365523121,-764,0.06364892703862661,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3780,0.7851402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.004051185913168414,0.616445159330997,1080.718114,0.01395,0.012068510055541992,0.0,1,0,0,561,28.0,33.51666666666667
14171.316324234009,19.99999999998181,599,38.0,2.070606508733486,2.9145634969853687,-0.47925894894751175,0.8776735497061116,-814,0.06789785407725323,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4253,0.89478683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0046101185882959726,0.8006434795825044,1080.738114,0.01414,0.012212991714477539,0.0,3,0,0,599,38.0,39.68333333333334
14171.33684515953,19.99999999998181,642,43.0,2.1365676826125686,3.298058693957128,-0.5360671349935894,0.8441753530989665,-864,0.07214678111587983,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4515,0.955698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.005205158025382674,0.9133586926363932,1080.758114,0.01466,0.012738943099975586,0.0,2,0,0,642,43.0,45.96666666666669
14171.356668710709,19.99999999998181,697,55.0,2.220936625946279,4.21844716668935,-0.605298089660839,0.7959988835751838,-927,0.07750042918454936,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4587,0.97248256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00600631652378935,0.9457223335207487,1080.778114,0.01605,0.014039278030395508,0.0,1,0,0,697,55.0,49.633333333333326
14171.377050876617,19.99999999998181,749,52.0,2.3007036269163326,3.9883500485062946,-0.6668005545618958,0.7452362178772233,-1011,0.08463862660944206,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4430,0.93592477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.007163697114332554,0.8759551721942103,1080.798114,0.01456,0.0128631591796875,0.0,2,0,0,749,52.0,60.56666666666669
14171.397344112396,19.99999999998181,805,56.0,2.3866065510379286,4.295146206083702,-0.7282810668760887,0.6852785474752774,-1110,0.09305150214592275,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4292,0.9040102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.008658582051612667,0.8172343995023681,1080.818114,0.01446,0.012742280960083008,0.0,2,0,0,805,56.0,60.849999999999994
14171.417602062225,19.99999999998181,869,64.0,2.4847813214626093,4.908738521238516,-0.7919432380323378,0.6105947164321486,-1214,0.1018892703862661,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3959,0.8265622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.010381423419845643,0.6832051131502546,1080.838114,0.01523,0.01338052749633789,0.0,3,0,0,869,64.0,60.033333333333346
14171.43801856041,19.99999999998181,935,66.0,2.5860240534630616,5.06213660002722,-0.8496006828697039,0.5274264684933178,-1321,0.11098197424892704,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1061,0.15379548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.012316998608189505,0.023653049892402578,1080.858114,0.015,0.013353824615478516,0.0,2,0,0,935,66.0,64.95
14171.458191871643,20.000000000209184,1008,73.0,2.6980046509787137,5.599029875724029,-0.903217570813368,0.42918296771190556,-1410,0.1185450643776824,0.37815450643381293,NA,NA,0.0,NA,NA,NA,2763,-0.733977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.014052932288308865,0.5387222655751636,1080.878114,0.01506,0.01322317123413086,0.0,2,0,0,1008,73.0,67.1
14171.478426933289,19.99999999998181,1090,82.0,2.823791075585336,6.289321230336848,-0.9499246737167166,0.31247898211590086,-1452,0.12211416309012876,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3823,-0.9802172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.014911868827202567,0.9608257952459667,1080.898114,0.01437,0.012588977813720703,0.0,1,0,0,1090,82.0,72.45000000000006
14171.498676300049,19.99999999998181,1194,104.0,2.9833250775254427,7.976700097012589,-0.9875018084334422,0.15760767221389135,-1439,0.12100944206008585,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3836,-0.9832722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.014643285067693274,0.9668242091894541,1080.918114,0.0153,0.013479232788085938,0.0,2,0,0,1194,104.0,83.60000000000002
14171.519088745117,19.99999999998181,1302,108.0,-3.134190304562494,8.283496254589997,-0.9999726027395416,-0.007402281425814185,-1392,0.11701545064377683,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4571,-0.98172116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.013692615689366172,0.9637764414815706,1080.938114,0.01467,0.01288747787475586,0.0,1,0,0,1302,108.0,108.53333333333332
14171.53912806511,19.99999999998181,1415,113.0,-2.9608504755314167,8.666991451561755,-0.9837105500146751,-0.1797597112531762,-1318,0.11072703862660944,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4567,-0.98089266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.01226047708301866,0.9621504069766615,1080.958114,0.01563,0.013692855834960938,0.0,1,0,0,1415,113.0,123.25000000000003
14171.559441804886,19.99999999998181,1526,111.0,-2.7905786080761104,8.513593372773052,-0.9390245159507233,-0.3438501976784509,-1226,0.10290901287553648,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4567,-0.98083043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.010590264931017335,0.9620283343452343,1080.978114,0.0144,0.012678861618041992,0.0,1,0,0,1526,111.0,132.3
14171.57971906662,19.99999999998181,1636,110.0,-2.62184072140869,8.4368943333787,-0.8679424129466604,-0.49666484454642923,-1122,0.09407124463519313,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4595,-0.9872554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.008849399067214353,0.974673213887943,1080.998114,0.01543,0.013655424118041992,0.0,2,0,0,1636,110.0,126.50000000000003
14171.60012960434,19.99999999998181,1746,110.0,-2.4531028347412693,8.4368943333787,-0.7722064216166888,-0.6353717356114832,-1010,0.08455364806866954,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4546,-0.97595626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.007149319401720424,0.9524906236934818,1081.018114,0.01465,0.012861490249633789,0.0,2,0,0,1746,110.0,117.93333333333344
14171.62015914917,19.99999999998181,1845,99.0,-2.301238736740591,7.59320490004083,-0.667199242297769,-0.7448792996702774,-896,0.07486609442060087,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4251,-0.90745425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.005604932093794325,0.8234732199139785,1081.038114,0.01566,0.013769149780273438,0.0,0,0,0,1845,99.0,109.31666666666662
14171.640671491623,19.99999999998181,1935,90.0,-2.1631804658308833,6.902913545491663,-0.55834051793527,-0.8296118767422357,-780,0.06500858369098712,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4275,-0.9131204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.004226115953508077,0.8337888447795336,1081.058114,0.01455,0.013126373291015625,0.0,1,0,0,1935,90.0,91.25000000000006
14171.660789012909,19.99999999998181,2021,86.0,-2.031258118072718,6.596117387914256,-0.44436184884241137,-0.8958473906270833,-665,0.05523605150214592,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4160,-0.8863649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.003051021385547717,0.7856426955762608,1081.078114,0.01562,0.013732671737670898,0.0,2,0,0,2021,86.0,74.86666666666665
14171.68115568161,19.99999999998181,2091,70.0,-1.9238794629207234,5.368932757604627,-0.3457923870681948,-0.938311049197269,-549,0.04537854077253219,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3300,-0.6866415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0020592119626443666,0.47147656916198244,1081.098114,0.01477,0.013031721115112305,0.0,2,0,0,2091,70.0,67.0666666666667
14171.701490879059,20.000000000209184,2154,63.0,-1.827238673283928,4.832039481789231,-0.25364085152653815,-0.9672984639897309,-439,0.03603090128755365,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,1914,-0.3648493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0012982258475934354,0.13311501112120627,1081.118114,0.01453,0.012691497802734375,0.0,0,0,0,2154,63.0,56.31666666666673
14171.721708059311,19.99999999998181,2206,52.0,-1.7474716723138748,3.9883500485062946,-0.17575764967442858,-0.9844334657969125,-341,0.027703004291845496,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,264,0.018188506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0007674564467940099,0.0003308217637831845,1081.138114,0.01531,0.013459205627441406,0.0,1,0,0,2206,52.0,45.849999999999966
14171.74216890335,19.99999999998181,2245,39.0,-1.6876464215863347,2.991262536379721,-0.11658436548116632,-0.9931807920642414,-267,0.021414592274678113,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-775,0.2595691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00045858476229070354,0.06737612208030797,1081.158114,0.01505,0.013303518295288086,0.0,2,0,0,2245,39.0,36.033333333333346
14171.762373447418,19.99999999998181,2274,29.0,-1.6431609787376509,2.224272142436203,-0.07230151050460554,-0.9973828209763553,-223,0.017675536480686697,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-795,0.2642403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0003124245898800863,0.06982293334044787,1081.178114,0.01538,0.013539791107177734,0.0,2,0,0,2274,29.0,23.666666666666615
14171.782663106918,19.99999999998181,2294,20.0,-1.6124813629799384,1.5339807878870364,-0.04167296495390956,-0.9991313046801958,-205,0.016145922746781116,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-78,0.09768619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00026069082134502384,0.009542591019791269,1081.198114,0.01446,0.01253056526184082,0.0,0,0,0,2294,20.0,14.366666666666632
14171.802779436111,19.99999999998181,2304,10.0,-1.5971415551010817,0.7669903939435182,-0.02634218083521312,-0.9996529845445593,-196,0.015381115879828327,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1370,-0.23853076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00023657872570870714,0.05689692110139788,1081.218114,0.01544,0.013599395751953125,0.0,2,0,0,2304,10.0,7.0833333333334
14171.823141336441,19.99999999998181,2300,-4.0,-1.6032774782526245,-0.30679615757740725,-0.032475440353451845,-0.9994725337766163,-183,0.014276394849785408,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3612,-0.7590629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00020381544990697933,0.5761764652641119,1081.238114,0.01462,0.01284480094909668,0.0,1,0,0,2300,-4.0,-2.5333333333332604
14171.843394994736,19.99999999998181,2288,-12.0,-1.6216852477072519,-0.9203884727322218,-0.0508669594001636,-0.9987054382756619,-146,0.011132188841201717,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3374,-0.7038949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00012392562839617604,0.495468048823998,1081.258114,0.01538,0.013547182083129883,0.0,1,0,0,2288,-12.0,-14.433333333333337
14171.86383342743,19.99999999998181,2264,-24.0,-1.6585007866165076,-1.8407769454644436,-0.08759206488389033,-0.9961564285639963,-90,0.006373390557939914,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4633,-0.9961931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,4.0620107204037654e-05,0.9924007142899747,1081.278114,0.01473,0.012882232666015625,0.0,1,0,0,2264,-24.0,-22.483333333333334
14171.883836746216,19.99999999998181,2232,-32.0,-1.707588171828848,-2.454369260619258,-0.13636563562160017,-0.9906585756059032,-11,-0.0003399141630901288,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4638,-0.9971799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,1.1554163826926267e-07,0.994367803703998,1081.298114,0.01578,0.013900518417358398,0.0,1,0,0,2232,-32.0,-35.016666666666694
14171.904300928116,19.99999999998181,2188,-44.0,-1.7750833264958161,-3.3747577333514798,-0.20286903744548587,-0.9792058790907774,85,-0.008497854077253219,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4649,-0.9998303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.221352391828915e-05,0.9996606399488464,1081.318114,0.01473,0.01301121711730957,0.0,0,0,0,2188,-44.0,-42.59999999999996
14171.924433708191,19.99999999998181,2133,-55.0,-1.8594522698295264,-4.21844716668935,-0.2846640328524488,-0.9586273459484556,191,-0.017505579399141633,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4649,-0.9999296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00030644531009965193,0.999859218784227,1081.338114,0.01446,0.012689590454101562,0.0,1,0,0,2133,-55.0,-53.71666666666667
14171.944788455963,19.99999999998181,2071,-62.0,-1.9545590786784364,-4.755340442449812,-0.374412169975175,-0.9272623830256895,305,-0.027193133047210303,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4648,-0.9995532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0007394664849232811,0.9991066067925658,1081.358114,0.01538,0.013616800308227539,0.0,1,0,0,2071,-62.0,-65.53333333333333
14171.96508860588,20.000000000209184,1997,-74.0,-2.0680736569819738,-5.675728915117509,-0.4770343970335322,-0.8788846249917303,421,-0.03705064377682404,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4643,-0.9983505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0013727502042771098,0.9967037229677231,1081.378114,0.01539,0.013567209243774414,0.0,2,0,0,1997,-74.0,-72.90000000000002
