# This is CartPole simulation from 19.02.2022 at time 04:10:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5130.605389118195,19.99999999998181,3042,43.0,-0.4650637336414786,3.298058693957128,0.8937929841733404,-0.4484797670380625,-165,0.012746781115879829,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-3592,0.7413785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00016248042881615061,0.5496420597356497,753.672706,0.01879,0.01708364486694336,0.0,2,0,0,3042,43.0,43.183333333333394
5130.625609874725,20.000000000095497,3085,43.0,-0.39910255976239606,3.2980586939383807,0.9214101027348545,-0.38859158840374425,-250,0.019969957081545066,0.36115879828153735,NA,NA,0.0,NA,NA,NA,-3236,0.65870833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0003987991858387519,0.43389666924036874,753.692706,0.01624,0.014381647109985352,0.0,0,0,0,3085,43.0,47.88333333333335
5130.645864486694,19.99999999998181,3120,35.0,-0.34541323218639863,2.6844663788023135,0.9409356185087023,-0.3385855310281964,-340,0.02761802575107296,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3174,0.6444601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.0007627553463869293,0.4153287973612265,753.712706,0.01693,0.015131711959838867,0.0,1,0,0,3120,35.0,51.56666666666662
5130.666177749634,19.99999999998181,3158,38.0,-0.28712196224674424,2.9145634969853687,0.9590628870632267,-0.28319318257674986,-430,0.03526609442060086,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4671,0.992014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.001243697415682735,0.9840917580997974,753.732706,0.01553,0.013701677322387695,0.0,0,0,0,3158,38.0,44.449999999999974
5130.686460494995,19.99999999998181,3191,33.0,-0.2365005962465181,2.53106830001361,0.9721638432052966,-0.2343020741784151,-530,0.04376394849785408,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3182,0.6462619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05593253202495857,0.0019152831881228244,0.41765440572882895,753.752706,0.01622,0.014353752136230469,0.0,0,0,0,3191,33.0,40.166666666666714
5130.706584692001,19.99999999998181,3226,35.0,-0.18281126867052067,2.6844663788023135,0.9833365054505121,-0.18179471127723992,-630,0.0522618025751073,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.002731296008399492,1.0,753.772706,0.01622,0.018087387084960938,0.0,1,0,0,3226,35.0,33.23333333333332
5130.727054357529,19.99999999998181,3254,28.0,-0.13985980660972272,2.147573103041851,0.9902355495039599,-0.13940429153577216,-736,0.06126952789699571,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2742,0.5440016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0037539550487207356,0.2959377182642129,753.792706,0.0374,0.015752077102661133,0.0,1,0,0,3254,28.0,29.799999999999986
5130.747359514236,20.000000000095497,3286,32.0,-0.0907724213973822,2.4543692606053065,0.9958830117943089,-0.0906478175109383,-840,0.07010729613733906,0.4418884120150573,NA,NA,0.0,NA,NA,NA,-4390,0.926569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004915032971688556,0.8585300839367846,753.812706,0.01495,0.013176679611206055,0.0,1,0,0,3286,32.0,25.116666666666646
5130.767526626587,19.99999999998181,3314,28.0,-0.04782095933658424,2.147573103041851,0.9988567958097954,-0.04780273490699794,-948,0.07928497854077254,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1108,0.1646837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.006286107822210763,0.027120720916528285,753.832706,0.01495,0.017542362213134766,0.0,1,0,0,3314,28.0,26.866666666666685
5130.787992238998,19.99999999998181,3342,28.0,-0.004869497275786283,2.147573103041851,0.999988144021568,-0.004869478031552847,-1048,0.08778283261802576,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1647,0.28994462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007705825702444327,0.08406788205246674,753.852706,0.03503,0.013320446014404297,0.0,1,0,0,3342,28.0,26.98333333333337
5130.808280706406,19.99999999998181,3370,28.0,0.03808196478501166,2.147573103041851,0.9992749696075112,0.038072760812787446,-1132,0.09492103004291846,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-48,-0.08127207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00901000194440863,0.006605149864358728,753.872706,0.01536,0.013560771942138672,0.0,2,0,0,3370,28.0,27.450000000000024
5130.828613042831,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-1192,0.1000197424892704,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3477,-0.8997979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010003948887619962,0.8096362903800127,753.892706,0.01512,0.013295888900756836,0.0,0,0,0,3390,20.0,27.916666666666696
5130.848780155182,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-1205,0.10112446351931331,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3906,-0.99938697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01022615712206893,0.9987743082673752,753.912706,0.01485,0.012993574142456055,0.0,0,0,0,3402,12.0,19.933333333333348
5130.868940353394,20.000000000095497,3405,3.0,0.09177129236100912,0.2300971181817475,0.9957919695188268,0.09164253074755192,-1172,0.09832017167381975,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,3908,-0.999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.009666856157969387,0.9999519592333037,753.932706,0.01773,0.01596379280090332,0.0,1,0,0,3405,3.0,10.649999999999995
5130.889209508896,19.99999999998181,3398,-7.0,0.08103342684580961,-0.5368932757604628,0.9967185880495639,0.08094477275577212,-1111,0.09313648068669528,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.008674404034703162,0.9999996423721633,753.952706,0.01463,0.012803077697753906,0.0,0,0,0,3398,-7.0,-3.2333333333333343
5130.909619569778,19.99999999998181,3388,-10.0,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.06564637736701488,-1026,0.08591330472103005,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,2597,-0.5234518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.007381095928088564,0.2740017922778861,753.972706,0.01523,0.013509750366210938,0.0,0,0,0,3388,-10.0,-17.033333333333342
5130.929738044739,19.99999999998181,3377,-11.0,0.04881983030021114,-0.8436894333378699,0.9988085487526075,0.04880043994381595,-937,0.07835021459227469,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3477,-0.72770035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.006138756126655494,0.5295478032742409,753.992706,0.01546,0.013581991195678711,0.0,0,0,0,3377,-11.0,-25.750000000000025
5130.950108766556,19.99999999998181,3367,-10.0,0.033480022421354755,-0.7669903939435182,0.9994395963991889,0.033473768079295196,-845,0.07053218884120172,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,3321,-0.6916436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00497478966273094,0.4783708634665942,754.012706,0.01629,0.014588117599487305,0.0,0,0,0,3367,-10.0,-24.733333333333356
5130.9702937603,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,-752,0.06262918454935623,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,3604,-0.75717646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003922414757317322,0.5733161898148218,754.032706,0.01602,0.014284849166870117,0.0,1,0,0,3358,-9.0,-19.650000000000013
5130.990778684616,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-656,0.054471244635193136,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4028,-0.8555697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002967116492107057,0.7319995462398907,754.052706,0.01582,0.014081478118896484,0.0,1,0,0,3348,-10.0,-10.683333333333302
5131.010872602463,20.000000000095497,3338,-10.0,-0.011005420427328855,-0.7669903939391584,0.9999394409718514,-0.011005198267243443,-555,0.04588841201716738,-0.4291416308992386,NA,NA,0.0,NA,NA,NA,4140,-0.88173383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002105746357457312,0.7774545553314773,754.072706,0.01624,0.014355659484863281,0.0,0,0,0,3338,-10.0,-4.4000000000000234
5131.031229972839,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-449,0.03688068669527897,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3994,-0.8478091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0013601850511153271,0.7187802298722659,754.092706,0.01589,0.014173030853271484,0.0,0,0,0,3326,-12.0,-2.583333333333332
5131.0516221523285,19.99999999998181,3311,-15.0,-0.052422901700241165,-1.1504855909152771,0.9986262343426219,-0.05239889390697907,-340,0.02761802575107296,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3319,-0.6910166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0007627553463869293,0.47750396142811624,754.112706,0.01559,0.013735771179199219,0.0,0,0,0,3311,-15.0,-5.000000000000016
5131.07164812088,19.99999999998181,3300,-11.0,-0.06929669036698322,-0.8436894333378699,0.9975999450109996,-0.06924124286904891,-233,0.01852532188841202,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1283,-0.21838176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00034318755106927746,0.04769059419460575,754.132706,0.01779,0.015944719314575195,0.0,0,0,0,3300,-11.0,-11.44999999999999
5131.091990470886,19.99999999998181,3287,-13.0,-0.08923844060949655,-0.9970875121265736,0.996020892045838,-0.0891200460514528,-140,0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1184,-0.19544746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00011283363112232683,0.038199709548891514,754.152706,0.01615,0.014499664306640625,0.0,1,0,0,3287,-13.0,-12.983333333333338
5131.112240791321,19.99999999998181,3279,-8.0,-0.10151028691258168,-0.6135923151548145,0.9948522534473478,-0.10133604398600718,-63,0.004078969957081545,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1361,0.395612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,1.6637995910773822e-05,0.15650885566680017,754.172706,0.01643,0.01462554931640625,0.0,2,0,0,3279,-8.0,-14.3
5131.132553100586,20.000000000095497,3274,-5.0,-0.10918019085200989,-0.3834951969695792,0.9940457611894062,-0.10896340973636033,-19,0.0003399141630901288,-0.18695278969867815,NA,NA,0.0,NA,NA,NA,-1066,0.32704684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,1.1554163826926267e-07,0.1069596364585843,754.192706,0.01532,0.013494253158569336,0.0,0,0,0,3274,-5.0,-9.683333333333334
5131.152686357498,19.99999999998181,3276,2.0,-0.1061122292762386,0.15339807878870362,0.9943753780505806,-0.10591320751806618,-3,-0.0010197424892703863,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,-2087,0.5640786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,1.0398747444233639e-06,0.31818469971355867,754.212706,0.01746,0.01563239097595215,0.0,0,0,0,3276,2.0,-3.43333333333333
5131.173064231873,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,-12,-0.00025493562231759657,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-887,0.2855579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,6.499217152646024e-08,0.08154331191016073,754.232706,0.01502,0.013258695602416992,0.0,0,0,0,3284,8.0,6.150000000000018
5131.193372488022,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,-30,0.001274678111587983,0.07648068669534853,NA,NA,0.0,NA,NA,NA,505,-0.20996031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,1.6248042881615065e-06,0.04408333246868157,754.252706,0.01692,0.015169143676757812,0.0,0,0,0,3292,8.0,15.433333333333337
5131.213670492172,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,-41,0.002209442060085837,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-88,-0.07194642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,4.881634216876348e-06,0.005176287318510442,754.272706,0.01549,0.013712644577026367,0.0,0,0,0,3300,8.0,18.48333333333334
5131.233899831772,19.99999999998181,3304,4.0,-0.06316076721544066,0.30679615757740725,0.9980060217531662,-0.06311878123362923,-45,0.002549356223175966,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1186,0.18291527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,6.499217152646026e-06,0.03345799611935618,754.292706,0.01596,0.01415109634399414,0.0,0,0,0,3304,4.0,16.499999999999993
5131.254283666611,20.000000000095497,3306,2.0,-0.06009280563966937,0.15339807878783165,0.9981949706385396,-0.06005664486070702,-56,0.00348412017167382,0.04673819742466953,NA,NA,0.0,NA,NA,NA,-3576,0.73764914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.2139093370664409e-05,0.5441262577882391,754.312706,0.01545,0.013719797134399414,0.0,2,0,0,3306,2.0,8.68333333333334
5131.274359703064,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-90,0.006373390557939914,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3187,0.64737654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.0620107204037654e-05,0.4190963810763151,754.332706,0.0147,0.012866973876953125,0.0,1,0,0,3318,12.0,1.449999999999985
5131.29488158226,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-147,0.01121716738197425,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1783,0.3214804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00012582484407522702,0.10334964334687413,754.352706,0.0147,0.018299579620361328,0.0,0,0,0,3330,12.0,4.483333333333338
5131.314972162247,19.99999999998181,3344,14.0,-0.0018015357000150112,1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-210,0.01657081545064378,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2457,0.47795618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0002745919246992946,0.22844210598931625,754.372706,0.0351,0.013204097747802734,0.0,1,0,0,3344,14.0,8.366666666666667
5131.335287332535,19.99999999998181,3358,14.0,0.019674195330383976,1.0737865515209255,0.9998064692617309,0.019672926126825727,-272,0.021839484978540775,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2055,0.38453594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004769631041279082,0.1478678879991202,754.392706,0.01589,0.014133691787719727,0.0,2,0,0,3358,14.0,13.13333333333334
5131.3556270599365,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-334,0.02710815450643777,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-682,0.06587959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0007348520407449023,0.0043401204852067665,754.412706,0.01547,0.013714313507080078,0.0,0,0,0,3372,14.0,17.400000000000002
5131.376023769379,20.000000000095497,3386,14.0,0.06262565739118192,1.0737865515148217,0.9980396543457094,0.0625847293954109,-384,0.03135708154506438,0.21244635193031602,NA,NA,0.0,NA,NA,NA,1074,-0.34208158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000983266563023817,0.11701980503940579,754.432706,0.01529,0.013510704040527344,0.0,0,0,0,3386,14.0,19.099999999999998
5131.396087646484,19.99999999998181,3396,10.0,0.07796546527003834,0.7669903939435182,0.9969622323650924,0.07788650228127718,-408,0.033396566523605155,0.10197424892713161,NA,NA,0.0,NA,NA,NA,2582,-0.69207567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0011153306555655846,0.4789687326813272,754.452706,0.01662,0.014735937118530273,0.0,0,0,0,3396,10.0,17.433333333333344
5131.416356563568,19.99999999998181,3398,2.0,0.08103342684580961,0.15339807878870362,0.9967185880495639,0.08094477275577212,-399,0.03263175965665236,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3299,-0.8585803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0010648317382895246,0.7371601165593553,754.472706,0.01568,0.013926267623901367,0.0,0,0,0,3398,2.0,11.099999999999998
5131.436637401581,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-361,0.029402575107296137,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4342,-0.9285119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0008645114229401905,0.8621343811086923,754.492706,0.01572,0.01402425765991211,0.0,1,0,0,3394,-4.0,-1.4000000000000228
5131.457063674927,19.99999999998181,3383,-11.0,0.058023715027525014,-0.8436894333378699,0.9983170964865233,0.05799116193626183,-295,0.023793991416309015,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4014,-0.8523356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0005661540275193871,0.7264759277103536,754.512706,0.01467,0.012875080108642578,0.0,0,0,0,3383,-11.0,-12.299999999999994
5131.477253913879,19.99999999998181,3370,-13.0,0.03808196478501166,-0.9970875121265736,0.9992749696075112,0.038072760812787446,-211,0.01665579399141631,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,2631,-0.5313302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00027741547348449964,0.2823118110291176,754.532706,0.01531,0.013493061065673828,0.0,0,0,0,3370,-13.0,-20.166666666666657
5131.497752189636,19.99999999998181,3354,-16.0,0.013538272178841404,-1.227184630309629,0.9999083589929191,0.013537858622682582,-126,0.009432618025751073,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2990,-0.61469084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,8.897428281972408e-05,0.3778448290802352,754.552706,0.01653,0.014740943908691406,0.0,0,0,0,3354,-16.0,-25.3
5131.517752170563,20.000000000095497,3342,-12.0,-0.004869497275786283,-0.92038847272699,0.999988144021568,-0.004869478031552847,-40,0.0021244635193133046,-0.3654077253201437,NA,NA,0.0,NA,NA,NA,2598,-0.5237789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.513345244893072e-06,0.2743443522231246,754.572706,0.01711,0.015248298645019531,0.0,0,0,0,3342,-12.0,-26.71666666666666
5131.538097381592,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,43,-0.004928755364806867,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3316,-0.6902765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.429262944611247e-05,0.4764816513710599,754.592706,0.01443,0.012726306915283203,0.0,0,0,0,3330,-12.0,-20.300000000000004
5131.558567762375,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,128,-0.012151931330472104,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2375,-0.47198585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00014766943506050952,0.22277063953976128,754.612706,0.01597,0.01422119140625,0.0,0,0,0,3316,-14.0,-13.14999999999997
5131.578678846359,19.99999999998181,3301,-15.0,-0.06776270957909758,-1.1504855909152771,0.9977049859811169,-0.06771086285389681,210,-0.019120171673819745,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,1212,-0.20188549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0003655809648363389,0.04075775172243912,754.632706,0.01627,0.01440286636352539,0.0,0,0,0,3301,-15.0,-9.233333333333318
5131.59892988205,19.99999999998181,3292,-9.0,-0.08156853667006835,-0.6902913545491663,0.9966751310070524,-0.0814781150498401,281,-0.02515364806866953,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-328,0.15583773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006327060111624823,0.02428539795854534,754.652706,0.01662,0.014806032180786133,0.0,0,0,0,3292,-9.0,-9.01666666666666
5131.619088411331,19.99999999998181,3284,-8.0,-0.09384038297315347,-0.6135923151548145,0.9956002213944347,-0.09370271692620484,329,-0.029232618025751073,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-252,0.1382451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0008545459566394666,0.019111709262006116,754.672706,0.01415,0.012389659881591797,0.0,0,0,0,3284,-8.0,-5.533333333333328
5131.639611244202,20.000000000095497,3278,-6.0,-0.10304426770046732,-0.460194236363495,0.9946956354719911,-0.10286200840432608,356,-0.031527038626609445,-0.11472103004237082,NA,NA,0.0,NA,NA,NA,-2553,0.6722466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000993954164563724,0.451915458077238,754.692706,0.01803,0.016368865966796875,0.0,0,0,0,3278,-6.0,-3.766666666666671
5131.659729719162,19.99999999998181,3279,1.0,-0.10151028691258168,0.07669903939435181,0.9948522534473478,-0.10133604398600718,354,-0.03135708154506438,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3964,0.9998874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.000983266563023817,0.9997748263292614,754.712706,0.01679,0.01494455337524414,0.0,0,0,0,3279,1.0,-2.6333333333333293
5131.680056095123,19.99999999998181,3286,7.0,-0.0907724213973822,0.5368932757604628,0.9958830117943089,-0.0906478175109383,316,-0.028127896995708158,0.16145922746795782,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000791178589401168,1.0,754.732706,0.01465,0.012802600860595703,0.0,0,0,0,3286,7.0,3.983333333333336
5131.700294971466,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,244,-0.02200944206008584,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4680,0.99390477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00048441553979627563,0.9878466906770633,754.752706,0.01604,0.014226436614990234,0.0,1,0,0,3300,14.0,12.0
5131.720657348633,19.99999999998181,3320,20.0,-0.0386170746092704,1.5339807878870364,0.9992544534326807,-0.03860747718971626,150,-0.014021459227467812,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3663,0.757787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00019660131886754226,0.5742411210190426,754.772706,0.01621,0.014603137969970703,0.0,0,0,0,3320,20.0,22.433333333333366
5131.740740537643,19.99999999998181,3342,22.0,-0.004869497275786283,1.6873788666757399,0.999988144021568,-0.004869478031552847,48,-0.005353648068669528,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1712,0.30488405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.866154764316897e-05,0.09295428169810638,754.792706,0.01754,0.01590418815612793,0.0,1,0,0,3342,22.0,30.000000000000014
5131.761239051819,20.000000000095497,3359,17.0,0.02120817611826961,1.3038836696965692,0.9997751150622463,0.02120658629464479,-46,0.002634334763948498,0.3993991416289942,NA,NA,0.0,NA,NA,NA,-1143,0.17298855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,6.939719648547589e-06,0.02992503804182811,754.812706,0.01655,0.014950037002563477,0.0,0,0,0,3359,17.0,32.06666666666668
5131.781571626663,19.99999999998181,3378,19.0,0.050353811088096806,1.4572817484926843,0.9987325146981536,0.050332535051419755,-124,0.00926266094420601,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1994,0.3705243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,8.579688776731936e-05,0.13728824742271684,754.832706,0.01651,0.014834165573120117,0.0,0,0,0,3378,19.0,25.499999999999986
5131.801881313324,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,-192,0.015041201716738199,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1270,-0.3875534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00022623774908360814,0.15019763307751433,754.852706,0.01399,0.012259721755981445,0.0,0,0,0,3390,12.0,21.649999999999967
5131.822046995163,19.99999999998181,3403,13.0,0.08870333078523782,0.9970875121265736,0.9960684384541779,0.08858705275295879,-229,0.01818540772532189,0.15721030042932754,NA,NA,0.0,NA,NA,NA,694,-0.25367433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.0003307090541361971,0.06435066485224539,754.872706,0.01717,0.01540994644165039,0.0,0,0,0,3403,13.0,10.08333333333336
