# This is CartPole simulation from 19.02.2022 at time 04:37:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6738.525416135788,19.99999999998181,2564,22.0,-1.1983065502508152,1.6873788666757399,0.363935595499042,-0.9314241151745846,157,-0.014616309012875537,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-305,0.15035841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00021363648915986665,0.02260765106363838,2339.592706,0.01564,0.013891458511352539,0.0,1,0,0,2564,22.0,18.066666666666706
6738.5455865859985,19.99999999998181,2577,13.0,-1.1783648000083016,0.9970875121265736,0.38243623016358264,-0.9239818882739355,208,-0.01895021459227468,-0.21669527897015428,NA,NA,0.0,NA,NA,NA,-3057,0.78940636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00035911063309326027,0.6231623999386251,2339.612706,0.01499,0.013108491897583008,0.0,0,0,0,2577,13.0,11.21666666666664
6738.565990686417,19.99999999998181,2586,9.0,-1.1645589729173311,0.6902913545491663,0.39515571336548244,-0.9186141530559044,225,-0.020394849785407728,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3785,0.95835197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00041594989776934567,0.9184384978641589,2339.632706,0.015,0.013291358947753906,0.0,0,0,0,2586,9.0,4.683333333333394
6738.586050748825,19.99999999998181,2586,0.0,-1.1645589729173311,0.0,0.39515571336548244,-0.9186141530559044,221,-0.020054935622317596,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-3766,0.9537997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00040220044281530327,0.9097339146067043,2339.652706,0.01526,0.013482809066772461,0.0,0,0,0,2586,0.0,1.1333333333333684
6738.606510400772,19.99999999998181,2578,-8.0,-1.1768308192204162,-0.6135923151548145,0.3838531501179848,-0.923394151565029,208,-0.01895021459227468,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-4446,0.93958485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00035911063309326027,0.882819692726585,2339.672706,0.01403,0.012324094772338867,0.0,0,0,0,2578,-8.0,-5.650000000000006
6738.626612186432,19.99999999998181,2561,-17.0,-1.2029084926144722,-1.303883669703981,0.3596453968500002,-0.9330890571240271,190,-0.0174206008583691,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4010,0.8383724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0003034773342666102,0.7028682967487931,2339.692706,0.01642,0.014742374420166016,0.0,0,0,0,2561,-17.0,-11.983333333333334
6738.6470947265625,19.99999999998181,2535,-26.0,-1.2427919930994986,-1.9941750242531473,0.3221543995400916,-0.9466871409589142,167,-0.01546609442060086,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2496,0.48696494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00023920007662694103,0.23713485378726773,2339.712706,0.01584,0.014315128326416016,0.0,0,0,0,2535,-26.0,-23.01666666666665
6738.667331933975,19.99999999998181,2500,-35.0,-1.2964813206754964,-2.6844663788023135,0.2708876179295931,-0.9626109798108635,139,-0.013086695278969957,0.11896995708165331,NA,NA,0.0,NA,NA,NA,54,-0.10529173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00017126159332461456,0.011086348755034392,2339.732706,0.01484,0.013107538223266602,0.0,0,0,0,2500,-35.0,-31.69999999999999
6738.687546014786,20.000000000436557,2454,-46.0,-1.3670444369182357,-3.5281558120599623,0.20234502573960358,-0.9793142961064334,117,-0.01121716738197425,0.093476394847745,NA,NA,0.0,NA,NA,NA,2574,-0.6901774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00012582484407522702,0.47634481729739164,2339.752706,0.01445,0.012649774551391602,0.0,0,0,0,2454,-46.0,-43.23333333333336
6738.7078332901,19.99999999998181,2398,-56.0,-1.4529473610398314,-4.295146206083702,0.11757636661039722,-0.9930638438764637,126,-0.01198197424892704,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3903,-0.998664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0001435677069019507,0.9973298278225826,2339.772706,0.01493,0.013046741485595703,0.0,0,0,0,2398,-56.0,-56.283333333333346
6738.727962255478,19.99999999998181,2332,-66.0,-1.5541900930402837,-5.06213660002722,0.016605470523260783,-0.9998621196688577,165,-0.015296137339055795,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0002339718174952569,0.9999992847443906,2339.792706,0.01534,0.013492822647094727,0.0,1,0,0,2332,-66.0,-67.30000000000003
6738.748428344727,19.99999999998181,2252,-80.0,-1.676908556071135,-6.135923151548146,-0.10591320751806595,-0.9943753780505806,235,-0.02124463519313305,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0004513345244893073,0.9999988079074598,2339.812706,0.01447,0.012778282165527344,0.0,1,0,0,2252,-80.0,-78.15
6738.768623113632,19.99999999998181,2164,-88.0,-1.8118988654050714,-6.7495154667029595,-0.2387734193563495,-0.9710753082067718,324,-0.028807725321888415,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4649,-0.99993163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.000829885038221371,0.9998632716188673,2339.832706,0.01554,0.013861417770385742,0.0,2,0,0,2164,-88.0,-90.88333333333335
6738.788933515549,19.99999999998181,2066,-98.0,-1.9622289826178645,-7.516505860646477,-0.3815131008513858,-0.9243634317078756,427,-0.03756051502145923,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0014107922886772647,1.0,2339.852706,0.01429,0.01262044906616211,0.0,2,0,0,2066,-98.0,-101.18333333333337
6738.809200763702,19.99999999998181,1958,-108.0,-2.127898907709514,-8.283496254589997,-0.52872911856438,-0.8487906215210755,537,-0.046908154506437774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4292,-0.916945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0022003749591998386,0.8407880974866657,2339.872706,0.01501,0.013295173645019531,0.0,1,0,0,1958,-108.0,-110.41666666666664
6738.829682350159,19.99999999998181,1840,-118.0,-2.308908640680019,-9.050486648533514,-0.6728927142468945,-0.7397400861880119,648,-0.056340772532188846,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2951,-0.6057383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.003174282649523845,0.3669188665270582,2339.892706,0.01451,0.012819766998291016,0.0,1,0,0,1840,-118.0,-119.4166666666667
6738.8498656749725,19.99999999998181,1712,-128.0,-2.5052581815293813,-9.817477042477032,-0.804279401046589,-0.5942513315526857,754,-0.06534849785407726,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2865,-0.585668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.00427042617178434,0.3430070383197439,2339.912706,0.01507,0.013246774673461914,0.0,3,0,0,1712,-128.0,-128.23333333333338
6738.8701729774475,19.99999999998181,1580,-132.0,-2.707743645530286,-10.12427320005444,-0.9073544814651634,-0.4203663223488347,851,-0.07359141630901288,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1866,-0.35381052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.005415696554366446,0.1251818833409155,2339.932706,0.01422,0.012479305267333984,0.0,1,0,0,1580,-132.0,-137.3
6738.890433311462,19.99999999998181,1435,-145.0,-2.9301708597737037,-11.121360712181014,-0.977733539284068,-0.20985024698353313,934,-0.08064463519313306,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-1281,0.37697774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.006503557185433515,0.14211221775102345,2339.952706,0.01476,0.01303553581237793,0.0,1,0,0,1435,-145.0,-141.73333333333335
6738.910873174667,19.99999999998181,1291,-144.0,3.13212121395035,-11.044661672786662,-0.999955146250892,0.009471298029160656,982,-0.0847236051502146,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2931,0.7600639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.00717808926964947,0.5776971117780363,2339.972706,0.0167,0.015099763870239258,0.0,1,0,0,1291,-144.0,-151.33333333333337
6738.930934429169,19.99999999998181,1124,-167.0,2.875946422373448,-12.808739578856754,-0.9649230454297408,0.26253288631825594,986,-0.08506351931330472,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.007235802317964965,1.0,2339.992706,0.01408,0.012275218963623047,0.0,1,0,0,1124,-167.0,-152.2666666666667
6738.951190710068,19.99999999998181,954,-170.0,2.6151696884328888,-13.038836697039809,-0.8646098571550704,0.5024438226411871,950,-0.08200429184549357,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-1575,0.44529665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006724703881080883,0.1982891021947495,2340.012706,0.01502,0.013289213180541992,0.0,1,0,0,954,-170.0,-170.45000000000005
6738.971755981445,19.99999999998181,785,-169.0,2.3559269352802157,-12.962137657645457,-0.7069175659867559,0.7072959457676543,905,-0.07818025751072961,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1024,0.14516501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.006112152664443995,0.021072880501878055,2340.032706,0.0163,0.01462101936340332,0.0,2,0,0,785,-169.0,-179.08333333333331
6738.99173283577,19.99999999998181,624,-161.0,2.108956028430627,-12.348545342490642,-0.5125566820492895,0.8586533920544561,868,-0.07503605150214593,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1652,-0.47615874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.005630409025032696,0.22672714390354543,2340.052706,0.0144,0.012381315231323242,0.0,2,0,0,624,-161.0,-179.61666666666667
6739.011981248856,19.99999999998181,470,-154.0,1.872722987096238,-11.81165206673018,-0.29736026592235476,0.9547653493139487,858,-0.07418626609442061,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3735,-0.95963776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.005503602077032181,0.9209046325597825,2340.072706,0.01507,0.013266563415527344,0.0,2,0,0,470,-154.0,-168.88333333333335
6739.03240776062,19.99999999998181,335,-135.0,1.665635580731677,-10.354370318237494,-0.09469714616774373,0.9955061278102134,887,-0.07665064377682404,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3858,-0.9883754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.005875321191401574,0.9768859814135453,2340.092706,0.01466,0.013010025024414062,0.0,1,0,0,335,-135.0,-153.39999999999998
6739.052636384964,19.99999999998181,205,-130.0,1.466218078306543,-9.970875121265735,0.10438773077840373,0.9945366768817204,945,-0.08157939914163091,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4596,-0.98744816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.006655198364309531,0.9750538605507622,2340.112706,0.01457,0.012700319290161133,0.0,1,0,0,205,-130.0,-126.08333333333326
6739.072706699371,19.99999999998181,94,-111.0,1.2959462108512367,-8.513593372773052,0.2714026817139263,0.9624658873739315,1028,-0.08863261802575108,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4604,-0.9894086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.007855740978098696,0.9789294019970072,2340.132706,0.01587,0.014030933380126953,0.0,1,0,0,94,-111.0,-106.63333333333334
6739.093063831329,19.99999999998181,1,-93.0,1.1532859975778722,-7.133010663674718,0.4054859008081997,0.9141012986785233,1128,-0.0971304721030043,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2212,-0.4340088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009434328610952496,0.18836364450486176,2340.152706,0.0145,0.012831687927246094,0.0,0,0,0,1,-93.0,-85.43333333333342
6739.11376953125,19.99999999998181,1,-63.56666666666672,1.1532859975778722,-4.875502270834302,0.4054859008081997,0.9141012986785233,1224,-0.10528841201716739,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1070,0.3280277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011085649705096798,0.10760216896085328,2340.172706,0.01481,0.013030290603637695,0.0,13,1,1,1,-93.0,-63.56666666666672
6739.133655309677,19.99999999998181,4083,-34.08181818181802,1.1318102665474736,-2.6140427153583965,0.4250218825970489,0.9051830750260748,1287,-0.11064206008583692,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2701,0.70663565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.012241665460037948,0.49933394746532045,2340.192706,0.01624,0.014307737350463867,0.0,1,0,2,4083,-7.0,-34.08181818181802
6739.15426492691,19.99999999998181,4018,-0.8545454545449331,1.0321015153349071,-0.0655428154824061,0.5130160825096983,0.8583789950170043,1303,-0.11200171673819743,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3499,0.8918547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.012544384552303415,0.7954048120237225,2340.212706,0.0139,0.012014389038085938,0.0,0,0,3,4018,-65.0,-0.8545454545449331
6739.1740872859955,19.99999999998181,3966,-52.0,0.9523345143648537,-3.9883500485062946,0.5797825759349199,0.8147712345451752,1276,-0.10970729613733907,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3283,0.84184444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012035690825765812,0.7087020603280649,2340.232706,0.01532,0.01334524154663086,0.0,1,0,0,3966,-52.0,36.115151515152064
6739.194224357605,20.000000000436557,3926,-40.0,0.8909752828494281,-3.0679615757043153,0.6286538626047193,0.7776852326180347,1222,-0.10511845493562233,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4704,0.99956083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.011049889568052463,0.9991218588222637,2340.252706,0.01436,0.012614965438842773,0.0,0,0,0,3926,-40.0,36.115151515152064
6739.21472287178,19.99999999998181,3895,-31.0,0.8434218784249733,-2.377670221224906,0.6649108448460676,0.7469227325541034,1143,-0.09840515021459229,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4479,0.9473577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.009683573588756472,0.8974866386091129,2340.272706,0.01512,0.013340473175048828,0.0,0,0,0,3895,-31.0,-16.0
6739.235006093979,19.99999999998181,3879,-16.0,0.818878185818803,-1.227184630309629,0.6830409875994773,0.7303800444009481,1046,-0.09016223175965665,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4322,0.91081095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.00812922803588204,0.8295765819368626,2340.292706,0.01492,0.013119697570800781,0.0,1,0,0,3879,-16.0,-24.99999999999998
6739.255345821381,19.99999999998181,3870,-9.0,0.8050723587278322,-0.6902913545491663,0.693059074819089,0.7208807937592099,939,-0.08106952789699572,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4061,0.8502891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.006572268353441766,0.7229915644098242,2340.312706,0.01537,0.013522148132324219,0.0,0,0,0,3870,-9.0,-1.7500000000000924
6739.275732755661,19.99999999998181,3870,0.0,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,827,-0.07155193133047211,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3759,0.78011143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.005119678877120596,0.6085738464548882,2340.332706,0.01482,0.012966632843017578,0.0,0,0,0,3870,0.0,1.40000000000002
6739.295923233032,19.99999999998181,3876,6.0,0.814276243455146,0.4601942363661109,0.6863949099386031,0.7272290063043256,716,-0.062119313304721036,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3979,0.8313187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.003858809085450092,0.691090741850676,2340.352706,0.01449,0.012565135955810547,0.0,0,0,0,3876,6.0,8.299999999999976
6739.316078901291,19.99999999998181,3889,13.0,0.8342179936976595,0.9970875121265736,0.671757175920904,0.7407714199392222,605,-0.05268669527896996,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3630,0.75013304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.002775887859419035,0.5626995740497023,2340.372706,0.01536,0.013452768325805664,0.0,0,0,0,3889,13.0,12.571428571428577
6739.33646774292,19.99999999998181,3908,19.0,0.8633636286674866,1.4572817484926843,0.6498846811662428,0.760032829018228,495,-0.043339055793991416,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3580,0.7385789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.001878273757114701,0.5454988145629756,2340.392706,0.01454,0.012791633605957031,0.0,0,0,0,3908,19.0,17.98214285714281
6739.356677055359,19.99999999998181,3938,30.0,0.9093830523040559,2.3009711818305543,0.6142327151677348,0.789124940435716,386,-0.03407639484978541,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3652,0.755264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0011612006859584817,0.5704236858347009,2340.412706,0.01564,0.013791322708129883,0.0,0,0,0,3938,30.0,23.047619047619065
6739.377057790756,19.99999999998181,3973,35.0,0.9630723798800532,2.6844663788023135,0.5710004154657441,0.8209497704110451,278,-0.024898712446351935,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3596,0.7422755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0006199458814861208,0.5509728829475193,2340.432706,0.01509,0.013268470764160156,0.0,0,0,0,3973,35.0,32.70000000000003
6739.397315263748,19.99999999998181,4020,47.0,1.0351694769106783,3.6048548515345358,0.5103801985153733,0.8599488664818439,171,-0.015806008583690988,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3896,0.8119035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0002498299073477132,0.6591872555020473,2340.452706,0.01467,0.012712717056274414,0.0,0,0,0,4020,47.0,39.750000000000014
6739.417426109314,19.99999999998181,4072,52.0,1.1149364778807316,3.9883500485062946,0.4402345200243378,0.8978828249715777,62,-0.0065433476394849786,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4064,0.8510827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,4.281539833115364e-05,0.7243417326378818,2340.472706,0.01517,0.013301610946655273,0.0,1,0,0,4072,52.0,51.66666666666665
6739.437767505646,19.99999999998181,4095,61.35000000000004,1.1502180360021015,4.705486066843487,0.40828841577565256,0.9128529835320734,-49,0.0028892703862660944,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4639,0.9845234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.347883364954227e-06,0.9692863557967399,2340.492706,0.01463,0.012837648391723633,0.0,0,0,1,4095,23.0,61.35000000000004
6739.458432435989,19.99999999998181,4095,69.92272727272729,1.1502180360021015,5.363006013651428,0.40828841577565256,0.9128529835320734,-164,0.012661802575107297,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4381,0.9246492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00016032124445099376,0.8549761041916817,2340.512706,0.01508,0.013334512710571289,0.0,14,1,2,4095,23.0,69.92272727272729
6739.478636264801,19.99999999998181,21,78.65454545454548,1.1839656133355856,6.03272808036302,0.37725520881925373,0.9261093388033301,-280,0.022519313304721032,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4288,0.9030253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0005071194717161857,0.8154547450196539,2340.532706,0.01475,0.012723445892333984,0.0,1,0,3,21,11.0,78.65454545454548
6739.4988667964935,19.99999999998181,112,91.0,1.3235578650331785,6.9796125848860155,0.24472733059100737,0.9695919418300669,-397,0.0324618025751073,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3873,0.80658615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.001053768626425243,0.6505812114912857,2340.552706,0.01523,0.013154745101928711,0.0,2,0,0,112,91.0,87.54545454545456
6739.5187401771545,19.99999999998181,215,103.0,1.4815578861853993,7.900001057618237,0.08912004605145356,0.996020892045838,-510,0.04206437768240344,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2648,0.52230227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0017694118698078805,0.27279966117988863,2340.572706,0.01482,0.012845039367675781,0.0,2,0,0,215,103.0,87.54545454545456
6739.539111375809,19.99999999998181,329,114.0,1.656431696004363,8.743690490956107,-0.08553074094328686,0.9963355320140361,-614,0.050902145922746785,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1219,0.19048959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.002591028459540607,0.03628628396237232,2340.592706,0.01512,0.013264894485473633,0.0,1,0,0,329,114.0,127.0
6739.559704780579,19.99999999998181,454,125.0,1.848179294490068,9.587379924293977,-0.2738395919464955,0.9617753780808578,-700,0.058210300429184555,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-208,-0.044243887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0033884390760559237,0.0019575215427833914,2340.612706,0.01487,0.013152837753295898,0.0,1,0,0,454,125.0,123.99999999999991
6739.579761505127,19.99999999998181,590,136.0,2.056800681642515,10.431069357631849,-0.46709665173414866,0.8842062643629864,-759,0.06322403433476395,0.2506866952791978,NA,NA,0.0,NA,NA,NA,514,-0.21190923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.003997278517563411,0.04490552367645151,2340.632706,0.01611,0.01421976089477539,0.0,2,0,0,590,136.0,135.25000000000014
6739.600104570389,19.99999999998181,735,145.0,2.279227895885933,11.121360712181014,-0.6506435315553241,0.7593832990296903,-792,0.06602832618025752,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-165,-0.054017864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00435973985816648,0.002917929649239037,2340.652706,0.01476,0.01300668716430664,0.0,1,0,0,735,145.0,146.39999999999984
6739.620554685593,19.99999999998181,896,161.0,2.5261988027355216,12.348545342490642,-0.816546147951483,0.5772801644484201,-808,0.06738798283261803,0.0679828326180875,NA,NA,0.0,NA,NA,NA,798,-0.27781084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.004541140230249222,0.07717886382094807,2340.672706,0.01569,0.01383662223815918,0.0,1,0,0,896,161.0,154.5000000000001
6739.640659093857,19.99999999998181,1063,167.0,2.782373594312424,12.808739578856754,-0.9361716435573294,0.35154324598713105,-809,0.06747296137339057,0.004248927038630729,NA,NA,0.0,NA,NA,NA,484,-0.20495676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0045526005164950555,0.04200727143737759,2340.692706,0.01637,0.014482736587524414,0.0,1,0,0,1063,167.0,171.57142857142856
6739.661076307297,19.99999999998181,1227,164.0,3.033946443525669,12.578642460673697,-0.9942117393581232,0.10743843503372125,-804,0.06704806866952791,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1243,-0.3811372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.00449544351231373,0.14526555931567842,2340.712706,0.01419,0.012274026870727539,0.0,2,0,0,1227,164.0,178.78571428571425
6739.6811056137085,19.99999999998181,1399,172.0,-2.985394168137587,13.192234775828512,-0.9878257989417409,-0.15556410558066122,-793,0.06611330472103005,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3118,-0.6444052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.004370969061135775,0.4152580439709119,2340.732706,0.01611,0.014195919036865234,0.0,1,0,0,1399,172.0,174.30952380952363
6739.701367378235,20.000000000436557,1563,164.0,-2.733821318924342,12.578642460387691,-0.9180069112271861,-0.39656438435532915,-775,0.06458369098712446,-0.07648068669361,NA,NA,0.0,NA,NA,NA,1576,-0.2865255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0041710531415203814,0.08209685521620713,2340.752706,0.01589,0.014119148254394531,0.0,1,0,0,1563,164.0,176.4833333333333
6739.722006082535,19.99999999998181,1728,165.0,-2.480714488923211,12.65534150006805,-0.7894535094002865,-0.6138103587392216,-755,0.06288412017167383,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,2461,-0.49196476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.003954412569765515,0.24202932256543264,2340.772706,0.01501,0.013297319412231445,0.0,1,0,0,1728,165.0,166.39999999999992
6739.742206096649,19.99999999998181,1885,157.0,-2.2398795052251654,12.041749184913234,-0.6202671015386039,-0.7843906697232568,-723,0.060164806866952796,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,97,0.05681246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0036198039853377302,0.0032276557777799614,2340.792706,0.0164,0.014451026916503906,0.0,2,0,0,1885,157.0,159.2166666666668
6739.762559175491,19.99999999998181,2031,146.0,-2.015918310193862,11.198059751575364,-0.4305679806149472,-0.9025581499655113,-698,0.05804034334763949,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-728,0.24865662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0033686814559118795,0.06183011248905168,2340.812706,0.01699,0.01519632339477539,0.0,2,0,0,2031,146.0,147.96666666666664
