# This is CartPole simulation from 19.02.2022 at time 03:20:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2135.3403556346893,19.99999999998181,910,-89.0,2.5476745337659206,-6.826214506097312,-0.8287544173720812,0.5596124692019132,1068,-0.09203175965665236,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4675,0.99292964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.008469844785499826,0.9859092648910384,2094.360002,0.01644,0.014299154281616211,0.0,3,0,0,910,-89.0,-111.46666666666675
2135.3605139255524,19.99999999998181,831,-79.0,2.426490051522955,-6.059224112153793,-0.7550259695351599,0.6556948873733056,951,-0.0820892703862661,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4650,0.9870024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0067386483125495035,0.9741736837977442,2094.380002,0.01597,0.014268636703491211,0.0,1,0,0,831,-79.0,-111.39999999999998
2135.3807470798492,19.99999999998181,750,-81.0,2.302237607704218,-6.212622190942497,-0.6679429476311635,0.744212482231918,831,-0.07189184549356224,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4654,0.9880714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.005168437448470226,0.9762850560177903,2094.400002,0.01603,0.014188766479492188,0.0,2,0,0,750,-81.0,-80.76666666666662
2135.4013817310333,19.99999999998181,679,-71.0,2.193324971764337,-5.445631796998979,-0.583091310427711,0.812406624605988,711,-0.06169442060085837,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-4545,0.9626516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0038062015332756176,0.9266981229565232,2094.420002,0.01569,0.01396036148071289,0.0,1,0,0,679,-71.0,-71.43333333333328
2135.4214403629303,19.99999999998181,617,-62.0,2.098218162915427,-4.755340442449812,-0.5033072055238167,0.8641075493639704,591,-0.05149699570815451,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4525,0.95804805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0026519405669656842,0.9178560577454711,2094.440002,0.01705,0.015080451965332031,0.0,1,0,0,617,-62.0,-60.0166666666666
2135.441759824753,19.99999999998181,558,-59.0,2.0077132964301745,-4.525243324266757,-0.4231480683426918,0.9060605455806188,470,-0.041214592274678115,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4409,0.93109524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0016986426163679569,0.8669383506067021,2094.460002,0.01674,0.014917612075805664,0.0,2,0,0,558,-59.0,-48.61666666666676
2135.462105989456,19.99999999998181,513,-45.0,1.9386841609753205,-3.4514567727458316,-0.3596453968499997,0.9330890571240272,348,-0.030847210300429185,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-3571,0.7364592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0009515503833189044,0.5423721468042153,2094.480002,0.01673,0.014939546585083008,0.0,1,0,0,513,-45.0,-43.60000000000003
2135.482390165329,20.000000000436557,474,-39.0,1.8788589102477804,-2.9912625363117074,-0.30321299824978293,0.9529228078351243,231,-0.02090472103004292,0.49712446350846207,NA,NA,0.0,NA,NA,NA,-3732,0.7739272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00043700736134391876,0.5989633291048904,2094.500002,0.0171,0.015265226364135742,0.0,2,0,0,474,-39.0,-34.30000000000003
2135.5027208328247,19.99999999998181,445,-29.0,1.8343734673990975,-2.224272142436203,-0.26053581255878283,0.9654641838899747,117,-0.01121716738197425,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3691,0.7644621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00012582484407522702,0.5844023227940767,2094.520002,0.01677,0.014900684356689453,0.0,1,0,0,445,-29.0,-24.61666666666669
2135.5229318141937,19.99999999998181,427,-18.0,1.8067618132171557,-1.3805827090983327,-0.23378182623463023,0.9722890813551293,4,-0.0016145922746781116,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3923,0.81817025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.6069082134502387e-06,0.6694025571049202,2094.540002,0.01725,0.015389442443847656,0.0,1,0,0,427,-18.0,-17.43333333333338
2135.5432562828064,19.99999999998181,418,-9.0,1.7929559861261852,-0.6902913545491663,-0.22033671855004325,0.9754238722004906,-107,0.007818025751072962,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4384,0.9253094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.112152664443994e-05,0.856197522059631,2094.560002,0.01568,0.013778924942016602,0.0,0,0,0,418,-9.0,-6.699999999999974
2135.5632898807526,19.99999999998181,419,1.0,1.7944899669140701,0.07669903939435181,-0.22183274020643604,0.9750847324066273,-220,0.0174206008583691,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4575,0.9696343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0003034773342666102,0.9401906650896876,2094.580002,0.01772,0.016045093536376953,0.0,2,0,0,419,1.0,4.016666666666666
2135.58349442482,19.99999999998181,429,10.0,1.8098297747929273,0.7669903939435182,-0.2367636668755401,0.9715672730427103,-336,0.027278111587982833,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4507,0.9537865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0007440953718064433,0.9097086729849622,2094.600002,0.01687,0.015182018280029297,0.0,2,0,0,429,10.0,11.733333333333334
2135.6037986278534,19.99999999998181,447,18.0,1.8374414289748682,1.3805827090983327,-0.2634965888000029,0.9646603276235435,-455,0.037390557939914165,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4613,0.97852004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0013980538230580783,0.9575014603518781,2094.620002,0.0173,0.015625,0.0,2,0,0,447,18.0,21.683333333333323
2135.6243245601654,19.99999999998181,477,30.0,1.8834608526114378,2.3009711818305543,-0.3075950679123343,0.9515173535968782,-575,0.04758798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4596,0.9744185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0022646161100775483,0.9494914539263988,2094.640002,0.01663,0.014876604080200195,0.0,1,0,0,477,30.0,29.10000000000001
2135.6442487239838,19.99999999998181,512,35.0,1.9371501801874347,2.6844663788023135,-0.35821363358415254,0.9336396482125416,-696,0.05787038626609443,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4519,0.9566887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0033489816065869703,0.9152532727381733,2094.660002,0.01737,0.015430450439453125,0.0,1,0,0,512,35.0,38.28333333333337
2135.6648087501526,19.99999999998181,560,48.0,2.010781258005946,3.681553890928887,-0.42592583150577573,0.9047580815091477,-818,0.06823776824034335,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-4323,0.9110095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.004656393014422811,0.829938291762776,2094.680002,0.01696,0.015348434448242188,0.0,2,0,0,560,48.0,45.55
2135.685168027878,19.99999999998181,616,56.0,2.096684182127542,4.295146206083702,-0.5019810894990379,0.8648785959805914,-939,0.07852017167381975,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4125,0.8650778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.006165417359686126,0.7483595889766868,2094.700002,0.017,0.01524972915649414,0.0,2,0,0,616,56.0,55.31666666666668
2135.7054314613342,19.99999999998181,676,60.0,2.1887230294006805,4.6019423636611085,-0.5793465008553972,0.8150813652308628,-1059,0.08871759656652362,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3815,0.79307395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.007870811940540443,0.6289662936550009,2094.720002,0.01673,0.014859437942504883,0.0,1,0,0,676,60.0,64.85000000000001
2135.725557088852,19.99999999998181,747,71.0,2.2976356653405614,5.445631796998979,-0.6645110639768678,0.7472784259245887,-1177,0.0987450643776824,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3512,0.722839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.009750587738952644,0.5224962167996097,2094.740002,0.01709,0.015235185623168945,0.0,1,0,0,747,71.0,69.9
2135.746073246002,19.99999999998181,821,74.0,2.411150243644099,5.6757289151820345,-0.7448792996702773,0.6671992422977691,-1289,0.10826266094420602,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2739,0.5432879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.011720803754720111,0.2951617132402049,2094.760002,0.01666,0.01485896110534668,0.0,2,0,0,821,74.0,78.10000000000001
2135.7663474082947,19.99999999998181,909,88.0,2.546140552978035,6.7495154667029595,-0.8278950078627284,0.5608831036463595,-1394,0.11718540772532189,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1772,0.31884453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.013732419783749932,0.10166183240177507,2094.780002,0.01682,0.014879941940307617,0.0,1,0,0,909,88.0,81.80000000000003
2135.7866628170013,19.99999999998181,998,89.0,2.682664843099857,6.826214506097312,-0.8965279788910254,0.44298711388207795,-1486,0.12500343347639487,0.3909012875540042,NA,NA,0.0,NA,NA,NA,2567,-0.6884869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.015625858380887477,0.4740141758128722,2094.800002,0.01677,0.014842510223388672,0.0,1,0,0,998,89.0,92.56666666666669
2135.8067972660065,19.99999999998181,1098,100.0,2.8360629218884212,7.669903939435182,-0.9536877439283525,0.3007984160211769,-1534,0.1290824034334764,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3851,-0.98668295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.016662266876162762,0.9735432466827696,2094.820002,0.01709,0.015105009078979492,0.0,1,0,0,1098,100.0,96.33333333333334
2135.8269431591034,19.99999999998181,1217,119.0,3.0186066356468126,9.127185687927865,-0.9924467474980175,0.12267621358929502,-1526,0.12840257510729614,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3856,-0.9878261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.016487221294184826,0.9758004214887137,2094.840002,0.01657,0.014781951904296875,0.0,1,0,0,1217,119.0,105.70000000000002
2135.8473722934723,19.99999999998181,1341,124.0,-3.074365053834954,9.510680884899624,-0.9977410758846313,-0.06717697144541611,-1479,0.12440858369098713,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4599,-0.9882283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.015477495695997349,0.9765952145755818,2094.860002,0.01592,0.014104127883911133,0.0,1,0,0,1341,124.0,123.9833333333334
2135.867339849472,19.99999999998181,1469,128.0,-2.878015512985592,9.817477042477032,-0.9654641838899746,-0.26053581255878305,-1405,0.11812017167381975,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4605,-0.9896953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.013952374956252648,0.9794968078090847,2094.880002,0.01669,0.014789581298828125,0.0,2,0,0,1469,128.0,137.16666666666666
2135.887887954712,19.99999999998181,1599,130.0,-2.6785980105604588,9.970875121265735,-0.8947190155629849,-0.44662946968376716,-1312,0.11021716738197425,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4610,-0.99086833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.012147823985706128,0.9818200474006176,2094.900002,0.01614,0.014462471008300781,0.0,2,0,0,1599,130.0,142.40000000000006
2135.9079251289368,19.99999999998181,1729,130.0,-2.4791805081353253,9.970875121265735,-0.7885110076416612,-0.6150206426031017,-1207,0.10129442060085837,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4593,-0.9868683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0102605596448636,0.9739090847610363,2094.920002,0.01662,0.014765024185180664,0.0,1,0,0,1729,130.0,141.3166666666667
2135.928447008133,19.99999999998181,1844,115.0,-2.3027727175284767,8.82038953035046,-0.668341087392504,-0.743854952865816,-1095,0.09177682403433476,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4334,-0.9266432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.008422985429829248,0.8586676067034524,2094.940002,0.01604,0.014324665069580078,0.0,1,0,0,1844,115.0,137.11666666666673
2135.948506116867,19.99999999998181,1958,114.0,-2.127898907709514,8.743690490956107,-0.52872911856438,-0.8487906215210755,-981,0.0820892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4581,-0.98410213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0067386483125495035,0.9684570021450014,2094.960002,0.01632,0.01445913314819336,0.0,2,0,0,1958,114.0,116.18333333333325
2135.968862056732,19.99999999998181,2064,106.0,-1.9652969441936357,8.130098175801292,-0.3843472124198305,-0.9231886157796281,-866,0.0723167381974249,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4106,-0.8737152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.005229710623514894,0.7633782889480791,2094.980002,0.01584,0.01416325569152832,0.0,2,0,0,2064,106.0,103.38333333333352
2135.9890825748444,20.000000000436557,2156,92.0,-1.824170711708157,7.056311624119925,-0.25067202797998783,-0.9680720708647679,-749,0.062374248927038634,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,3758,-0.7929168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0038905469292121802,0.6287170116795551,2095.000002,0.0154,0.013700485229492188,0.0,1,0,0,2156,92.0,88.03333333333327
2136.009256362915,19.99999999998181,2236,80.0,-1.7014522486773056,6.135923151548146,-0.1302845018304334,-0.9914766505484613,-635,0.05268669527896996,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3745,-0.7899961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.002775887859419035,0.624093818346072,2095.020002,0.01616,0.014402627944946289,0.0,1,0,0,2236,80.0,73.64999999999992
2136.0296227931976,19.99999999998181,2311,75.0,-1.5864036895858824,5.752427954576386,-0.015606729166375741,-0.9998782075856676,-524,0.043254077253218885,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3571,-0.749575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0018709151990274275,0.5618627089330772,2095.040002,0.01597,0.01419520378112793,0.0,1,0,0,2311,75.0,62.200000000000145
2136.049864292145,19.99999999998181,2371,60.0,-1.494364842312744,4.6019423636611085,0.07635709033312309,-0.9970805357421532,-415,0.033991416309012874,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3197,-0.6628041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0011554163826926263,0.43930931042291377,2095.060002,0.01602,0.014189481735229492,0.0,1,0,0,2371,60.0,55.06666666666668
2136.070252418518,19.99999999998181,2421,50.0,-1.417665802918462,3.834951969717591,0.1525327666258613,-0.9882984139952166,-310,0.025068669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2719,-0.55174905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0006284381918989115,0.3044270148570014,2095.080002,0.01578,0.01410365104675293,0.0,1,0,0,2421,50.0,44.44999999999999
2136.0904729366302,19.99999999998181,2462,41.0,-1.3547725906151507,3.144660615168424,0.21434748240973006,-0.9767574708107486,-210,0.01657081545064378,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1727,-0.32158187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0002745919246992946,0.10341489931687509,2095.100002,0.01608,0.01436161994934082,0.0,0,0,0,2462,41.0,35.66666666666666
2136.110834121704,19.99999999998181,2494,32.0,-1.3056852054028099,2.454369260619258,0.2620165089544711,-0.9650633912004494,-122,0.009092703862660945,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,710,-0.085343555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,8.267726353404927e-05,0.00728352231448981,2095.120002,0.01532,0.01357889175415039,0.0,0,0,0,2494,32.0,27.849999999999966
2136.131119251251,19.99999999998181,2516,22.0,-1.2719376280693258,1.6873788666757399,0.29442968767784616,-0.9556731444452784,-52,0.003144206008583691,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,141,0.046645075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,9.886031424413786e-06,0.002175763029478084,2095.140002,0.0159,0.014190196990966797,0.0,0,0,0,2516,22.0,18.53333333333339
2136.15145945549,19.99999999998181,2530,14.0,-1.2504618970389267,1.0737865515209255,0.3148839955883526,-0.9491301645835066,-3,-0.0010197424892703863,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-907,0.29012173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.0398747444233639e-06,0.08417062062173741,2095.160002,0.01525,0.013576269149780273,0.0,1,0,0,2530,14.0,12.750000000000043
2136.1716969013214,19.99999999998181,2536,6.0,-1.2412580123116133,0.4601942363661109,0.32360621982672244,-0.9461918486699508,23,-0.0032291845493562232,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2571,0.6765741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.0427632853800955e-05,0.4577525276548755,2095.180002,0.01558,0.013788700103759766,0.0,0,0,0,2536,6.0,5.533333333333303
2136.1921107769012,19.99999999998181,2534,-2.0,-1.2443259738873844,-0.15339807878870362,0.3207018211930394,-0.9471802056015887,21,-0.003059227467811159,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3219,0.82698554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,9.358872699810276e-06,0.6839050800707902,2095.200002,0.01476,0.013015985488891602,0.0,2,0,0,2534,-2.0,-2.6833333333333087
2136.2120156288147,19.99999999998181,2526,-8.0,-1.2565978201904695,-0.6135923151548145,0.3090543147792047,-0.9510443893511786,8,-0.0019545064377682404,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3441,0.70645183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.8200954152774965e-06,0.4990741926996556,2095.220002,0.01584,0.013953208923339844,0.0,0,0,0,2526,-8.0,-9.666666666666671
2136.2325661182404,19.99999999998181,2506,-20.0,-1.2872774359481824,-1.5339807878870364,0.27973577977186587,-0.9600770247826089,-12,-0.00025493562231759657,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-2301,0.44170493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,6.499217152646024e-08,0.19510324419244185,2095.240002,0.01468,0.013067483901977539,0.0,0,0,0,2506,-20.0,-13.983333333333391
2136.25280213356,19.99999999998181,2478,-28.0,-1.3302288980089805,-2.147573103041851,0.23825375325814088,-0.9712029391730695,-31,0.001359656652360515,0.08072961373397901,NA,NA,0.0,NA,NA,NA,76,-0.11028481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.8486662123082027e-06,0.012162739922956745,2095.260002,0.01567,0.013876676559448242,0.0,0,0,0,2478,-28.0,-25.81666666666667
2136.2730956077576,19.99999999998181,2438,-40.0,-1.391588129524406,-3.067961575774073,0.17825050726443184,-0.9839851404670564,-44,0.0024643776824034335,0.055236051502196154,NA,NA,0.0,NA,NA,NA,2617,-0.700144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,6.073157361528118e-06,0.49020161079514324,2095.280002,0.01472,0.012867927551269531,0.0,0,0,0,2438,-40.0,-35.433333333333344
2136.293513059616,19.99999999998181,2388,-50.0,-1.468287168918688,-3.834951969717591,0.1023297222961565,-0.9947505355287785,-32,0.0014446351931330472,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,3907,-0.9996501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,2.0869708412385568e-06,0.9993003638858369,2095.300002,0.01516,0.013424396514892578,0.0,0,0,0,2388,-50.0,-47.90000000000003
2136.313535928726,19.99999999998181,2330,-58.0,-1.5572580546160553,-4.448544284872406,0.013537858622682532,-0.9999083589929191,9,-0.0020394849785407725,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.1594989776934554e-06,0.9999996423721633,2095.320002,0.01556,0.013641119003295898,0.0,1,0,0,2330,-58.0,-60.266666666666694
