# This is CartPole simulation from 19.02.2022 at time 11:57:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33113.63385772705,19.99999999998181,2583,74.0,-1.169160915280988,5.6757289151820345,0.39092413462844633,-0.9204229033248794,-205,0.016145922746781116,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4189,-0.8929311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00026069082134502384,0.797325955966258,2583.96893,0.01538,0.013727903366088867,0.0,1,0,0,2583,74.0,66.53333333333335
33113.65406703949,19.99999999998181,2658,75.0,-1.054112356189565,5.752427954576386,0.49399969735142896,-0.8694620745131421,-148,0.011302145922746781,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4562,-0.9795853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0001277385024590617,0.9595873402964941,2583.98893,0.01515,0.013387203216552734,0.0,2,0,0,2658,75.0,57.35000000000005
33113.67425584793,19.99999999998181,2717,59.0,-0.963607489704312,4.525243324266757,0.570561035448491,-0.8212552007920229,-91,0.0064583690987124465,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4320,-0.92351574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,4.171053141520382e-05,0.8528813165914393,2584.00893,0.0149,0.013053178787231445,0.0,0,0,0,2717,59.0,57.46666666666661
33113.694610118866,19.99999999998181,2766,49.0,-0.8884424310979157,3.7582529303232386,0.6306216053897404,-0.7760904527280738,-37,0.0018695278969957083,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3203,-0.6642059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,3.4951345576451957e-06,0.44116948925206145,2584.02893,0.01478,0.012949228286743164,0.0,1,0,0,2766,49.0,49.96666666666657
33113.71491241455,19.99999999998181,2813,47.0,-0.8163453340672905,3.6048548515345358,0.6848887390279769,-0.7286476618727791,12,-0.0022944206008583693,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,129,0.04944204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,5.264365893643281e-06,0.0024445154840348066,2584.04893,0.01468,0.012947559356689453,0.0,0,0,0,2813,47.0,41.83333333333333
33113.73540329933,19.99999999998181,2852,39.0,-0.7565200833397505,2.991262536379721,0.7272290063043257,-0.6863949099386031,47,-0.005268669527896996,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1447,-0.25641006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,2.7758878594190356e-05,0.06574612005539748,2584.06893,0.01442,0.012586832046508789,0.0,0,0,0,2852,39.0,38.066666666666634
33113.75551509857,19.99999999998181,2886,34.0,-0.7043647365516387,2.607767339407962,0.7620230702617382,-0.6475498748273171,79,-0.007987982832618026,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,1140,-0.18524006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,6.38078697342003e-05,0.03431387986252421,2584.08893,0.01535,0.013531684875488281,0.0,1,0,0,2886,34.0,32.48333333333328
33113.775750398636,19.99999999998181,2911,25.0,-0.6660152168544976,1.9174759848587954,0.786289930880409,-0.6178577057835256,110,-0.010622317596566525,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,992,-0.15085287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.00011283363112232683,0.0227565895703441,2584.10893,0.01597,0.014195442199707031,0.0,0,0,0,2911,25.0,28.399999999999963
33113.79609465599,19.99999999998181,2931,20.0,-0.6353356010967848,1.5339807878870364,0.804872580115948,-0.5934476638908414,139,-0.013086695278969957,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,238,0.024183547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.00017126159332461456,0.0005848439515116245,2584.12893,0.01484,0.013045310974121094,0.0,1,0,0,2931,20.0,21.01666666666671
33113.81613397598,19.99999999998181,2950,19.0,-0.6061899661269576,1.4572817484926843,0.8218247078476748,-0.5697404229744314,161,-0.014956223175965667,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,123,0.050916974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00022368861168929252,0.0025925381905467365,2584.14893,0.01577,0.014009237289428711,0.0,0,0,0,2950,19.0,15.783333333333374
33113.83670115471,19.99999999998181,2962,12.0,-0.58778219667233,0.9203884727322218,0.8321725338636325,-0.5545167931478552,175,-0.016145922746781116,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,877,-0.12427776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.00026069082134502384,0.015444962393353967,2584.16893,0.01438,0.012706756591796875,0.0,0,0,0,2962,12.0,13.249999999999986
33113.85670042038,19.99999999998181,2964,2.0,-0.5847142350965586,0.15339807878870362,0.833869851046939,-0.5519611141330119,189,-0.01733562231759657,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,671,-0.07627668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.00030052380113835224,0.005818132265327736,2584.18893,0.01593,0.014221429824829102,0.0,1,0,0,2964,2.0,10.883333333333397
33113.87703204155,19.99999999998181,2966,2.0,-0.5816462735207873,0.15339807878870362,0.8355593195296299,-0.5494002398499493,202,-0.018440343347639485,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-476,0.19007626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0003400462627788318,0.0361289852842015,2584.20893,0.01443,0.012673139572143555,0.0,2,0,0,2966,2.0,-1.2500000000000213
33113.89737582207,20.000000000436557,2962,-4.0,-0.58778219667233,-0.30679615757043155,0.8321725338636325,-0.5545167931478552,207,-0.018865236051502147,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,-1914,0.52396333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0003558971312788963,0.2745375734651958,2584.22893,0.01453,0.012798309326171875,0.0,0,0,0,2962,-4.0,-4.699999999999989
33113.917659044266,19.99999999998181,2956,-6.0,-0.5969860813996437,-0.4601942363661109,0.8270336502364505,-0.562152418278684,192,-0.017590557939914164,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2839,0.738628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0003094277286374772,0.5455712783893354,2584.24893,0.01532,0.01351308822631836,0.0,0,0,0,2956,-6.0,-7.916666666666664
33113.93788814545,19.99999999998181,2948,-8.0,-0.6092579277027289,-0.6135923151548145,0.8200729012003052,-0.5722590643379225,158,-0.014701287553648069,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3306,0.6750703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.00021612785573504761,0.4557198907662041,2584.26893,0.01484,0.013088703155517578,0.0,0,0,0,2948,-8.0,-10.516666666666652
33113.958186388016,19.99999999998181,2938,-10.0,-0.6245977355815853,-0.7669903939435182,0.8111984176994139,-0.5847710040023933,104,-0.010112446351931332,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3157,0.6403292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.00010226157122068931,0.4100214615103006,2584.28893,0.01432,0.012524127960205078,0.0,1,0,0,2938,-10.0,-11.350000000000009
33113.97838830948,19.99999999998181,2926,-12.0,-0.643005505036213,-0.9203884727322218,0.8002972639928381,-0.5996034433236501,36,-0.004333905579399142,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2172,0.41175398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,1.8782737571147015e-05,0.16954134194446002,2584.30893,0.01494,0.013238191604614258,0.0,0,0,0,2926,-12.0,-12.516666666666676
33113.998807668686,19.99999999998181,2908,-18.0,-0.6706171592181546,-1.3805827090983327,0.7834382694057848,-0.6214696115100634,-31,0.001359656652360515,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1663,0.29353374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,1.8486662123082027e-06,0.08616205794368526,2584.32893,0.01446,0.01274728775024414,0.0,0,0,0,2908,-18.0,-12.366666666666656
33114.01916527748,19.99999999998181,2880,-28.0,-0.7135686212789525,-2.147573103041851,0.7560309041761193,-0.6545359210392043,-94,0.006713304721030044,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-880,0.111791536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,4.5068460277404274e-05,0.012497347568631634,2584.34893,0.01537,0.013652563095092773,0.0,2,0,0,2880,-28.0,-16.06666666666666
33114.03936243057,19.99999999998181,2846,-34.0,-0.7657239680670643,-2.607767339407962,0.7208807937592099,-0.6930590748190889,-146,0.011132188841201717,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-1021,0.1446764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00012392562839617604,0.02093126135677381,2584.36893,0.01476,0.01294851303100586,0.0,0,0,0,2846,-34.0,-28.333333333333336
33114.0596268177,19.99999999998181,2805,-41.0,-0.8286171803703756,-3.144660615168424,0.6758955404860654,-0.7369974344263687,-190,0.014871244635193135,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-822,0.09846655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.00022115391699976058,0.00969566201912958,2584.38893,0.01549,0.013676643371582031,0.0,0,0,0,2805,-41.0,-40.40000000000002
33114.07981419563,19.99999999998181,2753,-52.0,-0.908384181340429,-3.9883500485062946,0.6150206426031015,-0.7885110076416613,-226,0.017930472103004292,0.152961373390697,NA,NA,0.0,NA,NA,NA,-321,-0.017873047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.00032150182983661514,0.0003194458061939222,2584.40893,0.0146,0.012822151184082031,0.0,2,0,0,2753,-52.0,-49.7
33114.10008049011,19.99999999998181,2692,-61.0,-1.001957009401453,-4.678641403055461,0.5386545056432417,-0.8425267494567961,-252,0.02013991416309013,0.11047210300439238,NA,NA,0.0,NA,NA,NA,472,-0.2022184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.00040561614249663843,0.04089228067241302,2584.42893,0.01436,0.012615442276000977,0.0,2,0,0,2692,-61.0,-63.03333333333333
33114.120339632034,19.99999999998181,2620,-72.0,-1.1124036261292192,-5.522330836393331,0.4425073095527229,-0.896764897279332,-263,0.021074678111587985,0.04673819742493525,NA,NA,0.0,NA,NA,NA,794,-0.27696824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0004441420575070457,0.07671140637745566,2584.44893,0.01452,0.012763738632202148,0.0,1,0,0,2620,-72.0,-73.88333333333333
33114.14064383507,19.99999999998181,2542,-78.0,-1.2320541275842993,-5.982525072759442,0.3323010310922365,-0.9431733799970377,-261,0.02090472103004292,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1607,-0.46578512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00043700736134391876,0.21695577424731827,2584.46893,0.01517,0.013534784317016602,0.0,2,0,0,2542,-78.0,-84.95
33114.16099572182,19.99999999998181,2450,-92.0,-1.373180360069778,-7.056311624280367,0.19633225709550023,-0.9805374265288329,-245,0.019545064377682404,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,3780,-0.798009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00038200954152774967,0.6368183295541066,2584.48893,0.01432,0.012735366821289062,0.0,2,0,0,2450,-92.0,-91.2166666666667
33114.18111491203,19.99999999998181,2350,-100.0,-1.5265784388583423,-7.669903939435182,0.04420348005012365,-0.9990225484699824,-205,0.016145922746781116,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4603,-0.9892491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00026069082134502384,0.9786138020747472,2584.50893,0.01437,0.012693643569946289,0.0,2,0,0,2350,-100.0,-102.11666666666667
33114.20139718056,19.99999999998181,2234,-116.0,-1.7045202102530768,-8.897088569744811,-0.13332569618213141,-0.9910722772520428,-137,0.010367381974248928,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4565,-0.98034656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0001074826089999816,0.9610793786414575,2584.52893,0.01501,0.013440608978271484,0.0,2,0,0,2234,-116.0,-111.61666666666672
33114.2219107151,19.99999999998181,2111,-123.0,-1.8931998471630105,-9.433981845505274,-0.31684715646999556,-0.9484766098522821,-51,0.003059227467811159,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4284,-0.9151538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,9.358872699810276e-06,0.8375064802922658,2584.54893,0.01465,0.013180255889892578,0.0,2,0,0,2111,-123.0,-127.08333333333334
33114.24210190773,19.99999999998181,1972,-139.0,-2.106423176679115,-10.661166475814902,-0.5103801985153732,-0.859948866481844,45,-0.005098712446351932,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4378,-0.93682986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,2.5996868610584104e-05,0.8776501959161784,2584.56893,0.01544,0.013976097106933594,0.0,3,0,0,1972,-139.0,-136.15000000000003
33114.26235127449,19.99999999998181,1835,-137.0,-2.3165785446194476,-10.507768397026199,-0.6785466018434252,-0.7345573559135734,147,-0.013766523605150216,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0001895171721711581,1.0,2584.58893,0.01538,0.013790369033813477,0.0,2,0,0,1835,-137.0,-150.55000000000004
33114.282616853714,19.99999999998181,1687,-148.0,-2.5436077012265224,-11.351457830364069,-0.8264717200185073,-0.5629782375986216,255,-0.02294420600858369,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3664,-0.77116287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.000526436589364328,0.5946921682818953,2584.60893,0.01548,0.013837575912475586,0.0,3,0,0,1687,-148.0,-152.35000000000014
33114.302829265594,19.99999999998181,1532,-155.0,-2.781374723348797,-11.888351106124531,-0.9358200302454383,-0.35247818512842344,360,-0.031866952789699574,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4254,-0.90803885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0010155026801009414,0.8245345614614621,2584.62893,0.01598,0.014396190643310547,0.0,4,0,0,1532,-155.0,-157.16666666666674
33114.32343316078,19.99999999998181,1369,-163.0,-3.031413591774156,-12.501943421279345,-0.9939364249202628,-0.10995627865986933,467,-0.04095965665236052,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4520,-0.96992785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0016776934730792612,0.9407600291336884,2584.64893,0.01522,0.013703346252441406,0.0,3,0,0,1369,-163.0,-161.53333333333325
33114.343389987946,19.99999999998181,1206,-163.0,3.0017328469800706,-12.501943421279345,-0.9902355495039599,0.1394042915357721,577,-0.05030729613733906,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0025308240446499292,0.9999996423721633,2584.66893,0.01755,0.015775442123413086,0.0,2,0,0,1206,-163.0,-166.35000000000002
33114.36389875412,19.99999999998181,1043,-163.0,2.751693978554711,-12.501943421279345,-0.9249475776871673,0.3800946967936302,693,-0.060164806866952796,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3853,-0.81493974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0036198039853377302,0.6641267754631031,2584.68893,0.01496,0.013413190841674805,0.0,2,0,0,1043,-163.0,-167.5333333333334
33114.38410568237,19.99999999998181,890,-153.0,2.516994918008208,-11.734953027335829,-0.811198417699414,0.5847710040023932,808,-0.069937339055794,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2982,-0.6127527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.004891231394205088,0.3754658419575776,2584.70893,0.01722,0.015582561492919922,0.0,2,0,0,890,-153.0,-164.86666666666667
33114.404337882996,20.000000000436557,731,-159.0,2.273091972734391,-12.195147263424653,-0.6459717950473748,0.7633612775110304,919,-0.07936995708154507,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,-89,0.10033331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.006299590087126306,0.010066773228738557,2584.72893,0.01509,0.013564109802246094,0.0,2,0,0,731,-159.0,-154.2666666666667
33114.42458200455,19.99999999998181,583,-148.0,2.046062816127316,-11.351457830364069,-0.45757541796055873,0.8891708142298757,1003,-0.08650815450643777,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,995,-0.15169032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00748366079610971,0.023009952933078504,2584.74893,0.0157,0.014124393463134766,0.0,2,0,0,583,-148.0,-151.38333333333335
33114.44505858421,19.99999999998181,444,-139.0,1.8328394866112117,-10.661166475814902,-0.25905450309716105,0.965862704749015,1068,-0.09203175965665236,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1134,-0.1837744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.008469844785499826,0.03377302891080647,2584.76893,0.01549,0.013994455337524414,0.0,2,0,0,444,-139.0,-141.84999999999997
33114.46521234512,19.99999999998181,305,-139.0,1.6196161570951073,-10.661166475814902,-0.0488004399438155,0.9988085487526076,1123,-0.09670557939914164,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,585,-0.056313694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.009351969086923687,0.0031712320782482095,2584.78893,0.01689,0.015159130096435547,0.0,1,0,0,305,-139.0,-126.56666666666668
33114.4855222702,19.99999999998181,180,-125.0,1.4278685586094024,-9.587379924293977,0.1424416353236605,0.9898032029278958,1169,-0.10061459227467812,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1462,-0.26006773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.010123296178599717,0.06763522478137052,2584.80893,0.0156,0.014000415802001953,0.0,3,0,0,180,-125.0,-124.08333333333334
33114.50570106506,19.99999999998181,67,-113.0,1.2545287295783245,-8.666991451561755,0.3110214488413424,0.9504028926516545,1211,-0.10418369098712447,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2649,-0.53561294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.010854241467700641,0.2868812223398578,2584.82893,0.01604,0.014539718627929688,0.0,1,0,0,67,-113.0,-114.21666666666675
33114.526000738144,19.99999999998181,0,-102.36666666666665,1.1517520167899864,-7.851424999335146,0.4068876370148834,0.9134782158565383,1256,-0.10800772532188842,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1590,-0.28977272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011665668729208496,0.08396822876058341,2584.84893,0.01433,0.012555360794067383,0.0,0,0,1,0,-67.0,-102.36666666666665
33114.54615736008,19.99999999998181,4094,-89.06969696969679,1.1486840552142157,-6.831560196721753,0.4096882337943411,0.9122256031763597,1299,-0.1116618025751073,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-176,0.12042976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01246835815432224,0.014503327504993335,2584.86893,0.01445,0.01268148422241211,0.0,2,0,2,4094,-2.0,-89.06969696969679
33114.56660103798,19.99999999998181,4050,-74.45454545454503,1.0811889005472475,-5.7105921149067065,0.47027947119387387,0.8825175459862599,1327,-0.1140412017167382,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2935,0.76107055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.013005395688997773,0.5792283812980692,2584.88893,0.01517,0.01352071762084961,0.0,1,0,3,4050,-44.0,-74.45454545454503
33114.58676123619,19.99999999998181,3974,-76.0,0.964606360667939,-5.829126993970737,0.5697404229744314,0.8218247078476748,1331,-0.11438111587982833,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3909,0.98708415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.013083039669914715,0.9743351198017649,2584.90893,0.01513,0.013258218765258789,0.0,2,0,0,3974,-76.0,-58.52121212121159
33114.60667228699,19.99999999998181,3914,-60.0,0.8725675133948004,-4.6019423636611085,0.6428619992248013,0.7659820167293039,1320,-0.11344635193133049,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3351,0.85746956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.012870074766527292,0.7352540441243036,2584.92893,0.01512,0.013251304626464844,0.0,1,0,0,3914,-60.0,-58.52121212121159
33114.62719249725,19.99999999998181,3862,-52.0,0.7928005124247471,-3.9883500485062946,0.7018532050054472,0.7123216117903357,1292,-0.11106695278969958,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4661,0.98967814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.012335868001989355,0.9794628296118049,2584.94893,0.01474,0.012993812561035156,0.0,0,0,0,3862,-52.0,-28.000000000000007
33114.647456884384,19.99999999998181,3822,-40.0,0.7314412809093215,-3.067961575774073,0.7442124822319178,0.6679429476311636,1232,-0.10596824034334765,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4633,0.98308176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.011229267961465492,0.9664497429562324,2584.96893,0.01527,0.013509511947631836,0.0,1,0,0,3822,-40.0,-51.99999999999996
33114.66785144806,19.99999999998181,3796,-26.0,0.6915577804242948,-1.9941750242531473,0.7702534944529558,0.6377378413447099,1147,-0.0987450643776824,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4562,0.9665596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.009750587738952644,0.9342374389122234,2584.98893,0.01451,0.012857675552368164,0.0,1,0,0,3796,-26.0,-33.0000000000002
33114.68818593025,19.99999999998181,3777,-19.0,0.6624121454544676,-1.4572817484926843,0.7885110076416613,0.6150206426031015,1047,-0.09024721030042919,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4552,0.9643592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.008144558967009892,0.9299887126103421,2585.00893,0.01442,0.012529373168945312,0.0,0,0,0,3777,-19.0,-14.799999999999883
33114.70853114128,19.99999999998181,3765,-12.0,0.64400437599984,-0.9203884727322218,0.799697938377663,0.6004025377648862,937,-0.08089957081545066,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4569,0.96829987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.006544740558124116,0.9376046299585141,2585.02893,0.01586,0.01411294937133789,0.0,1,0,0,3765,-12.0,-9.099999999999994
33114.728697538376,19.99999999998181,3762,-3.0,0.639402433636183,-0.23009711818305545,0.8024524785630353,0.5967160293205147,823,-0.07121201716738197,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4513,0.95517755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.005071151389047505,0.9123641435181185,2585.04893,0.01581,0.013876676559448242,0.0,3,0,0,3762,-3.0,-4.428571428571431
33114.74891662598,19.99999999998181,3765,3.0,0.64400437599984,0.23009711818305545,0.799697938377663,0.6004025377648862,706,-0.06126952789699571,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3931,0.8201901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.0037539550487207356,0.6727117543051833,2585.06893,0.01479,0.012994527816772461,0.0,0,0,0,3765,3.0,2.9642857142856656
33114.769166469574,19.99999999998181,3772,7.0,0.6547422415150395,0.5368932757604628,0.7932049177187525,0.6089548082631314,589,-0.05132703862660944,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3643,0.7533272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0026344648941774578,0.567501856513136,2585.08893,0.01498,0.013187646865844727,0.0,0,0,0,3772,7.0,8.404761904761898
33114.789459228516,19.99999999998181,3788,16.0,0.6792859341212096,1.227184630309629,0.7780215201177451,0.6282376256112596,475,-0.041639484978540774,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3253,0.6626527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0017338467092781228,0.43910856283023136,2585.10893,0.01523,0.013371467590332031,0.0,2,0,0,3788,16.0,11.583333333333329
33114.80997657776,19.99999999998181,3806,18.0,0.7068975883031512,1.3805827090983327,0.7603804798643022,0.6494778871072775,366,-0.03237682403433476,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2177,0.41301247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0010482587345502772,0.17057930432002966,2585.12893,0.01486,0.013152122497558594,0.0,0,0,0,3806,18.0,18.833333333333357
33114.83004307747,19.99999999998181,3831,25.0,0.7452471080002923,1.9174759848587954,0.7349203476816076,0.6781534358561822,265,-0.023793991416309015,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1230,0.19306734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0005661540275193871,0.03727499856351901,2585.14893,0.01502,0.013028144836425781,0.0,2,0,0,3831,25.0,20.85
33114.85038399696,19.99999999998181,3862,31.0,0.7928005124247471,2.377670221224906,0.7018532050054472,0.7123216117903357,180,-0.01657081545064378,0.3611587982835903,NA,NA,0.0,NA,NA,NA,142,-0.12562977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0002745919246992946,0.015782838551335,2585.16893,0.01502,0.013272762298583984,0.0,1,0,0,3862,31.0,27.266666666666637
