# This is CartPole simulation from 19.02.2022 at time 10:05:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26406.124638319016,19.99999999998181,1054,-115.0,2.768567767221453,-8.82038953035046,-0.9312292363181667,0.36443395756471997,25,-0.003399141630901288,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3321,0.6785114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,1.1554163826926268e-05,0.4603776943491198,263.216226,0.01584,0.013841867446899414,0.0,1,0,0,1054,-115.0,-129.16666666666677
26406.14479279518,19.99999999998181,927,-127.0,2.5737522071599765,-9.740778003082681,-0.8430643753998045,0.537812661557663,-32,0.0014446351931330472,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2452,0.47671732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,2.0869708412385568e-06,0.22725940611007278,263.236226,0.01685,0.01510763168334961,0.0,1,0,0,927,-127.0,-142.61666666666673
26406.165086746216,20.000000000038654,811,-116.0,2.395810435765242,-8.897088569719523,-0.7345573559135733,0.6785466018434254,-96,0.006883261802575108,0.27193133047157747,NA,NA,0.0,NA,NA,NA,535,-0.21678509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,4.7379293042789526e-05,0.04699577445785885,263.256226,0.01558,0.013843536376953125,0.0,1,0,0,811,-116.0,-136.14999999999998
26406.18544125557,19.99999999998181,701,-110.0,2.227072549097821,-8.4368943333787,-0.6101708524258319,0.7922698598646384,-140,0.010622317596566525,0.18695278969974086,NA,NA,0.0,NA,NA,NA,757,-0.2684863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00011283363112232683,0.07208488854628659,263.276226,0.01506,0.013370990753173828,0.0,2,0,0,701,-110.0,-126.53333333333339
26406.205614566803,19.99999999998181,600,-101.0,2.072140489521371,-7.746602978829533,-0.48060471891148576,0.8769373433490056,-160,0.012321888412017168,0.08497854077260947,NA,NA,0.0,NA,NA,NA,730,-0.26205254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00015182893403820297,0.06867153162966133,263.296226,0.01544,0.013666152954101562,0.0,1,0,0,600,-101.0,-113.58333333333329
26406.22600722313,19.99999999998181,515,-85.0,1.941752122551092,-6.519418348519904,-0.36250638117353057,0.9319812893017064,-162,0.012491845493562232,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2074,-0.57416403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00015604620383503106,0.32966433671744255,263.316226,0.01602,0.014292240142822266,0.0,1,0,0,515,-85.0,-94.03333333333342
26406.24639081955,20.000000000038654,440,-75.0,1.8267035634596693,-5.752427954560036,-0.25312320432608926,0.9674340512054002,-144,0.010962231759656653,-0.07648068669513117,NA,NA,0.0,NA,NA,NA,3643,-0.93828946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.000120170525152425,0.8803871173527433,263.336226,0.01563,0.013865947723388672,0.0,2,0,0,440,-75.0,-71.98333333333326
26406.26629281044,19.99999999998181,376,-64.0,1.7285287930349877,-4.908738521238516,-0.1570792277550542,0.9875860044613207,-101,0.007308154506437768,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4530,-0.97209585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.340912228996666e-05,0.9449703360070458,263.356226,0.01611,0.014369487762451172,0.0,1,0,0,376,-64.0,-52.10000000000001
26406.28664278984,19.99999999998181,322,-54.0,1.6456938304891633,-4.141748127294998,-0.07482749870935947,0.9971964928923992,-33,0.0015296137339055795,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4540,-0.97452116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.339718174952569e-06,0.9496914915328034,263.376226,0.01518,0.01349639892578125,0.0,1,0,0,322,-54.0,-38.93333333333335
26406.306978225708,20.000000000038654,279,-43.0,1.5797326566100809,-3.2980586939477545,-0.008936210876102168,0.9999600712704372,56,-0.006033476394849786,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,4503,-0.9660022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,3.640283740720957e-05,0.9331603003971054,263.396226,0.015,0.013176679611206055,0.0,1,0,0,279,-43.0,-29.949999999999946
26406.327176570892,19.99999999998181,251,-28.0,1.5367811945492829,-2.147573103041851,0.034008573208077215,0.9994215411668647,158,-0.014701287553648069,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2675,-0.5416349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00021612785573504761,0.2933683835943981,263.416226,0.01523,0.01336812973022461,0.0,1,0,0,251,-28.0,-23.583333333333314
26406.34738969803,19.99999999998181,229,-22.0,1.5030336172157988,-1.6873788666757399,0.0677108628538971,0.9977049859811169,257,-0.023114163090128755,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1216,-0.20284931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005342645353570705,0.04114784403478766,263.436226,0.01407,0.012323617935180664,0.0,2,0,0,229,-22.0,-15.949999999999946
26406.36785721779,20.000000000038654,221,-8.0,1.4907617709127132,-0.6135923151530706,0.0799491392837756,0.9967989441847255,340,-0.030167381974248928,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,-1227,0.36442345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0009100709351802391,0.1328044536852282,263.456226,0.01403,0.012200593948364258,0.0,1,0,0,221,-8.0,-8.250000000000014
26406.388045310974,19.99999999998181,223,2.0,1.4938297324884848,0.15339807878870362,0.07689062696577272,0.9970395335616389,389,-0.03433133047210301,-0.20819742489289342,NA,NA,0.0,NA,NA,NA,-3574,0.9093276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0011786402519847487,0.826876731822054,263.476226,0.01529,0.013417959213256836,0.0,1,0,0,223,2.0,1.8166666666666487
26406.408235788345,19.99999999998181,233,10.0,1.509169540367341,0.7669903939435182,0.06158778550817287,0.9981016705106747,388,-0.03424635193133047,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3942,0.99466085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0011728126206045424,0.9893502151555822,263.496226,0.01502,0.01328730583190918,0.0,2,0,0,233,10.0,12.283333333333346
26406.42853474617,20.000000000038654,250,17.0,1.535247213761397,1.3038836697002751,0.0355416260372446,0.9993681968216863,347,-0.030762231759656655,0.1742060085833542,NA,NA,0.0,NA,NA,NA,-4693,0.9969485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0009463149028348286,0.9939062729827697,263.516226,0.01442,0.012644290924072266,0.0,0,0,0,250,17.0,21.799999999999997
26406.448691368103,19.99999999998181,277,27.0,1.5766646950343093,2.070874063647499,-0.005868334557241718,0.9999827811765182,275,-0.024643776824034336,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4695,0.9974108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0006073157361528119,0.9948282525519971,263.536226,0.01566,0.013877153396606445,0.0,1,0,0,277,27.0,27.15000000000002
26406.469135522842,19.99999999998181,313,36.0,1.6318880033981928,2.7611654181966654,-0.061053682706561176,0.9981344838387093,182,-0.016740772532188843,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.99979115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00028025346497448844,0.9995823342696895,263.556226,0.01496,0.013195276260375977,0.0,1,0,0,313,36.0,34.45
26406.489409923553,20.000000000038654,360,47.0,1.7039851004288176,3.60485485152429,-0.13279534460692463,0.991143479245426,77,-0.007818025751072962,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-4705,0.9998729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,6.112152664443994e-05,0.9997458619432678,263.576226,0.01506,0.013308048248291016,0.0,1,0,0,360,47.0,42.31666666666667
26406.50977563858,19.99999999998181,411,51.0,1.7822181206109855,3.9116510091119423,-0.20985024698353252,0.9777335392840681,-37,0.0018695278969957083,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,3.4951345576451957e-06,0.9999073765268953,263.596226,0.01443,0.012581586837768555,0.0,1,0,0,411,51.0,53.33333333333338
26406.52977991104,19.99999999998181,478,67.0,1.8849948333993236,5.138835639421572,-0.3090543147792046,0.9510443893511786,-154,0.011812017167381976,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0001395237495625265,0.9999634030829476,263.616226,0.01539,0.013465642929077148,0.0,1,0,0,478,67.0,60.14999999999999
26406.55008125305,20.000000000038654,549,71.0,1.993907469339204,5.445631796983502,-0.4105992249282993,0.9118159224801242,-274,0.02200944206008584,0.5098712446342077,NA,NA,0.0,NA,NA,NA,-4706,0.9999767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00048441553979627563,0.9999533897109281,263.636226,0.01485,0.013204813003540039,0.0,2,0,0,549,71.0,73.01666666666671
26406.57044005394,19.99999999998181,631,82.0,2.1196938939458265,6.289321230336848,-0.5217470604572098,0.8531002314524717,-395,0.03229184549356223,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4704,0.9994849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0010427632853800954,0.9989700586511532,263.656226,0.01421,0.012606382369995117,0.0,1,0,0,631,82.0,81.91666666666669
26406.590777158737,19.99999999998181,722,91.0,2.2592861456434203,6.9796125848860155,-0.6353717356114831,0.772206421616689,-516,0.04257424892703863,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4700,0.9986732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0018125666717014497,0.9973481616112281,263.676226,0.01523,0.013513803482055664,0.0,2,0,0,722,91.0,91.66666666666669
26406.611175775528,20.000000000038654,817,95.0,2.405014320492556,7.286408742442713,-0.7407714199392222,0.6717571759209041,-636,0.052771673819742494,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4675,0.99283516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0027848495577372954,0.9857216630141608,263.696226,0.01451,0.012742042541503906,0.0,2,0,0,817,95.0,100.35000000000001
26406.63131427765,19.99999999998181,918,101.0,2.5599463800690057,7.746602978829533,-0.8355593195296297,0.5494002398499496,-757,0.06305407725321889,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4241,0.8920739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.003975816658254896,0.7957958953543063,263.716226,0.01561,0.013694524765014648,0.0,1,0,0,918,101.0,104.33333333333337
26406.651507377625,19.99999999998181,1025,107.0,2.7240823243727696,8.206797215195644,-0.9141012986785236,0.40548590080819896,-876,0.07316652360515022,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-954,0.12905936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.005353340176463004,0.01665631825680891,263.736226,0.01484,0.013075828552246094,0.0,1,0,0,1025,107.0,108.41666666666673
26406.671761989594,20.000000000038654,1135,110.0,2.89282021104019,8.43689433335472,-0.9692153941821491,0.2462143774850311,-975,0.08157939914163091,0.4206437768232217,NA,NA,0.0,NA,NA,NA,3820,-0.9795385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.006655198364309531,0.9594956735875861,263.756226,0.01541,0.013639211654663086,0.0,2,0,0,1135,110.0,112.3
26406.692142248154,19.99999999998181,1255,120.0,3.076897905586467,9.203884727322217,-0.997908024591085,0.06464962843449684,-1018,0.0852334763948498,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3882,-0.9937533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.007264745498351417,0.9875456491222536,263.776226,0.01467,0.013001680374145508,0.0,2,0,0,1255,120.0,114.2000000000001
26406.712406873703,19.99999999998181,1393,138.0,-2.9945980528649008,10.584467436420551,-0.9892157330181001,-0.14646581017241883,-1004,0.08404377682403434,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3888,-0.99529713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.007063356422848092,0.990616384794496,263.796226,0.01545,0.013610601425170898,0.0,2,0,0,1393,138.0,120.68333333333341
26406.732565164566,19.99999999998181,1535,142.0,-2.77677278098514,10.891263593997959,-0.9341880423567773,-0.35678102740702455,-955,0.07987982832618026,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4629,-0.99521637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.006380786973420031,0.9904556223773398,263.816226,0.01492,0.013097286224365234,0.0,1,0,0,1535,142.0,140.90000000000003
26406.75301194191,20.000000000038654,1677,142.0,-2.5589475091053786,10.891263593967004,-0.83501012283711,-0.5502345815736726,-881,0.07359141630901288,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4631,-0.9957162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.005415696554366446,0.991450779180937,263.836226,0.01437,0.012676000595092773,0.0,1,0,0,1677,142.0,151.60000000000008
26406.773128032684,19.99999999998181,1817,140.0,-2.344190198801389,10.737865515209254,-0.6985677217079029,-0.7155439456719831,-791,0.06594334763948498,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4624,-0.9940836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.004348525097901969,0.9882021706958177,263.856226,0.01581,0.014039754867553711,0.0,1,0,0,1817,140.0,155.7
26406.79346227646,19.99999999998181,1949,132.0,-2.1417047348004843,10.12427320005444,-0.5403966155609887,-0.8414104217860799,-689,0.0572755364806867,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4587,-0.9854202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003280487079150473,0.9710530238808133,263.876226,0.0147,0.012913227081298828,0.0,1,0,0,1949,132.0,151.36666666666665
26406.813752651215,20.000000000038654,2074,125.0,-1.9499571363147794,9.587379924266727,-0.3701410123744268,-0.9289755814651074,-579,0.04792789699570816,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4625,-0.99437416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0022970833104312112,0.9887799621171922,263.896226,0.01494,0.013088703155517578,0.0,1,0,0,2074,125.0,136.45
26406.833891391754,19.99999999998181,2188,114.0,-1.7750833264958161,8.743690490956107,-0.20286903744548587,-0.9792058790907774,-466,0.03832532188841202,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0014688302978503934,1.0,263.916226,0.01504,0.013153791427612305,0.0,2,0,0,2188,114.0,119.2333333333334
26406.85418868065,19.99999999998181,2289,101.0,-1.6201512669193665,7.746602978829533,-0.04933490519847966,-0.9987822921583347,-350,0.028467811158798286,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0008104162721730002,1.0,263.936226,0.01462,0.012854337692260742,0.0,1,0,0,2289,101.0,99.3000000000001
26406.87456011772,20.000000000038654,2382,93.0,-1.477491053646002,7.133010663654445,0.0931699480765916,-0.9956502200950921,-232,0.018440343347639485,-0.501373390556971,NA,NA,0.0,NA,NA,NA,3117,-0.64430535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0003400462627788318,0.41512938197207916,263.956226,0.01416,0.012371540069580078,0.0,1,0,0,2382,93.0,79.14999999999995
26406.894991397858,19.99999999998181,2462,80.0,-1.3547725906151507,6.135923151548146,0.21434748240973006,-0.9767574708107486,-119,0.008837768240343349,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4342,-0.92856675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,7.810614747002157e-05,0.8622362163820618,263.976226,0.01502,0.013178348541259766,0.0,1,0,0,2462,80.0,68.91666666666652
26406.915216445923,19.99999999998181,2536,74.0,-1.2412580123116133,5.6757289151820345,0.32360621982672244,-0.9461918486699508,-5,-0.000849785407725322,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4338,-0.9275651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,7.221352391828917e-07,0.860377010673119,263.996226,0.01462,0.012678146362304688,0.0,2,0,0,2536,74.0,60.949999999999974
26406.9354698658,20.000000000038654,2596,60.0,-1.1492191650384744,4.601942363648029,0.40920003427985696,-0.9124447007601961,110,-0.010622317596566525,-0.48862660944111574,NA,NA,0.0,NA,NA,NA,3869,-0.81868845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00011283363112232683,0.6702507818373569,264.016226,0.01464,0.012750387191772461,0.0,2,0,0,2596,60.0,55.80000000000011
26406.955593824387,19.99999999998181,2651,55.0,-1.0648502217047642,4.21844716668935,0.4846352306938479,-0.8747163501217529,223,-0.020224892703862664,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3107,-0.6419118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.00040904628488275724,0.41205076498247095,264.036226,0.01506,0.013166427612304688,0.0,2,0,0,2651,55.0,46.633333333333326
26406.975954294205,19.99999999998181,2694,43.0,-0.9988890478256818,3.298058693957128,0.5412368062715411,-0.8408702156319857,333,-0.029572532188841205,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2565,-0.51611924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0008745346600600492,0.2663790716679273,264.056226,0.01472,0.013027191162109375,0.0,1,0,0,2694,43.0,42.683333333333394
26406.996153831482,20.000000000038654,2732,38.0,-0.9405977778860274,2.914563496977085,0.5893051793087922,-0.8079105183371684,435,-0.03824034334763949,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,1464,-0.2604333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0014623238593453557,0.06782549667992388,264.076226,0.01532,0.013536453247070312,0.0,1,0,0,2732,38.0,34.116666666666674
26407.016538143158,19.99999999998181,2761,29.0,-0.8961123350373438,2.224272142436203,0.6246505756988117,-0.7809043848507595,522,-0.04563347639484979,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-594,0.21747772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.002082414167879313,0.04729656041712915,264.096226,0.01474,0.013039827346801758,0.0,2,0,0,2761,29.0,29.549999999999997
26407.036871433258,19.99999999998181,2787,26.0,-0.8562288345523171,1.9941750242531473,0.655290771702056,-0.7553767301963464,581,-0.05064721030042919,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1731,0.4814619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0025651399112159,0.23180557308567362,264.116226,0.01445,0.012628555297851562,0.0,0,0,0,2787,26.0,22.11666666666669
26407.05707383156,20.000000000038654,2810,23.0,-0.8209472764309473,1.764077906065078,0.6815283040894551,-0.7317917536601183,602,-0.052431759656652366,-0.08922746781098652,NA,NA,0.0,NA,NA,NA,-2443,0.64668894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0027490894206929585,0.4182065827137649,264.136226,0.0157,0.013871192932128906,0.0,1,0,0,2810,23.0,18.616666666666703
26407.077372312546,19.99999999998181,2830,20.0,-0.7902676606732346,1.5339807878870364,0.7036551568068506,-0.7105416386807506,592,-0.05158197424892704,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2321,0.6184904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0026607000674169724,0.38253037233178944,264.156226,0.01493,0.013068914413452148,0.0,0,0,0,2830,20.0,18.316666666666734
26407.097514867783,19.99999999998181,2850,20.0,-0.7595880449155218,1.5339807878870364,0.7251197539201287,-0.6886227867815673,561,-0.048947639484978545,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2901,0.5809799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0023958714111514305,0.3375376252301443,264.176226,0.01497,0.013129472732543945,0.0,2,0,0,2850,20.0,17.466666666666683
26407.117881536484,20.000000000038654,2863,13.0,-0.7396462946730084,0.9970875121237398,0.7387070117569221,-0.6740266691913299,514,-0.04495364806866953,0.19969957081506493,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.0020208304746817955,1.0,264.196226,0.01501,0.013266563415527344,0.0,0,0,0,2863,13.0,20.18333333333331
