# This is CartPole simulation from 19.02.2022 at time 11:56:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33052.78104019165,19.99999999998181,1462,-90.0,-2.8887533785007915,-6.902913545491663,-0.9682060693231085,-0.25015396723997013,1118,-0.09628068669527898,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4479,0.9472535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.009269970630514471,0.8972892411120235,2523.94893,0.01697,0.014812946319580078,0.0,3,0,0,1462,-90.0,-74.96666666666667
33052.80143594742,19.99999999998181,1368,-94.0,-3.032947572562042,-7.2097097030690716,-0.9941039262588754,-0.10843147050874226,1052,-0.09067210300429185,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4609,0.9775598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00822143026322091,0.9556231721881545,2523.96893,0.01637,0.01462864875793457,0.0,1,0,0,1368,-94.0,-97.95000000000002
33052.821563482285,19.99999999998181,1262,-106.0,3.087635771101666,-8.130098175801292,-0.9985446805455889,0.0539307051141356,963,-0.08310901287553649,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4656,0.9883375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0069071080211460896,0.9768110470840838,2523.98893,0.0165,0.014617681503295898,0.0,1,0,0,1262,-106.0,-104.86666666666667
33052.84185767174,19.99999999998181,1153,-109.0,2.9204318652221315,-8.360195293984347,-0.9756434735030443,0.2193622862091719,861,-0.0744412017167382,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4612,0.9783172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.005541492513032106,0.9571045460415952,2524.00893,0.01648,0.014633893966674805,0.0,1,0,0,1153,-109.0,-115.53333333333333
33052.862083911896,19.99999999998181,1044,-109.0,2.753227959342597,-8.360195293984347,-0.9255295471754623,0.37867539833633723,751,-0.06509356223175966,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4624,0.9810729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.004237171844019968,0.9625040403718685,2524.02893,0.01727,0.015538215637207031,0.0,3,0,0,1044,-109.0,-119.90000000000003
33052.88246035576,19.99999999998181,937,-107.0,2.5890920150388332,-8.206797215195644,-0.8512148060880876,0.5248174481630916,638,-0.05549098712446352,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4610,0.9776659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.003079249652047376,0.9558306143380833,2524.04893,0.0159,0.013969898223876953,0.0,1,0,0,937,-107.0,-118.5
33052.90262365341,19.99999999998181,835,-102.0,2.432625974674498,-7.823302018223885,-0.7590350245786176,0.651049791846167,523,-0.04571845493562232,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4560,0.9661743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.002090177121700529,0.9334927866476939,2524.06893,0.01606,0.014200448989868164,0.0,1,0,0,835,-102.0,-111.38333333333337
33052.922924757004,19.99999999998181,736,-99.0,2.280761876673819,-7.59320490004083,-0.6518076449762915,0.7583843312928219,408,-0.03594592274678112,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4302,0.90630084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0012921093621175565,0.8213812175910995,2524.08893,0.01664,0.014909744262695312,0.0,4,0,0,736,-99.0,-99.8666666666667
33052.943224191666,19.99999999998181,644,-92.0,2.1396356441883393,-7.056311624280367,-0.5386545056432409,0.8425267494567966,291,-0.02600343347639485,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-3221,0.6553493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0006761785525612923,0.42948272363918605,2524.10893,0.01533,0.013565778732299805,0.0,1,0,0,644,-92.0,-89.53333333333332
33052.96351504326,19.99999999998181,557,-87.0,2.0061793156422887,-6.672816427308607,-0.421757691564057,0.9067085803093283,180,-0.01657081545064378,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1494,0.25438324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0002745919246992946,0.0647108308442279,2524.12893,0.01592,0.014208793640136719,0.0,2,0,0,557,-87.0,-79.98333333333333
33052.9838719368,19.99999999998181,487,-70.0,1.898800660490294,-5.368932757604627,-0.3221543995400911,0.9466871409589144,84,-0.008412875536480686,0.40789699570852556,NA,NA,0.0,NA,NA,NA,369,-0.17843825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,7.077647479231519e-05,0.031840207724830094,2524.14893,0.01565,0.013852119445800781,0.0,1,0,0,487,-70.0,-73.8666666666667
33053.00390625,19.99999999998181,427,-60.0,1.8067618132171557,-4.6019423636611085,-0.23378182623463023,0.9722890813551293,18,-0.0028042918454935623,0.28042918454961124,NA,NA,0.0,NA,NA,NA,1594,-0.46275926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,7.864052754701689e-06,0.21414612934955812,2524.16893,0.01604,0.01438593864440918,0.0,1,0,0,427,-60.0,-57.61666666666667
33053.02425909042,19.99999999998181,379,-48.0,1.7331307353986452,-3.681553890928887,-0.16162236228610122,0.9868526799928449,-11,-0.0003399141630901288,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2418,-0.6540893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,1.1554163826926267e-07,0.42783277577459344,2524.18893,0.01466,0.012974739074707031,0.0,1,0,0,379,-48.0,-45.68333333333331
33053.04460430145,19.99999999998181,344,-35.0,1.6794414078226474,-2.6844663788023135,-0.10843147050874163,0.9941039262588756,-5,-0.000849785407725322,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,2272,-0.62001395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,7.221352391828917e-07,0.3844173009911742,2524.20893,0.01636,0.014676570892333984,0.0,0,0,0,344,-35.0,-31.6666666666667
33053.06499958038,20.000000000436557,320,-24.0,1.6426258689133917,-1.840776945422589,-0.07176779083252609,0.997421367426535,23,-0.0032291845493562232,-0.11896995707894821,NA,NA,0.0,NA,NA,NA,2375,-0.4719269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.0427632853800955e-05,0.22271499683334728,2524.22893,0.01599,0.014345169067382812,0.0,0,0,0,320,-24.0,-17.283333333333374
33053.08521962166,19.99999999998181,308,-12.0,1.6242180994587647,-0.9203884727322218,-0.05339636634978751,0.9985733964314487,65,-0.006798283261802576,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1101,-0.17624062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,4.621665530770507e-05,0.031060757194470767,2524.24893,0.01579,0.013981819152832031,0.0,2,0,0,308,-12.0,-5.3500000000000085
33053.105528116226,19.99999999998181,305,-3.0,1.6196161570951073,-0.23009711818305545,-0.0488004399438155,0.9988085487526076,107,-0.010367381974248928,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-337,0.15791827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0001074826089999816,0.024938181390300684,2524.26893,0.01564,0.013804435729980469,0.0,2,0,0,305,-3.0,5.500000000000014
33053.12566399574,19.99999999998181,315,10.0,1.6349559649739636,0.7669903939435182,-0.06411562881634623,0.9979424763689961,134,-0.012661802575107297,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3778,0.956628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00016032124445099376,0.9151371774081873,2524.28893,0.01548,0.013725996017456055,0.0,0,0,0,315,10.0,12.033333333333331
33053.14604592323,19.99999999998181,332,17.0,1.6610336383680195,1.303883669703981,-0.09011489777478442,0.9959313757478676,123,-0.011727038626609444,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3958,0.9984549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00013752343494998992,0.9969122440425195,2524.30893,0.01504,0.013360261917114258,0.0,3,0,0,332,17.0,21.299999999999997
33053.166323661804,19.99999999998181,355,23.0,1.6963151964893894,1.7640779060700917,-0.1251895378797744,0.9921328437288267,77,-0.007818025751072962,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4700,0.99852276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,6.112152664443994e-05,0.9970476992102704,2524.32893,0.01562,0.013869524002075195,0.0,2,0,0,355,23.0,27.050000000000026
33053.186661720276,19.99999999998181,386,31.0,1.743868600913844,2.377670221224906,-0.1722095324306177,0.9850603417760904,3,-0.0015296137339055795,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4695,0.9973666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.339718174952569e-06,0.994740149136053,2524.34893,0.01478,0.012946128845214844,0.0,1,0,0,386,31.0,32.933333333333366
33053.20676755905,19.99999999998181,424,38.0,1.8021598708534983,2.9145634969853687,-0.22930494821791003,0.9733546325583403,-90,0.006373390557939914,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4704,0.9994584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,4.0620107204037654e-05,0.9989170385461001,2524.36893,0.01561,0.013633966445922852,0.0,2,0,0,424,38.0,37.4666666666667
33053.22710061073,19.99999999998181,469,45.0,1.8711890063083523,3.4514567727458316,-0.29589532493524096,0.9552203707425152,-196,0.015381115879828327,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.9994263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00023657872570870714,0.9988529397136894,2524.38893,0.01482,0.012956619262695312,0.0,1,0,0,469,45.0,42.89999999999998
33053.24741482735,19.99999999998181,528,59.0,1.9616938727936057,4.525243324266757,-0.38101841029978845,0.9245674507642058,-307,0.0248137339055794,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4698,0.9982391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0006157213903369008,0.9964813007276838,2524.40893,0.01554,0.013654947280883789,0.0,1,0,0,528,59.0,49.216666666666626
33053.267698287964,19.99999999998181,592,64.0,2.0598686432182864,4.908738521238516,-0.4698071600769689,0.8827690707882857,-423,0.03467124463519314,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4694,0.997204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.001202095204553409,0.9944158290204861,2524.42893,0.01482,0.012921333312988281,0.0,2,0,0,592,64.0,62.23333333333338
33053.28785634041,19.99999999998181,664,72.0,2.1703152599460527,5.522330836393331,-0.564245366470567,0.8256071501728262,-541,0.044698712446351936,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4656,0.98836094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0019979748943616577,0.9768573505049893,2524.44893,0.01576,0.013887882232666016,0.0,1,0,0,664,72.0,71.66666666666666
33053.30834674835,19.99999999998181,743,79.0,2.2914997421890186,6.059224112153793,-0.6599133405216049,0.7513417218560515,-660,0.054811158798283265,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4555,0.96487045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003004263128810625,0.9309749908425147,2524.46893,0.01468,0.01284170150756836,0.0,1,0,0,743,79.0,80.63333333333337
33053.32837200165,19.99999999998181,829,86.0,2.423422089947184,6.596117387914256,-0.7530107726750133,0.6580081885777559,-779,0.0649236051502146,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4281,0.9014365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.004215074505700972,0.8125877774177503,2524.48893,0.01557,0.013623237609863281,0.0,1,0,0,829,86.0,89.11666666666669
33053.348697423935,19.99999999998181,922,93.0,2.5660823032205484,7.133010663674718,-0.8389146468595068,0.5442630019435355,-898,0.07503605150214593,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3773,0.78332746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005630409025032696,0.6136019100428172,2524.50893,0.01471,0.012986421585083008,0.0,2,0,0,922,93.0,94.81666666666669
33053.3691239357,19.99999999998181,1015,93.0,2.708742516493913,7.133010663674718,-0.9077739204554751,0.41945978274549356,-1014,0.08489356223175966,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-110,-0.066831626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.00720691690839765,0.004466466233539246,2524.52893,0.01492,0.013135194778442383,0.0,2,0,0,1015,93.0,100.0333333333334
33053.38914060593,19.99999999998181,1114,99.0,2.8606066144945914,7.59320490004083,-0.9607824736771279,0.27730315229881364,-1102,0.0923716738197425,0.373905579399482,NA,NA,0.0,NA,NA,NA,3744,-0.96187854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.008532526124260902,0.9252103221184029,2524.54893,0.01564,0.013860940933227539,0.0,1,0,0,1114,99.0,99.61666666666666
33053.40947651863,19.99999999998181,1233,119.0,3.043150328252983,9.127185687927865,-0.9951584660846786,0.09828340338017168,-1135,0.09517596566523606,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3876,-0.9923608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.009058464440310193,0.984779899228986,2524.56893,0.01475,0.013051033020019531,0.0,1,0,0,1233,119.0,101.39999999999995
33053.42991423607,19.99999999998181,1361,128.0,-3.043685438077241,9.817477042477032,-0.9952109160187889,-0.09775087026233119,-1114,0.09339141630901288,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3873,-0.9917809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.008721956640203357,0.9836293082077106,2524.58893,0.01513,0.013367652893066406,0.0,1,0,0,1361,128.0,118.60000000000011
33053.450362205505,19.99999999998181,1496,135.0,-2.83659803171268,10.354370318237494,-0.9538485675675308,-0.3002880452987926,-1061,0.08888755364806868,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4625,-0.99419725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.007900997193538288,0.9884281707394535,2524.60893,0.0147,0.012860298156738281,0.0,3,0,0,1496,135.0,135.95000000000005
33053.47040486336,19.99999999998181,1623,127.0,-2.6417824716512035,9.740778003082681,-0.8776735497061114,-0.4792589489475119,-985,0.08242918454935623,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4602,-0.9890256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0067945704654718275,0.9781716232212148,2524.62893,0.01683,0.014933347702026367,0.0,1,0,0,1623,127.0,147.2166666666667
33053.490733623505,19.99999999998181,1760,137.0,-2.4316271037108703,10.507768397026199,-0.7583843312928215,-0.6518076449762921,-893,0.07461115879828327,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4640,-0.99782574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.005566825017222643,0.9956562109346265,2524.64893,0.0144,0.012618541717529297,0.0,1,0,0,1760,137.0,142.80000000000004
33053.5109872818,19.99999999998181,1884,124.0,-2.241413486013051,9.510680884899624,-0.6214696115100631,-0.783438269405785,-789,0.06577339055793992,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3265,-0.6785077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0043261389054873,0.4603726795014751,2524.66893,0.01585,0.014067888259887695,0.0,3,0,0,1884,124.0,144.3166666666666
33053.531373500824,19.99999999998181,2004,120.0,-2.057335791466774,9.203884727322217,-0.467569732295485,-0.8839561897747696,-687,0.05710557939914163,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4133,-0.8799349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0032610471985116693,0.7742854404858832,2524.68893,0.01528,0.013489484786987305,0.0,1,0,0,2004,120.0,129.5
33053.55156850815,19.99999999998181,2110,106.0,-1.8947338279508963,8.130098175801292,-0.31830172801068096,-0.9479894566636353,-583,0.04826781115879829,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3083,-0.63624907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0023297815940614124,0.4048128732213172,2524.70893,0.01554,0.013664007186889648,0.0,3,0,0,2110,106.0,114.03333333333339
33053.571831941605,20.000000000436557,2207,97.0,-1.745937691525989,7.439806821082964,-0.17424734145581672,-0.9847019163155822,-483,0.039769957081545064,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,3565,-0.7482504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0015816494862679364,0.5598786983060258,2524.72893,0.01427,0.012338638305664062,0.0,1,0,0,2207,97.0,91.23333333333343
33053.59195351601,19.99999999998181,2293,86.0,-1.6140153437678237,6.596117387914256,-0.04320556354852955,-0.9990662036514166,-384,0.03135708154506438,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3596,-0.7553792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.000983266563023817,0.5705977357649772,2524.74893,0.01529,0.013382196426391602,0.0,2,0,0,2293,86.0,75.54999999999998
33053.612394332886,19.99999999998181,2369,76.0,-1.4974328038885152,5.829126993970737,0.07329773100926401,-0.997310103542972,-285,0.02294420600858369,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3633,-0.7640861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.000526436589364328,0.5838276099035653,2524.76893,0.01396,0.012099266052246094,0.0,2,0,0,2369,76.0,65.96666666666661
33053.63260912895,19.99999999998181,2431,62.0,-1.4023259950396052,4.755340442449812,0.16767453400095123,-0.9858424065983182,-186,0.014531330472103005,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3358,-0.700023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00021115956528946933,0.4900321941895278,2524.78893,0.0148,0.012986421585083008,0.0,2,0,0,2431,62.0,56.41666666666663
33053.653010845184,19.99999999998181,2490,59.0,-1.3118211285543526,4.525243324266757,0.2560900589202082,-0.9666529272299569,-87,0.006118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3244,-0.67366016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,3.74354907992411e-05,0.45381800997348876,2524.80893,0.01484,0.012971639633178711,0.0,1,0,0,2490,59.0,44.70000000000002
33053.67318701744,19.99999999998181,2532,42.0,-1.2473939354631556,3.2213596545627765,0.31779440399167685,-0.9481596473124001,11,-0.002209442060085837,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3268,-0.67917025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.881634216876348e-06,0.4612722296975704,2524.82893,0.01469,0.012795209884643555,0.0,2,0,0,2532,42.0,40.13333333333338
33053.69330692291,19.99999999998181,2567,35.0,-1.1937046078871583,2.6844663788023135,0.36821808677967555,-0.929739447677851,107,-0.010367381974248928,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1954,-0.37425703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0001074826089999816,0.14006832308439598,2524.84893,0.01442,0.012557029724121094,0.0,0,0,0,2567,35.0,32.53333333333333
33053.71367716789,19.99999999998181,2594,27.0,-1.152287126614246,2.070874063647499,0.4063987676160442,-0.9136958146342581,196,-0.017930472103004292,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,1658,-0.30557507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00032150182983661514,0.09337612509554916,2524.86893,0.01448,0.012738943099975586,0.0,2,0,0,2594,27.0,23.133333333333354
33053.73390388489,19.99999999998181,2612,18.0,-1.1246754724323043,1.3805827090983327,0.43146930479589546,-0.9021276179227342,273,-0.024473819742489272,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-775,0.2594764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0005989678527878576,0.0673279987636457,2524.88893,0.01442,0.012556076049804688,0.0,2,0,0,2612,18.0,17.366666666666674
33053.75443959236,19.99999999998181,2622,10.0,-1.109335664553448,0.7669903939435182,0.4452564629604587,-0.8954030836399558,322,-0.02863776824034335,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2667,0.6988662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0008201217697876182,0.4884139494650732,2524.90893,0.01432,0.012478351593017578,0.0,1,0,0,2622,10.0,8.816666666666677
