# This is CartPole simulation from 19.02.2022 at time 10:05:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26381.56835103035,20.000000000010232,1100,-119.0,2.8391308834641924,-9.127185687914896,-0.9546060922269464,0.29787112764280926,831,-0.07189184549356224,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4496,0.9512279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005168437448470226,0.9048345241422453,238.996226,0.016,0.013840436935424805,0.0,1,0,0,1100,-119.0,-130.51666666666665
26381.588454961777,19.99999999998181,979,-121.0,2.65351920813003,-9.28058376671657,-0.8832379070525711,0.46892515345777075,718,-0.062289270386266096,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4420,0.933686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0038799532052533666,0.8717695801902323,239.016226,0.01703,0.015227556228637695,0.0,1,0,0,979,-121.0,-136.83333333333331
26381.608717918396,20.000000000010232,866,-113.0,2.4801793790989524,-8.666991451549439,-0.7891249404357159,0.614232715167735,603,-0.052516738197424896,0.48862660944181,NA,NA,0.0,NA,NA,NA,-3927,0.8192074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0027580077908968673,0.671100715523071,239.036226,0.01594,0.014250993728637695,0.0,2,0,0,866,-113.0,-121.9666666666667
26381.629149198532,20.000000000010232,756,-110.0,2.311441492431532,-8.43689433336671,-0.6747642058005646,0.7380333776803955,491,-0.04299914163090129,0.475879828325937,NA,NA,0.0,NA,NA,NA,-3620,0.7479279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0018489261809943082,0.559396149774841,239.056226,0.01547,0.013739824295043945,0.0,1,0,0,756,-110.0,-111.76666666666671
26381.649489164352,19.99999999998181,655,-101.0,2.1565094328550822,-7.746602978829533,-0.5527937670184567,0.8333180972147096,382,-0.03373648068669528,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2801,0.5578617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0011381501291237639,0.3112096604310324,239.076226,0.01632,0.01451253890991211,0.0,2,0,0,655,-101.0,-104.2166666666667
26381.669840812683,20.000000000010232,561,-94.0,2.012315238793832,-7.2097097030588255,-0.42731321135387973,0.90410365523121,279,-0.024983690987124465,0.437639484978317,NA,NA,0.0,NA,NA,NA,-874,0.11052433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0006241848153401243,0.012215626762178466,239.096226,0.01598,0.014192819595336914,0.0,3,0,0,561,-94.0,-89.56666666666666
26381.690037727356,20.000000000010232,473,-88.0,1.8773249294598955,-6.749515466693367,-0.30175087679876866,0.9533868094069554,196,-0.017930472103004292,0.3526609442058282,NA,NA,0.0,NA,NA,NA,1465,-0.43267882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00032150182983661514,0.187210960153962,239.116226,0.0159,0.01409912109375,0.0,2,0,0,473,-88.0,-80.6166666666667
26381.710404872894,19.99999999998181,405,-68.0,1.7730142358836716,-5.215534678815924,-0.20084253894453497,0.9796235371561429,149,-0.01393648068669528,0.19969957081563222,NA,NA,0.0,NA,NA,NA,1747,-0.49812755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00019422549393063055,0.24813105595613028,239.136226,0.01616,0.014399528503417969,0.0,1,0,0,405,-68.0,-73.21666666666664
26381.73078918457,20.000000000010232,345,-60.0,1.6809753886105332,-4.601942363654569,-0.1099562786598687,0.9939364249202628,138,-0.013001716738197425,0.04673819742486883,NA,NA,0.0,NA,NA,NA,2695,-0.7182375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00016904463814032308,0.5158651340788225,239.156226,0.01553,0.013796806335449219,0.0,1,0,0,345,-60.0,-55.016666666666666
26381.75085926056,20.000000000010232,301,-44.0,1.613480233943565,-3.3747577333466836,-0.04267094724758948,0.999089180334265,157,-0.014616309012875537,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,3517,-0.9091499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00021363648915986665,0.8265535137184656,239.176226,0.01626,0.01441502571105957,0.0,0,0,0,301,-44.0,-43.1666666666667
26381.771246910095,19.99999999998181,265,-36.0,1.5582569255796814,-2.7611654181966654,0.012539072609032332,0.9999213827387158,202,-0.018440343347639485,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3303,-0.6873584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0003400462627788318,0.47246154168192334,239.196226,0.01538,0.013727188110351562,0.0,2,0,0,265,-36.0,-27.216666666666683
26381.79137134552,20.000000000010232,241,-24.0,1.5214413866704266,-1.8407769454618277,0.049334905198479787,0.9987822921583347,264,-0.02370901287553648,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,2812,-0.5734496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0005621172915323547,0.3288444571173841,239.216226,0.01632,0.014537811279296875,0.0,1,0,0,241,-24.0,-17.650000000000063
26381.811693429947,19.99999999998181,229,-12.0,1.5030336172157988,-0.9203884727322218,0.0677108628538971,0.9977049859811169,333,-0.029572532188841205,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1229,-0.20600823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0008745346600600492,0.042439389047573606,239.236226,0.01506,0.013223409652709961,0.0,2,0,0,229,-12.0,-6.5166666666666515
26381.831900835037,20.000000000010232,231,2.0,1.5061015787915704,0.15339807878848563,0.06464962843449679,0.997908024591085,397,-0.035011158798283266,-0.27193133047196394,NA,NA,0.0,NA,NA,NA,-2317,0.61760706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0012257812403986077,0.38143847697302036,239.256226,0.01618,0.014366865158081055,0.0,1,0,0,231,2.0,2.6666666666666714
26381.852285385132,20.000000000010232,240,9.0,1.5199074058825408,0.6902913545481854,0.05086695940016416,0.9987054382756619,427,-0.03756051502145923,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3865,0.9768241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0014107922886772647,0.9541853316908124,239.276226,0.01494,0.013273000717163086,0.0,0,0,0,240,9.0,14.766666666666652
26381.872526168823,19.99999999998181,255,15.0,1.5429171177008252,1.1504855909152771,0.027875597713817604,0.9996114000210768,408,-0.03594592274678112,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3939,0.9939959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0012921093621175565,0.9880278590026705,239.296226,0.01575,0.013985872268676758,0.0,1,0,0,255,15.0,21.09999999999998
26381.892961025238,20.000000000010232,279,24.0,1.5797326566100809,1.8407769454618277,-0.008936210876102168,0.9999600712704372,356,-0.031527038626609445,0.22094420600847078,NA,NA,0.0,NA,NA,NA,-4702,0.9990306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.000993954164563724,0.998062119870383,239.316226,0.01481,0.013065576553344727,0.0,1,0,0,279,24.0,24.70000000000006
26381.91299700737,20.000000000010232,316,37.0,1.6364899457618494,2.8378644575869845,-0.06564637736701442,0.9978429501372386,279,-0.024983690987124465,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-4705,0.99982107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006241848153401243,0.9996421657298384,239.336226,0.01565,0.013809442520141602,0.0,1,0,0,316,37.0,32.650000000000034
26381.93333005905,19.99999999998181,357,41.0,1.699383158065161,3.144660615168424,-0.1282327693816489,0.9917440984733475,183,-0.016825751072961373,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00028310589916926077,0.9999951124251005,239.356226,0.01474,0.012993097305297852,0.0,2,0,0,357,41.0,42.33333333333336
26381.953476190567,20.000000000010232,410,53.0,1.7806841398230997,4.065049087894869,-0.2083501762078536,0.9780542950542962,75,-0.007648068669527898,0.458884120171439,NA,NA,0.0,NA,NA,NA,-4706,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.8492954373814225e-05,0.9999809266046213,239.376226,0.01488,0.013154745101928711,0.0,1,0,0,410,53.0,48.91666666666669
26381.9739279747,20.000000000010232,470,60.0,1.872722987096238,4.601942363654569,-0.29736026592235476,0.9547653493139487,-38,0.0019545064377682404,0.48012875536456123,NA,NA,0.0,NA,NA,NA,-4706,0.9999858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,3.8200954152774965e-06,0.9999716283903268,239.396226,0.0141,0.012428522109985352,0.0,3,0,0,470,60.0,58.08333333333333
26381.994064331055,19.99999999998181,539,69.0,1.9785676614603478,5.292233718210276,-0.396564384355329,0.9180069112271863,-155,0.011896995708154508,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99996984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00014153850687984677,0.9999396810091099,239.416226,0.01523,0.013499736785888672,0.0,2,0,0,539,69.0,67.21666666666665
26382.01452565193,20.000000000010232,617,78.0,2.098218162915427,5.982525072750939,-0.5033072055238167,0.8641075493639704,-273,0.021924463519313306,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4704,0.9996115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0004806821006097,0.999223144785347,239.436226,0.01468,0.013021707534790039,0.0,1,0,0,617,78.0,77.33333333333336
26382.03470134735,19.99999999998181,705,88.0,2.2332084722493644,6.7495154667029595,-0.6150206426031016,0.7885110076416613,-393,0.03212188841201717,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4699,0.99840975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.001031815715154083,0.9968220250559625,239.456226,0.01576,0.013981819152832031,0.0,2,0,0,705,88.0,87.6333333333333
26382.0548992157,20.000000000010232,800,95.0,2.3789366470985,7.286408742453069,-0.7230036764326476,0.6908441820446021,-512,0.0422343347639485,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4665,0.9904534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0017837390329532687,0.9809979812892813,239.476226,0.0148,0.013029813766479492,0.0,1,0,0,800,95.0,96.66666666666663
26382.075252771378,20.000000000010232,898,98.0,2.529266764311293,7.516505860635796,-0.8183133757144666,0.5747723193811565,-632,0.052431759656652366,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4506,0.9535639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0027490894206929585,0.9092841659349347,239.496226,0.01519,0.013509750366210938,0.0,3,0,0,898,98.0,103.71666666666663
26382.09564948082,19.99999999998181,999,101.0,2.684198823887743,7.746602978829533,-0.8972064575380323,0.4416113365302741,-751,0.0625442060085837,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3192,0.64845955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0039117777052441564,0.42049979280888294,239.516226,0.01467,0.012937784194946289,0.0,1,0,0,999,101.0,107.16666666666667
26382.11560845375,20.000000000010232,1109,110.0,2.8529367105551633,8.43689433336671,-0.9586273459484556,0.28466403285244896,-865,0.07223175965665236,0.4843776824031857,NA,NA,0.0,NA,NA,NA,1423,-0.42301375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005217427103096392,0.17894062992968784,239.536226,0.01574,0.013883352279663086,0.0,1,0,0,1109,110.0,108.43333333333334
26382.13600730896,20.000000000010232,1219,110.0,3.021674597222584,8.43689433336671,-0.9928184421737746,0.11963085254080338,-942,0.07877510729613735,0.3271673819740818,NA,NA,0.0,NA,NA,NA,3891,-0.99584484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.006205517529517952,0.9917069473531228,239.556226,0.0145,0.012833833694458008,0.0,1,0,0,1219,110.0,112.13333333333335
26382.156207561493,19.99999999998181,1348,129.0,-3.063627188319755,9.894176081871384,-0.9969622323650924,-0.0778865022812773,-959,0.08021974248927038,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3887,-0.9950163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.006435207085044852,0.990057391169362,239.576226,0.01462,0.012847185134887695,0.0,1,0,0,1348,129.0,113.20000000000005
26382.17634344101,20.000000000010232,1486,138.0,-2.8519378395915362,10.58446743640551,-0.9583425251270147,-0.28562143570323506,-929,0.07767038626609442,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,3883,-0.99415827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006032688902724308,0.9883506617827607,239.596226,0.01541,0.01360177993774414,0.0,2,0,0,1486,138.0,127.88333333333338
26382.19682765007,20.000000000010232,1627,141.0,-2.6356465484996607,10.814564554588237,-0.8747163501217528,-0.48463523069384795,-872,0.07282660944206008,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4622,-0.9935601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.005303715042826355,0.9871616241439938,239.616226,0.01454,0.012946128845214844,0.0,0,0,0,1627,141.0,143.3833333333333
26382.217019557953,19.99999999998181,1762,135.0,-2.428559142135099,10.354370318237494,-0.7563810445191861,-0.6541312677835123,-794,0.06619828326180258,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4606,-0.98980546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004382212706809851,0.9797148485986895,239.636226,0.01557,0.013821840286254883,0.0,1,0,0,1762,135.0,152.7
26382.237246990204,20.000000000010232,1895,133.0,-2.2245396973463087,10.200972239434295,-0.6081621952441344,-0.7938127891863643,-701,0.058295278969957086,-0.3951502145920724,NA,NA,0.0,NA,NA,NA,4630,-0.99547875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0033983395501851208,0.9909779402585315,239.656226,0.01502,0.01341104507446289,0.0,1,0,0,1895,133.0,149.13333333333338
26382.257714509964,20.000000000010232,2019,124.0,-2.0343260796484897,9.51068088488611,-0.44710817865159375,-0.894479891659312,-597,0.049457510729613734,-0.44188841201694157,NA,NA,0.0,NA,NA,NA,4324,-0.924347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.002446045367569858,0.8544173457812612,239.676226,0.01432,0.012616157531738281,0.0,1,0,0,2019,124.0,140.13333333333333
26382.277944087982,19.99999999998181,2132,113.0,-1.8609862506174122,8.666991451561755,-0.2861342132861812,-0.9581895490909396,-489,0.04027982832618026,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4385,-0.93849987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0016224645699865537,0.8807820020785506,239.696226,0.01502,0.013324499130249023,0.0,1,0,0,2132,113.0,122.56666666666676
26382.2982108593,20.000000000010232,2236,104.0,-1.7014522486773056,7.976700097001254,-0.1302845018304334,-0.9914766505484613,-379,0.03093218884120172,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4446,-0.9525948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0009568003065077641,0.9074368847746008,239.716226,0.01488,0.013180732727050781,0.0,1,0,0,2236,104.0,101.54999999999993
26382.31857061386,19.99999999998181,2331,95.0,-1.5557240738281695,7.286408742463423,0.015071682305533823,-0.9998864157455492,-265,0.02124463519313305,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4246,-0.90635645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0004513345244893073,0.8214820215181504,239.736226,0.01442,0.01268458366394043,0.0,1,0,0,2331,95.0,84.39999999999996
26382.338911294937,20.000000000010232,2414,83.0,-1.4284036684336612,6.366020269722155,0.14191196153741983,-0.9898792831313331,-151,0.011557081545064378,-0.4843776824031858,NA,NA,0.0,NA,NA,NA,3920,-0.8305796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00013356613383926763,0.6898624368466564,239.756226,0.01492,0.01320028305053711,0.0,2,0,0,2414,83.0,70.7666666666667
26382.359216690063,20.000000000010232,2486,72.0,-1.317957051705895,5.522330836385483,0.2501539672399701,-0.9682060693231085,-38,0.0019545064377682404,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,3774,-0.79664415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,3.8200954152774965e-06,0.6346419036583519,239.776226,0.01475,0.01295614242553711,0.0,2,0,0,2486,72.0,63.74999999999997
26382.379299879074,19.99999999998181,2548,62.0,-1.2228502428569854,4.755340442449812,0.34096769283964107,-0.9400750142619535,74,-0.0075630901287553655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3531,-0.74038947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,5.720033229567685e-05,0.5481765617868319,239.796226,0.01552,0.013671398162841797,0.0,1,0,0,2548,62.0,55.449999999999946
26382.39968943596,20.000000000010232,2602,54.0,-1.140015280311161,4.141748127289112,0.41758061970705507,-0.9086398769837651,183,-0.016825751072961373,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,3226,-0.66950357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00028310589916926077,0.44823502971111395,239.816226,0.01455,0.012894868850708008,0.0,1,0,0,2602,54.0,47.183333333333366
26382.41988158226,20.000000000010232,2649,47.0,-1.0679181832805358,3.6048548515294128,0.4819493579661329,-0.8761990734736212,289,-0.025833476394849786,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3001,-0.61736035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0006673685026432611,0.38113380603641644,239.836226,0.0155,0.013765811920166016,0.0,1,0,0,2649,47.0,40.00000000000006
26382.440267324448,19.99999999998181,2683,34.0,-1.0157628364924238,2.607767339407962,0.5269717633306026,-0.8498827923027007,391,-0.03450128755364807,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2915,-0.59721446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0011903388428595113,0.35666511167852377,239.856226,0.0145,0.012872457504272461,0.0,1,0,0,2683,34.0,36.21666666666664
26382.460553884506,20.000000000010232,2711,28.0,-0.9728113744316259,2.147573103038799,0.5629782375986214,-0.8264717200185074,488,-0.042744206008583696,-0.4121459227465704,NA,NA,0.0,NA,NA,NA,717,-0.08710529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0018270671473042425,0.0075873313894734284,239.876226,0.01546,0.013719558715820312,0.0,1,0,0,2711,28.0,25.983333333333363
26382.480910539627,20.000000000010232,2732,21.0,-0.9405977778860274,1.6106798272790992,0.5893051793087922,-0.8079105183371684,568,-0.04954248927038627,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,-797,0.26459554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.002454458243106339,0.07001079892941764,239.896226,0.01475,0.013007164001464844,0.0,0,0,0,2732,21.0,18.88333333333331
26382.501050710678,19.99999999998181,2750,18.0,-0.9129861237040858,1.3805827090983327,0.6113854607975774,-0.791332937723013,617,-0.05370643776824035,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2146,0.5778938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0028843814577538735,0.3339612366616542,239.916226,0.01464,0.012765884399414062,0.0,0,0,0,2750,18.0,13.36666666666666
26382.521267175674,20.000000000010232,2762,12.0,-0.8945783542494582,0.9203884727309138,0.6258477326209839,-0.7799452644725612,628,-0.054641201716738204,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3077,0.7938472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.002985660925049274,0.6301933821153085,239.936226,0.01521,0.013513326644897461,0.0,0,0,0,2762,12.0,11.300000000000011
26382.54165005684,19.99999999998181,2774,12.0,-0.8761705847948305,0.9203884727322218,0.6400979444464933,-0.7682933173699834,604,-0.05260171673819743,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3641,0.9249167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0027669406038055592,0.8554708735023873,239.956226,0.01397,0.012122392654418945,0.0,2,0,0,2774,12.0,7.416666666666657
26382.562046051025,20.000000000010232,2782,8.0,-0.8638987384917454,0.6135923151539425,0.6494778871072775,-0.7603804798643021,554,-0.04835278969957082,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-4313,0.90884024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0023379922717309217,0.8259905801128333,239.976226,0.01526,0.01345682144165039,0.0,1,0,0,2782,8.0,8.200000000000017
