# This is CartPole simulation from 19.02.2022 at time 12:08:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33794.53176689148,19.99999999998181,2614,28.0,-1.121607510856533,2.147573103041851,0.4342349627456494,-0.9007996431667169,201,-0.018355364806866954,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2815,-0.5740717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00033691941719316996,0.3295583228735133,3255.54893,0.01561,0.013717412948608398,0.0,0,0,0,2614,28.0,24.483333333333363
33794.55209040642,19.99999999998181,2634,20.0,-1.0909278950988202,1.5339807878870364,0.4616624711274915,-0.8870556706049841,292,-0.026088412017167384,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,728,-0.0896282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006806052415774835,0.008033213742777934,3255.56893,0.01647,0.014549016952514648,0.0,1,0,0,2634,20.0,18.883333333333383
33794.57206487656,19.99999999998181,2644,10.0,-1.075588087219964,0.7669903939435182,0.47521488528014694,-0.8798697703684204,368,-0.03254678111587983,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-869,0.2814718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.001059292961004992,0.0792263679371139,3255.58893,0.01698,0.015218734741210938,0.0,1,0,0,2644,10.0,12.533333333333374
33794.592539548874,19.99999999998181,2646,2.0,-1.0725201256441925,0.15339807878870362,0.4779120512409358,-0.8784076908125754,415,-0.03654077253218884,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2893,0.7512416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0013352280572491665,0.564363978164014,3255.60893,0.01568,0.014096975326538086,0.0,0,0,0,2646,2.0,2.683333333333323
33794.61271214485,19.99999999998181,2646,0.0,-1.0725201256441925,0.0,0.4779120512409358,-0.8784076908125754,420,-0.036965665236051506,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3906,0.98646057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001366460406343827,0.9731044493003225,3255.62893,0.0165,0.014981269836425781,0.0,1,0,0,2646,0.0,-6.1000000000000085
33794.63312840462,19.99999999998181,2644,-2.0,-1.075588087219964,-0.15339807878870362,0.47521488528014694,-0.8798697703684204,384,-0.033906437768240344,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0011496465221315553,1.0,3255.64893,0.01585,0.01410365104675293,0.0,0,0,0,2644,-2.0,-8.649999999999977
33794.65340924263,19.99999999998181,2633,-11.0,-1.092461875886706,-0.8436894333378699,0.46030120213645703,-0.8877628080246055,322,-0.02863776824034335,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4650,0.9870677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0008201217697876182,0.9743026432627175,3255.66893,0.01644,0.014645576477050781,0.0,1,0,0,2633,-11.0,-8.266666666666666
33794.6738152504,19.99999999998181,2617,-16.0,-1.1170055684928761,-1.227184630309629,0.43837577807438477,-0.8987917874556252,238,-0.021499570815450644,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4357,0.9191169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00046223154524857704,0.8447759021014498,3255.68893,0.01531,0.013516902923583984,0.0,0,0,0,2617,-16.0,-11.983333333333348
33794.69394278526,19.99999999998181,2591,-26.0,-1.156889068977903,-1.9941750242531473,0.4021897036572795,-0.915556356688145,140,-0.01317167381974249,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3328,0.6802412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.00017349299121368968,0.4627281271144881,3255.70893,0.01595,0.014086723327636719,0.0,2,0,0,2591,-26.0,-17.800000000000026
33794.71421742439,20.000000000436557,2558,-33.0,-1.2075104349781292,-2.5310682999560603,0.3553475816896743,-0.9347342382663107,39,-0.0045888412017167386,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-764,0.085013404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.1057463574573123e-05,0.007227278942736115,3255.72893,0.01538,0.013531923294067383,0.0,2,0,0,2558,-33.0,-27.316666666666663
33794.734595775604,19.99999999998181,2516,-42.0,-1.2719376280693258,-3.2213596545627765,0.29442968767784616,-0.9556731444452784,-44,0.0024643776824034335,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1750,-0.49896753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,6.073157361528118e-06,0.24896859434092278,3255.74893,0.01509,0.013277053833007812,0.0,1,0,0,2516,-42.0,-37.616666666666646
33794.75481247902,19.99999999998181,2461,-55.0,-1.356306571403036,-4.21844716668935,0.2128489036125354,-0.9770851263994051,-87,0.006118454935622318,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3855,-0.98747385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,3.74354907992411e-05,0.9751045955107571,3255.76893,0.01529,0.013422250747680664,0.0,2,0,0,2461,-55.0,-49.500000000000014
33794.7751250267,19.99999999998181,2390,-71.0,-1.4652192073429169,-5.445631796998979,0.10538109234593677,-0.9944319108797631,-81,0.005608583690987125,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,3.1456211018806756e-05,1.0,3255.78893,0.01503,0.013175249099731445,0.0,2,0,0,2390,-71.0,-65.55000000000001
33794.79541635513,19.99999999998181,2312,-78.0,-1.5848697087979966,-5.982525072759442,-0.0140729174451706,-0.9999009715939781,-38,0.0019545064377682404,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,4649,-0.9997627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,3.8200954152774965e-06,0.9995254841229873,3255.80893,0.01541,0.013457775115966797,0.0,3,0,0,2312,-78.0,-84.33333333333336
33794.81561231613,19.99999999998181,2222,-90.0,-1.7229279797077046,-6.902913545491663,-0.15154550810662307,-0.9884502814874937,32,-0.003993991416309013,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.5951967433550076e-05,0.9999755622449449,3255.82893,0.01503,0.013242483139038086,0.0,1,0,0,2222,-90.0,-94.56666666666669
33794.835850954056,19.99999999998181,2122,-100.0,-1.8763260584962684,-7.669903939435182,-0.30079841602117674,-0.9536877439283526,121,-0.011557081545064378,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4534,-0.9730434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00013356613383926763,0.9468134235805827,3255.84893,0.01568,0.013922452926635742,0.0,2,0,0,2122,-100.0,-105.1333333333333
33794.85626101494,19.99999999998181,2010,-112.0,-2.04813190673946,-8.590292412167404,-0.4594142121612145,-0.8882221465738684,222,-0.02013991416309013,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4227,-0.90194046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00040561614249663843,0.8134966023565227,3255.86893,0.01482,0.013081073760986328,0.0,2,0,0,2010,-112.0,-115.23333333333332
33794.87640476227,19.99999999998181,1890,-120.0,-2.2322096012857373,-9.203884727322217,-0.6142327151677348,-0.789124940435716,327,-0.02906266094420601,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4237,-0.9040854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0008446382611578773,0.8173704063711398,3255.88893,0.01448,0.012607097625732422,0.0,1,0,0,1890,-120.0,-124.75000000000003
33794.89681506157,19.99999999998181,1760,-130.0,-2.4316271037108703,-9.970875121265735,-0.7583843312928215,-0.6518076449762921,434,-0.03815536480686695,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3906,-0.8273678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0014558318635451012,0.6845374476724828,3255.90893,0.01538,0.013602495193481445,0.0,2,0,0,1760,-130.0,-132.15000000000003
33794.91694688797,19.99999999998181,1624,-136.0,-2.6402484908633177,-10.431069357631849,-0.8769373433490051,-0.4806047189114867,540,-0.047163090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4310,-0.92124754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.002224357070493102,0.8486970334649904,3255.92893,0.01596,0.014045953750610352,0.0,2,0,0,1624,-136.0,-139.0333333333333
33794.937373399734,19.99999999998181,1484,-140.0,-2.8550058011673074,-10.737865515209254,-0.9592142891999139,-0.2826799380831683,648,-0.056340772532188846,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2950,-0.60552996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.003174282649523845,0.36666653726573273,3255.94893,0.01535,0.013659477233886719,0.0,1,0,0,1484,-140.0,-144.08333333333337
33794.95784878731,19.99999999998181,1338,-146.0,-3.078966996198611,-11.198059751575364,-0.9980396543457094,-0.0625847293954112,749,-0.0649236051502146,-0.429141630901678,NA,NA,0.0,NA,NA,NA,699,-0.08290768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.004215074505700972,0.006873682855257357,3255.96893,0.01435,0.012447834014892578,0.0,3,0,0,1338,-146.0,-147.4333333333333
33794.9780061245,19.99999999998181,1187,-151.0,2.9725872120102435,-11.581554948547124,-0.9857525411678802,0.16820204392654253,829,-0.07172188841201717,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1922,0.5258221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.005144029277385842,0.2764888840280868,3255.98893,0.0163,0.014470577239990234,0.0,2,0,0,1187,-151.0,-151.36666666666665
33794.99829363823,19.99999999998181,1033,-154.0,2.7363541706758547,-11.81165206673018,-0.9190084042879849,0.3942379393818555,870,-0.07520600858369099,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2523,0.66522646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005655943727090202,0.44252624242312777,3256.00893,0.01487,0.012958765029907227,0.0,3,0,0,1033,-154.0,-153.16666666666663
33795.01847410202,19.99999999998181,863,-170.0,2.4755774367352954,-13.038836697039809,-0.7862899308804089,0.6178577057835257,870,-0.07520600858369099,0.0,NA,NA,0.0,NA,NA,NA,-3081,0.7948368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005655943727090202,0.6317655691113124,3256.02893,0.01503,0.013163328170776367,0.0,1,0,0,863,-170.0,-155.5333333333333
33795.038734436035,19.99999999998181,696,-167.0,2.219402645158393,-12.808739578856754,-0.6040763309826924,0.7969264623203879,843,-0.07291158798283262,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1209,0.28087324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.005316099662178342,0.0788897764090315,3256.04893,0.01519,0.013691425323486328,0.0,1,0,0,696,-167.0,-169.34999999999994
33795.05918884277,19.99999999998181,536,-160.0,1.9739657190966904,-12.271846303096291,-0.3923355851840238,0.9198221505260186,811,-0.0701922746781116,0.135965665236175,NA,NA,0.0,NA,NA,NA,903,-0.30227032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.004926955424487466,0.09136734818955805,3256.06893,0.0146,0.012866497039794922,0.0,3,0,0,536,-160.0,-173.55
33795.079089164734,19.99999999998181,389,-147.0,1.7484705432775014,-11.274758790969717,-0.1767408838350255,0.9842574155073529,799,-0.0691725321888412,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3549,-0.9166176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0047848392094162724,0.8401877738630539,3256.08893,0.01508,0.013153314590454102,0.0,3,0,0,389,-147.0,-166.76666666666668
33795.09951591492,19.99999999998181,247,-142.0,1.5306452713977405,-10.891263593997959,0.04014026829877726,0.9991940546565027,825,-0.07138197424892705,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3887,-0.99511623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.005095386247674484,0.9902563188234126,3256.10893,0.01464,0.012930870056152344,0.0,3,0,0,247,-142.0,-149.38333333333338
33795.119794130325,19.99999999998181,123,-124.0,1.3404316536999206,-9.510680884899624,0.22833257830609682,0.9735831929958991,879,-0.07597081545064378,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4307,-0.9204757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.005771564800235776,0.847275553611837,3256.12893,0.01598,0.01407766342163086,0.0,1,0,0,123,-124.0,-133.03333333333327
33795.1400270462,19.99999999998181,10,-113.0,1.1670918246688435,-8.666991451561755,0.3928277348586721,0.9196120762179044,955,-0.08242918454935623,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3350,-0.6982598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0067945704654718275,0.4875667076157164,3256.14893,0.01476,0.01301264762878418,0.0,1,0,0,10,-113.0,-108.53333333333332
33795.16042137146,19.99999999998181,10,-89.08333333333337,1.1670918246688435,-6.832606092713511,0.3928277348586721,0.9196120762179044,1042,-0.08982231759656653,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1519,-0.27332744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.008068048738418465,0.07470788946975748,3256.16893,0.01442,0.012638092041015625,0.0,15,1,1,10,-113.0,-89.08333333333337
33795.18059206009,19.99999999998181,4076,-64.81363636363605,1.1210724010322743,-4.971143648745715,0.4347169272914264,0.9005671508145857,1119,-0.09636566523605151,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1563,0.44249317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.009286341436386748,0.19580020593896652,3256.18893,0.01498,0.013130426406860352,0.0,2,0,2,4076,-15.0,-64.81363636363605
33795.20082640648,19.99999999998181,3996,-80.0,0.9983539380014231,-6.135923151548146,0.5416866866738239,0.8405804741250742,1163,-0.10010472103004292,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-1759,0.48807654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.010020955172502717,0.23821870679722057,3256.20893,0.0148,0.012949943542480469,0.0,1,0,0,3996,-80.0,-37.12727272727216
33795.22089791298,20.000000000436557,3926,-70.0,0.8909752828494281,-5.368932757482551,0.6286538626047193,0.7776852326180347,1172,-0.10086952789699571,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-3636,0.92364603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.010174661658162797,0.8531219939260417,3256.22893,0.01476,0.012984991073608398,0.0,1,0,0,3926,-70.0,-37.12727272727216
33795.241634845734,19.99999999998181,3871,-55.0,0.8066063395157179,-4.21844716668935,0.6919524425473141,0.7219430844968362,1145,-0.09857510729613735,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3792,0.9599383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.00971705177844499,0.9214815162595755,3256.24893,0.01463,0.012926101684570312,0.0,1,0,0,3871,-55.0,-49.99999999999999
33795.261553525925,19.99999999998181,3828,-43.0,0.7406451656366353,-3.298058693957128,0.7380333776803955,0.6747642058005646,1089,-0.09381630901287555,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4452,0.9411598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.008801499836799355,0.8857817405132131,3256.26893,0.01476,0.012894868850708008,0.0,0,0,0,3828,-43.0,-35.00000000000002
33795.281957387924,19.99999999998181,3796,-32.0,0.6915577804242948,-2.454369260619258,0.7702534944529558,0.6377378413447099,1010,-0.0871030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4305,0.9068944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.007586933356665256,0.8224574270221616,3256.28893,0.0149,0.013152360916137695,0.0,0,0,0,3796,-32.0,-28.000000000000078
33795.30238842964,19.99999999998181,3775,-21.0,0.6593441838786963,-1.6106798272813883,0.7903941534985459,0.6125986305202755,915,-0.07903004291845495,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4149,0.8706767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.006245747683692831,0.7580779094807646,3256.30893,0.01491,0.013200521469116211,0.0,3,0,0,3775,-21.0,-19.59999999999995
33795.322665691376,19.99999999998181,3758,-17.0,0.6332665104846404,-1.303883669703981,0.8060987533461125,0.5917810404650045,812,-0.07027725321888413,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3789,0.78713673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.00493889231999116,0.6195842372753511,3256.32893,0.01469,0.012837648391723633,0.0,0,0,0,3758,-17.0,-9.900000000000006
33795.342809438705,19.99999999998181,3748,-10.0,0.617926702605784,-0.7669903939435182,0.8150813652308628,0.5793465008553972,706,-0.06126952789699571,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-3423,0.70209736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.0037539550487207356,0.49294069775072913,3256.34893,0.01493,0.013065338134765625,0.0,2,0,0,3748,-10.0,-8.571428571428555
33795.36311531067,19.99999999998181,3747,-1.0,0.6163927218178984,-0.07669903939435181,0.8159691123015753,0.5780955005617836,601,-0.05234678111587983,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3566,0.73547465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.002740185493193833,0.5409229550433601,3256.36893,0.01441,0.012613296508789062,0.0,2,0,0,3747,-1.0,-4.678571428571431
33795.38346743584,19.99999999998181,3748,1.0,0.617926702605784,0.07669903939435181,0.8150813652308628,0.5793465008553972,498,-0.043593991416309014,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2627,0.5174102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.001900436087605224,0.2677133344313951,3256.38893,0.01495,0.013190031051635742,0.0,1,0,0,3748,1.0,2.547619047619051
33795.40349817276,19.99999999998181,3758,10.0,0.6332665104846404,0.7669903939435182,0.8060987533461125,0.5917810404650045,400,-0.03526609442060086,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3700,0.7664533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.001243697415682735,0.5874507005508498,3256.40893,0.01466,0.012821435928344727,0.0,2,0,0,3758,10.0,4.816666666666663
33795.42381834984,19.99999999998181,3770,12.0,0.6516742799392682,0.9203884727322218,0.795069431767716,0.606518424014111,301,-0.026853218884120175,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-2553,0.5001315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0007210953644384684,0.25013150513542826,3256.42893,0.0149,0.01318049430847168,0.0,1,0,0,3770,12.0,10.433333333333337
33795.44414186478,19.99999999998181,3790,20.0,0.6823538956969809,1.5339807878870364,0.7760904527280738,0.6306216053897404,207,-0.018865236051502147,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2668,0.5268643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0003558971312788963,0.27758598032738746,3256.44893,0.01467,0.012993812561035156,0.0,0,0,0,3790,20.0,14.683333333333337
33795.46434092522,19.99999999998181,3814,24.0,0.7191694346062364,1.8407769454644436,0.7523531318552525,0.658760020787231,116,-0.011132188841201717,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1767,0.3176574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00012392562839617604,0.10090623082578887,3256.46893,0.01472,0.013223648071289062,0.0,0,0,0,3814,24.0,22.083333333333364
33795.48458838463,19.99999999998181,3843,29.0,0.7636548774549199,2.224272142436203,0.7223132516675924,0.6915660246609786,34,-0.004163948497854077,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-753,0.08246888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,1.7338467092781228e-05,0.006801116531829132,3256.48893,0.01393,0.012163400650024414,0.0,0,0,0,3843,29.0,28.11666666666666
33795.50489282608,19.99999999998181,3877,34.0,0.8158102242430317,2.607767339407962,0.6852785474752776,0.7282810668760885,-31,0.001359656652360515,0.2761802575109808,NA,NA,0.0,NA,NA,NA,347,-0.17332229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,1.8486662123082027e-06,0.03004061627397281,3256.50893,0.01439,0.012650728225708008,0.0,0,0,0,3877,34.0,33.78333333333333
33795.525203228,19.99999999998181,3916,39.0,0.8756354749705718,2.991262536379721,0.6405089740852816,0.7679506846902476,-72,0.004843776824034335,0.1742060085838494,NA,NA,0.0,NA,NA,NA,899,-0.30142975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,2.3462173921052148e-05,0.09085989330196753,3256.52893,0.01473,0.013026237487792969,0.0,1,0,0,3916,39.0,37.9
33795.545528411865,19.99999999998181,3958,42.0,0.9400626680617686,3.2213596545627765,0.5897374157720803,0.8075950596917173,-89,0.006288412017167382,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1564,-0.45573053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,3.9544125697655144e-05,0.20769031382247594,3256.54893,0.0145,0.012749433517456055,0.0,0,0,0,3958,42.0,43.333333333333336
33795.56621384621,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,-83,0.005778540772532189,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,1898,-0.53323776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,3.339153345981691e-05,0.2843425036759051,3256.56893,0.01458,0.012753486633300781,0.0,1,0,0,4006,48.0,47.18333333333331
33795.58621120453,19.99999999998181,4061,55.0,1.0980626892139895,4.21844716668935,0.45532181476468225,0.8903269315253787,-62,0.003993991416309013,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2204,-0.4322174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,1.5951967433550076e-05,0.18681187165235347,3256.58893,0.01574,0.013906478881835938,0.0,1,0,0,4061,55.0,51.283333333333324
33795.60634851456,19.99999999998181,4094,59.11666666666667,1.1486840552142157,4.534191545529431,0.4096882337943411,0.9122256031763597,-28,0.0011047210300429186,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,683,-0.07925986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.220408554219087e-06,0.006282125016525919,3256.60893,0.01427,0.012428998947143555,0.0,0,0,1,4094,33.0,59.11666666666667
33795.626553058624,19.99999999998181,4094,64.38636363636358,1.1486840552142157,4.938372241004512,0.4096882337943411,0.9122256031763597,5,-0.001699570815450644,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,98,0.056702167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.888540956731567e-06,0.0032151357193308527,3256.62893,0.01424,0.012485980987548828,0.0,5,1,2,4094,33.0,64.38636363636358
33795.64684033394,19.99999999998181,4,69.7090909090908,1.1578879399415296,5.346620309780808,0.40127498050809174,0.9159576354931654,28,-0.003654077253218884,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1349,0.3929089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,1.3352280572491666e-05,0.15437740446631043,3256.64893,0.01452,0.012880802154541016,0.0,0,0,3,4,3.0,69.7090909090908
33795.66726899147,19.99999999998181,94,90.0,1.2959462108512367,6.902913545491663,0.2714026817139263,0.9624658873739315,33,-0.004078969957081545,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,-2112,0.5698899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,1.6637995910773822e-05,0.32477450161947274,3256.66893,0.01464,0.01293802261352539,0.0,1,0,0,94,90.0,75.0848484848484
33795.68728137016,19.99999999998181,197,103.0,1.4539462320034584,7.900001057618237,0.11658436548116645,0.9931807920642414,17,-0.00271931330472103,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-2573,0.6770139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,7.394664849232811e-06,0.45834778566154455,3256.68893,0.01442,0.012568235397338867,0.0,2,0,0,197,103.0,75.0848484848484
33795.707810878754,19.99999999998181,311,114.0,1.6288200418224212,8.743690490956107,-0.05799116193626144,0.9983170964865233,-16,8.49785407725322e-05,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3696,0.7655939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,7.221352391828917e-09,0.5861339988554306,3256.70893,0.0145,0.012609720230102539,0.0,1,0,0,311,114.0,129.0
33795.72808218002,20.000000000436557,431,120.0,1.812897736368698,9.203884727112944,-0.2397432790066456,0.9708363199690985,-69,0.0045888412017167386,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-4173,0.87635076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.1057463574573123e-05,0.7679906553586449,3256.72893,0.01523,0.013383865356445312,0.0,1,0,0,431,120.0,123.0
33795.748294591904,19.99999999998181,562,131.0,2.013849219581717,10.047574160660089,-0.4286995856927198,0.9034471015100388,-140,0.010622317596566525,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4451,0.9408568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00011283363112232683,0.8852115451736751,3256.74893,0.01484,0.013043642044067383,0.0,1,0,0,562,131.0,123.25
33795.76853442192,19.99999999998181,695,133.0,2.2178686643705072,10.200972239448792,-0.6028531508545877,0.7978521658206461,-226,0.017930472103004292,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3718,0.7706895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00032150182983661514,0.5939622860771578,3256.76893,0.015,0.013243675231933594,0.0,1,0,0,695,133.0,136.79999999999987
