# This is CartPole simulation from 19.02.2022 at time 12:27:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34941.46719646454,19.99999999999602,1056,-61.0,2.771635728797224,-4.678641403052136,-0.9323429214008174,0.36157527143568496,-505,0.041639484978540774,-0.19969957081549058,NA,NA,0.0,NA,NA,NA,1008,-0.15458792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0017338467092781228,0.023897426395169674,91.821634,0.01585,0.013889789581298828,0.0,2,0,0,1056,-61.0,-69.73333333333335
34941.48762655258,19.99999999999602,991,-65.0,2.6719269775846577,-4.985437560629325,-0.8917196491182329,0.4525881874026936,-462,0.03798540772532189,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,598,-0.059324518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.001442891200058944,0.0035193984176731252,91.841634,0.01678,0.015228748321533203,0.0,1,0,0,991,-65.0,-69.79999999999998
34941.507784843445,19.99999999999602,931,-60.0,2.5798881303115193,-4.601942363657839,-0.8463484614053612,0.5326295916270309,-427,0.035011158798283266,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,-193,0.1245182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0012257812403986077,0.015504782319292199,91.861634,0.01602,0.014346837997436523,0.0,2,0,0,931,-60.0,-60.31666666666665
34941.52800989151,20.000000000010232,870,-61.0,2.486315302250495,-4.678641403048812,-0.7928789464697261,0.6093791728021702,-406,0.03322660944206009,-0.08922746781111332,NA,NA,0.0,NA,NA,NA,-1138,0.3437584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0011040075750151964,0.11816984049588442,91.881634,0.01549,0.01381540298461914,0.0,0,0,0,870,-61.0,-57.8666666666667
34941.54836559296,19.99999999999602,811,-59.0,2.395810435765242,-4.525243324263542,-0.7345573559135733,0.6785466018434254,-404,0.033056652360515026,-0.008497854077254728,NA,NA,0.0,NA,NA,NA,-1739,0.4834175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0010927422652839437,0.23369248992821667,91.901634,0.01663,0.015010356903076172,0.0,1,0,0,811,-59.0,-58.38333333333331
34941.56851696968,19.99999999999602,757,-54.0,2.3129754732194177,-4.141748127292055,-0.6758955404860654,0.7369974344263687,-419,0.03433133047210301,0.06373390557941185,NA,NA,0.0,NA,NA,NA,-776,0.25969437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0011786402519847487,0.06744116458766403,91.921634,0.01629,0.014676094055175781,0.0,1,0,0,757,-54.0,-57.13333333333332
34941.58905506134,19.99999999999602,707,-50.0,2.236276433825135,-3.834951969714866,-0.6174368658774099,0.7866204400188704,-439,0.03603090128755365,0.084978540772549,NA,NA,0.0,NA,NA,NA,-1172,0.17952892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0012982258475934354,0.03223063377795743,91.941634,0.01562,0.014050722122192383,0.0,1,0,0,707,-50.0,-51.71666666666665
34941.609248399734,20.000000000010232,665,-42.0,2.1718492407339385,-3.2213596545581984,-0.5655111676186616,0.8247406375937698,-461,0.03790042918454936,0.09347639484973766,NA,NA,0.0,NA,NA,NA,-1543,0.2656893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.001436442532373041,0.07059081126118727,91.961634,0.01705,0.015380144119262695,0.0,2,0,0,665,-42.0,-46.933333333333294
34941.629484176636,19.99999999999602,629,-36.0,2.116625932370055,-2.7611654181947034,-0.5191273303916174,0.8546969140230194,-488,0.04019484978540773,0.11472103004294125,NA,NA,0.0,NA,NA,NA,-1507,0.25748897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0016156259492714918,0.0663005676056514,91.981634,0.01643,0.0148468017578125,0.0,3,0,0,629,-36.0,-39.150000000000034
34941.64997076988,19.99999999999602,599,-30.0,2.070606508733486,-2.3009711818289196,-0.47925894894751175,0.8776735497061116,-519,0.042829184549356226,0.13171673819745106,NA,NA,0.0,NA,NA,NA,-1876,0.34297553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0018343390491628142,0.1176322121539295,92.001634,0.01643,0.014832258224487305,0.0,1,0,0,599,-30.0,-29.78333333333329
34941.67022705078,20.000000000010232,576,-23.0,2.0353249506121163,-1.7640779060675849,-0.44800142544479016,0.8940328421257444,-555,0.04588841201716738,0.15296137339047952,NA,NA,0.0,NA,NA,NA,-1681,0.29784238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.002105746357457312,0.08871008534028135,92.021634,0.01683,0.015102148056030273,0.0,2,0,0,576,-23.0,-19.883333333333333
34941.690178632736,19.99999999999602,561,-15.0,2.012315238793832,-1.1504855909144598,-0.42731321135387973,0.90410365523121,-594,0.04920257510729614,0.165708154506471,NA,NA,0.0,NA,NA,NA,-1672,0.2957379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.002420893397189118,0.0874609009948637,92.041634,0.01678,0.015143871307373047,0.0,0,0,0,561,-15.0,-13.400000000000027
34941.71071314812,19.99999999999602,555,-6.0,2.003111354066518,-0.4601942363657839,-0.418973963971049,0.9079982475282571,-634,0.05260171673819743,0.169957081545098,NA,NA,0.0,NA,NA,NA,-1479,0.2508017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0027669406038055592,0.06290149887984686,92.061634,0.01608,0.014558553695678711,0.0,0,0,0,555,-6.0,-4.6499999999999915
34941.73100757599,19.99999999999602,560,5.0,2.010781258005946,0.3834951969714866,-0.42592583150577573,0.9047580815091477,-674,0.05600085836909872,0.16995708154509837,NA,NA,0.0,NA,NA,NA,-1711,0.30476147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.003136096138075854,0.09287955320900565,92.081634,0.01706,0.015348196029663086,0.0,2,0,0,560,5.0,3.116666666666667
34941.751318216324,20.000000000010232,571,11.0,2.027655046672688,0.8436894333366709,-0.4411311693373185,0.8974426396372585,-713,0.05931502145922747,0.1657081545063529,NA,NA,0.0,NA,NA,NA,-2255,0.43107384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0035182717707086153,0.18582465935410042,92.101634,0.01665,0.014940023422241211,0.0,2,0,0,571,11.0,14.000000000000021
34941.77118682861,19.99999999999602,593,22.0,2.0614026240061722,1.6873788666745408,-0.47116075758980863,0.882047357292905,-758,0.06313905579399141,0.1912017167382352,NA,NA,0.0,NA,NA,NA,-3034,0.6118019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.003986540366556761,0.37430159215606196,92.121634,0.01632,0.01452946662902832,0.0,2,0,0,593,22.0,22.08333333333332
34941.7918510437,19.99999999999602,619,26.0,2.1012861244911987,1.9941750242517304,-0.5059558814642673,0.86255935796426,-813,0.06781287553648069,0.2336909871245102,NA,NA,0.0,NA,NA,NA,-3662,0.757656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.004598586088526221,0.5740425813064718,92.141634,0.01659,0.015099763870239258,0.0,2,0,0,619,26.0,32.150000000000006
34941.81194496155,20.000000000010232,652,33.0,2.151907490491425,2.531068300010013,-0.548953045212332,0.8358531893533142,-881,0.07359141630901288,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-4072,0.8528581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.005415696554366446,0.7273669833630869,92.161634,0.01451,0.01253962516784668,0.0,1,0,0,652,33.0,37.816666666666684
34941.83209729195,19.99999999999602,689,37.0,2.208664779643194,2.8378644575890006,-0.5954843810527354,0.8033668850047534,-963,0.08055965665236052,0.34841201716745146,NA,NA,0.0,NA,NA,NA,-4196,0.8815229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.006489858279946215,0.7770826124797736,92.181634,0.01523,0.013437986373901367,0.0,1,0,0,689,37.0,42.183333333333366
34941.85250067711,19.99999999999602,729,40.0,2.270024011158619,3.0679615757718928,-0.6436267955871723,0.7653394985247974,-1056,0.08846266094420602,0.3951502145923535,NA,NA,0.0,NA,NA,NA,-4101,0.8596624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.007825642381329552,0.7390194653516033,92.201634,0.01473,0.013105392456054688,0.0,2,0,0,729,40.0,43.916666666666686
34941.87299013138,19.99999999999602,779,50.0,2.3467230505529018,3.834951969714866,-0.7003778457333334,0.7137722838594499,-1157,0.09704549356223177,0.4291416309013731,NA,NA,0.0,NA,NA,NA,-3818,0.7939036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.009417827820737168,0.6302829090219007,92.221634,0.01456,0.012804746627807617,0.0,1,0,0,779,50.0,44.166666666666686
34941.89307975769,20.000000000010232,834,55.0,2.431091993886612,4.218447166683355,-0.7580354340562743,0.6522133705430423,-1260,0.10579828326180259,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3252,0.6626043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.011193276741144618,0.43904442175710656,92.241634,0.01565,0.013743400573730469,0.0,2,0,0,834,55.0,50.86666666666667
34941.913487911224,19.99999999999602,895,61.0,2.524664821947636,4.678641403052136,-0.8156596509113033,0.5785320508625696,-1361,0.11438111587982833,0.4291416309013724,NA,NA,0.0,NA,NA,NA,-2377,0.4593654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.013083039669914715,0.21101656859647822,92.261634,0.0148,0.012991189956665039,0.0,1,0,0,895,61.0,57.66666666666669
34941.93372774124,19.99999999999602,959,64.0,2.6228395923723173,4.908738521235028,-0.8684380839642499,0.49579763444423813,-1453,0.1221991416309013,0.39090128755372644,NA,NA,0.0,NA,NA,NA,1826,-0.516671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.014932630215329075,0.26694892421588534,92.281634,0.01562,0.013768672943115234,0.0,1,0,0,959,64.0,65.43333333333335
34941.95416474342,20.000000000010232,1029,70.0,2.730218247524312,5.368932757596998,-0.9165721056941196,0.39986944752437353,-1508,0.12687296137339057,0.23369098712434416,NA,NA,0.0,NA,NA,NA,3789,-0.97217596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.016096748327653856,0.9451260889819793,92.301634,0.01543,0.013656377792358398,0.0,1,0,0,1029,70.0,69.70000000000005
34941.97433924675,19.99999999999602,1122,93.0,2.8728784607976765,7.1330106636696495,-0.9641130647740636,0.2654919929714686,-1507,0.12678798283261802,-0.004248927038628405,NA,NA,0.0,NA,NA,NA,3825,-0.9805904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.01607519259076424,0.9615575386125705,92.321634,0.01653,0.01459050178527832,0.0,1,0,0,1122,93.0,76.03333333333336
34941.99477314949,19.99999999999602,1227,105.0,3.033946443525669,8.053399136401218,-0.9942117393581232,0.10743843503372125,-1465,0.12321888412017168,-0.17845493562235273,NA,NA,0.0,NA,NA,NA,4570,-0.9815855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.015182893403820296,0.9635100989626153,92.341634,0.01495,0.013040304183959961,0.0,2,0,0,1227,105.0,96.39999999999999
34942.01473236084,19.99999999999602,1335,108.0,-3.083568938562268,8.28349625458411,-0.9983170964865232,-0.05799116193626207,-1394,0.11718540772532189,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,4572,-0.98198205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.013732419783749932,0.9642887510907805,92.361634,0.01622,0.01422119140625,0.0,4,0,0,1335,108.0,116.39999999999999
34942.03505516052,20.000000000010232,1444,109.0,-2.9163650326827333,8.360195293972467,-0.9747432981441987,-0.22332823986896438,-1304,0.10953733905579399,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,4567,-0.98086584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.011998428647423972,0.9620977885134749,92.381634,0.01488,0.013037919998168945,0.0,2,0,0,1444,109.0,125.3666666666667
34942.05539107323,19.99999999999602,1555,111.0,-2.746093165227427,8.513593372767003,-0.9228042420204875,-0.38526916682884654,-1200,0.10069957081545065,-0.4418884120172548,NA,NA,0.0,NA,NA,NA,4577,-0.98319155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.01014040356241596,0.9666656235548352,92.401634,0.01703,0.015195369720458984,0.0,1,0,0,1555,111.0,125.79999999999995
34942.0755405426,19.99999999999602,1660,105.0,-2.5850251824994346,8.053399136401218,-0.849073428130867,-0.5282748466869281,-1089,0.09126695278969958,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4583,-0.98456293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.008329656671517253,0.9693641699137778,92.421634,0.01537,0.013426780700683594,0.0,2,0,0,1660,105.0,123.36666666666662
34942.095819950104,19.99999999999602,1762,102.0,-2.428559142135099,7.823302018218326,-0.7563810445191861,-0.6541312677835123,-975,0.08157939914163091,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4569,-0.9812562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.006655198364309531,0.9628637044514541,92.441634,0.01622,0.014388084411621094,0.0,1,0,0,1762,102.0,110.21666666666658
34942.11603116989,20.000000000010232,1853,91.0,-2.288966890437506,6.979612584876096,-0.6580081885777558,-0.7530107726750134,-856,0.07146695278969957,-0.5056223175963085,NA,NA,0.0,NA,NA,NA,4483,-0.9613289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.005107525341045147,0.9241532995465072,92.461634,0.01587,0.014163494110107422,0.0,1,0,0,1853,91.0,96.28333333333322
34942.13644909859,19.99999999999602,1942,89.0,-2.152442600315684,6.8262145060924615,-0.5494002398499495,-0.8355593195296298,-737,0.06135450643776824,-0.505622317596667,NA,NA,0.0,NA,NA,NA,4469,-0.9580359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0037643754602221446,0.9178327594150382,92.481634,0.01548,0.013570308685302734,0.0,2,0,0,1942,89.0,77.3333333333334
34942.15673804283,19.99999999999602,2014,72.0,-2.041995983587918,5.522330836389407,-0.4539555351843001,-0.8910243386549751,-617,0.05115708154506438,-0.5098712446352944,NA,NA,0.0,NA,NA,NA,3973,-0.8429206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0026170469922083667,0.7105151402105072,92.501634,0.01727,0.01534271240234375,0.0,1,0,0,2014,72.0,69.13333333333327
34942.177082538605,20.000000000010232,2082,68.0,-1.9376852900116943,5.215534678808512,-0.35871318202248986,-0.9334478309168114,-499,0.041129613733905585,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,3515,-0.73664415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0016916451259002749,0.5426446020004647,92.521634,0.01597,0.014000177383422852,0.0,3,0,0,2082,68.0,58.2333333333334
34942.19732952118,19.99999999999602,2138,56.0,-1.8517823658900983,4.29514620608065,-0.27730315229881347,-0.960782473677128,-386,0.031527038626609445,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,1513,-0.27186242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.000993954164563724,0.07390917402691688,92.541634,0.01702,0.015059709548950195,0.0,2,0,0,2138,56.0,51.566666666666656
34942.217569589615,19.99999999999602,2182,44.0,-1.78428721122313,3.3747577333490817,-0.2118728156288151,-0.9772972475135281,-286,0.023029184549356225,-0.4248927038627455,NA,NA,0.0,NA,NA,NA,479,-0.03173123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0005303433410083075,0.0010068709113321278,92.561634,0.01739,0.01552724838256836,0.0,2,0,0,2182,44.0,40.883333333333326
34942.23785185814,19.99999999999602,2218,36.0,-1.729063902859247,2.7611654181947034,-0.1576076722138912,-0.9875018084334422,-209,0.016485836909871245,-0.3271673819743141,NA,NA,0.0,NA,NA,NA,221,0.028091539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0002717828186188731,0.0007891345463920812,92.581634,0.01652,0.014631271362304688,0.0,3,0,0,2218,36.0,29.550000000000026
34942.258088588715,20.000000000010232,2238,20.0,-1.698384287101534,1.5339807878848564,-0.1272420811913852,-0.9918716916890434,-155,0.011896995708154508,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,228,0.026390264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00014153850687984677,0.0006964460240011829,92.601634,0.01808,0.016597509384155273,0.0,0,0,0,2238,20.0,21.883333333333297
34942.27847409248,19.99999999999602,2250,12.0,-1.6799765176469066,0.9203884727315678,-0.10896340973636041,-0.9940457611894062,-118,0.008752789699570817,-0.15721030042921583,NA,NA,0.0,NA,NA,NA,1424,-0.25122964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,7.661132752491298e-05,0.06311633393478644,92.621634,0.01637,0.01452183723449707,0.0,0,0,0,2250,12.0,7.466666666666669
34942.298797130585,19.99999999999602,2252,2.0,-1.676908556071135,0.15339807878859463,-0.10591320751806595,-0.9943753780505806,-85,0.005948497854077254,-0.14021459227470603,NA,NA,0.0,NA,NA,NA,3239,-0.67247707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,3.538462671996169e-05,0.45222540499114317,92.641634,0.01743,0.015506267547607422,0.0,0,0,0,2252,2.0,-1.8499999999999375
34942.31907629967,20.000000000010232,2242,-10.0,-1.6922483639499917,-0.7669903939424282,-0.12115367560820009,-0.9926337627174602,-48,0.0028042918454935623,-0.15721030042910414,NA,NA,0.0,NA,NA,NA,3907,-0.8276484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,7.864052754701689e-06,0.6850018761088563,92.661634,0.01662,0.014615774154663086,0.0,0,0,0,2242,-10.0,-11.600000000000094
34942.33920431137,19.99999999999602,2223,-19.0,-1.7213939989198188,-1.457281748491649,-0.15002906665908383,-0.9886815863347532,-5,-0.000849785407725322,-0.18270386266098057,NA,NA,0.0,NA,NA,NA,4588,-0.98575026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,7.221352391828917e-07,0.971703571085758,92.681634,0.01736,0.015340805053710938,0.0,0,0,0,2223,-19.0,-20.833333333333357
34942.359249830246,19.99999999999602,2195,-28.0,-1.7643454609806168,-2.147573103040325,-0.19234296299549425,-0.9813277661342891,38,-0.0045038626609442065,-0.18270386266098057,NA,NA,0.0,NA,NA,NA,4643,-0.9985369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,2.0284778868647428e-05,0.9970759102755302,92.701634,0.01743,0.015569448471069336,0.0,0,0,0,2195,-28.0,-31.46666666666671
34942.37980246544,19.99999999999602,2152,-43.0,-1.8303066348596992,-3.2980586939547845,-0.2566072877087954,-0.9665157525331574,79,-0.007987982832618026,-0.17420600858372565,NA,NA,0.0,NA,NA,NA,4638,-0.99719137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,6.38078697342003e-05,0.9943906274721748,92.721634,0.0165,0.014803886413574219,0.0,0,0,0,2152,-43.0,-37.7
34942.400111436844,20.000000000010232,2102,-50.0,-1.9070056742539814,-3.834951969712141,-0.3299110493878712,-0.9440120229593443,129,-0.012236909871244636,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,4647,-0.9994577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0001497419631969644,0.9989157279545822,92.741634,0.01738,0.015493154525756836,0.0,2,0,0,2102,-50.0,-51.416666666666714
34942.42041492462,19.99999999999602,2042,-60.0,-1.9990445215271198,-4.601942363657839,-0.41527783260421347,-0.9096946310424981,201,-0.018355364806866954,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,4641,-0.9979749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.00033691941719316996,0.995953846319253,92.761634,0.01726,0.015393257141113281,0.0,1,0,0,2042,-60.0,-60.81666666666666
34942.44073653221,19.99999999999602,1975,-67.0,-2.101821234315458,-5.138835639417921,-0.5064173729903527,-0.8622884925206586,292,-0.026088412017167384,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,4628,-0.9950602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0006806052415774835,0.9901448124892909,92.781634,0.01694,0.014998197555541992,0.0,2,0,0,1975,-67.0,-69.85
