# This is CartPole simulation from 19.02.2022 at time 11:20:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30891.24103450775,19.99999999998181,1593,-100.0,-2.6878018952877727,-7.669903939435182,-0.8987917874556252,-0.4383757780743848,1122,-0.0966206008583691,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2142,0.40477535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.009335540510232275,0.16384308500865163,391.98893,0.01663,0.014615058898925781,0.0,1,0,0,1593,-100.0,-100.7333333333333
30891.261497735977,20.000000000038654,1484,-109.0,-2.8550058011673074,-8.360195293960587,-0.9592142891999139,-0.2826799380831683,1078,-0.0928815450643777,0.18695278969920895,NA,NA,0.0,NA,NA,NA,-2507,0.48951763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.008626981413546024,0.23962750924528464,392.00893,0.01659,0.015065431594848633,0.0,3,0,0,1484,-109.0,-104.93333333333337
30891.28190803528,19.99999999998181,1373,-111.0,-3.0252776686226137,-8.513593372773052,-0.993243035305644,-0.11605288801590082,1026,-0.08846266094420602,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4322,0.9108575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.007825642381329552,0.8296613828392516,392.02893,0.01628,0.014649629592895508,0.0,1,0,0,1373,-111.0,-111.71666666666665
30891.302006959915,19.99999999998181,1255,-118.0,3.076897905586467,-9.050486648533514,-0.997908024591085,0.06464962843449684,956,-0.08251416309012877,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4591,0.97331923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.006808587110464368,0.9473503282839921,392.04893,0.01683,0.014975547790527344,0.0,3,0,0,1255,-118.0,-114.30000000000013
30891.322340726852,20.000000000038654,1129,-126.0,2.8836163263128762,-9.664078963660863,-0.9669082458756952,0.2551243697838098,867,-0.07495107296137339,0.37815450643703796,NA,NA,0.0,NA,NA,NA,-4560,0.96602654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0056176633380611175,0.9332072848156372,392.06893,0.01642,0.014751672744750977,0.0,1,0,0,1129,-126.0,-122.28333333333345
30891.342673540115,19.99999999998181,1001,-128.0,2.687266785463514,-9.817477042477032,-0.8985570796001041,0.4388566676040507,765,-0.06628326180257511,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4281,0.90140915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0043934707951887135,0.8125384542072425,392.08893,0.01633,0.01467442512512207,0.0,2,0,0,1001,-128.0,-130.68333333333328
30891.362958192825,19.99999999998181,876,-125.0,2.495519186977809,-9.587379924293977,-0.7984539402024756,0.6020558988791169,659,-0.0572755364806867,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3736,0.77492094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.003280487079150473,0.6005024638691339,392.10893,0.01711,0.01526951789855957,0.0,2,0,0,876,-125.0,-132.23333333333335
30891.38311457634,20.000000000038654,757,-119.0,2.3129754732194177,-9.127185687901925,-0.6758955404860654,0.7369974344263687,552,-0.04818283261802576,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-3032,0.61152625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.002321585359096687,0.373964355465489,392.12893,0.01648,0.014718770980834961,0.0,2,0,0,757,-119.0,-130.66666666666663
30891.403357744217,19.99999999998181,647,-110.0,2.1442375865519967,-8.4368943333787,-0.542526047730314,0.8400389797706563,451,-0.0396,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2309,0.44351602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0015681600000000003,0.1967064564542511,392.14893,0.01705,0.015238523483276367,0.0,1,0,0,647,-110.0,-121.68333333333337
30891.42366361618,19.99999999998181,539,-108.0,1.9785676614603478,-8.283496254589997,-0.396564384355329,0.9180069112271863,359,-0.03178197424892704,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1599,0.27873993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0010100938871594617,0.07769594812998548,392.16893,0.01673,0.014893531799316406,0.0,2,0,0,539,-108.0,-105.18333333333321
30891.443975687027,20.000000000038654,448,-91.0,1.838975409762754,-6.979612584866178,-0.26497604861260937,0.9642549941077039,278,-0.024898712446351935,0.34416309012809027,NA,NA,0.0,NA,NA,NA,-843,0.1032981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0006199458814861208,0.01067049701919931,392.18893,0.0161,0.014224052429199219,0.0,1,0,0,448,-91.0,-96.05000000000001
30891.464106559753,19.99999999998181,367,-81.0,1.7147229659440173,-6.212622190942497,-0.14343024977827984,0.989660428353352,215,-0.019545064377682404,0.26768240343372,NA,NA,0.0,NA,NA,NA,-385,-0.0031131096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00038200954152774967,9.691451496332548e-06,392.20893,0.01676,0.014899492263793945,0.0,1,0,0,367,-81.0,-78.18333333333327
30891.48442697525,19.99999999998181,294,-73.0,1.6027423684283653,-5.599029875787682,-0.03194060815752506,0.9994897686072266,167,-0.01546609442060086,0.2039484978542627,NA,NA,0.0,NA,NA,NA,0,-0.0925948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00023920007662694103,0.008573797427718688,392.22893,0.0165,0.01468205451965332,0.0,1,0,0,294,-73.0,-61.900000000000034
30891.504782915115,19.99999999998181,235,-59.0,1.5122375019431127,-4.525243324266757,0.0585253628941553,0.9982859219172168,128,-0.012151931330472104,0.1657081545065885,NA,NA,0.0,NA,NA,NA,75,-0.110150106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00014766943506050952,0.012133045907159412,392.24893,0.01618,0.014360427856445312,0.0,2,0,0,235,-59.0,-52.89999999999995
30891.525002002716,20.000000000038654,184,-51.0,1.4340044817609447,-3.911651009100825,0.13636563562160073,0.9906585756059031,102,-0.009942489270386266,0.11047210300407839,NA,NA,0.0,NA,NA,NA,116,-0.11949421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,9.885309289174602e-05,0.014278865555166276,392.26893,0.0172,0.015317201614379883,0.0,2,0,0,184,-51.0,-42.53333333333336
30891.54532456398,19.99999999998181,148,-36.0,1.378781173397062,-2.7611654181966654,0.19083739934520735,0.9816216618489824,87,-0.008667811158798285,0.06373390557945705,NA,NA,0.0,NA,NA,NA,534,-0.21669436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,7.513095028458806e-05,0.046956443493627376,392.28893,0.01683,0.015026092529296875,0.0,0,0,0,148,-36.0,-34.95000000000002
30891.565472602844,19.99999999998181,121,-27.0,1.337363692124149,-2.070874063647499,0.23131841487076543,0.9728780966501798,82,-0.008242918454935622,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1871,-0.52706844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,6.794570465471827e-05,0.2778011363811608,392.30893,0.01694,0.015123844146728516,0.0,2,0,0,121,-27.0,-22.566666666666677
30891.58598256111,20.000000000038654,103,-12.916666666666544,1.309752037942208,-0.9906959255075524,0.258089601812046,0.966120984885692,92,-0.009092703862660945,-0.04248927038618402,NA,NA,0.0,NA,NA,NA,1851,-0.52241355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,8.267726353404927e-05,0.27291591911202673,392.32893,0.01699,0.015229463577270508,0.0,0,0,1,103,-18.0,-12.916666666666544
30891.606127738953,19.99999999998181,97,0.1893939393941224,1.3005481532148941,0.014526333218641276,0.2669706109460179,0.9637046709916425,112,-0.010792274678111589,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2670,-0.5403679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0001164731927278086,0.291997468782629,392.34893,0.01676,0.014827489852905273,0.0,1,0,2,97,-6.0,0.1893939393941224
30891.62645626068,19.99999999998181,101,13.727272727273188,1.3066840763664365,1.0528686316861375,0.2610524046026572,0.9653246303970341,148,-0.013851502145922748,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2049,-0.39627692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00019186411169850248,0.15703539814407552,392.36893,0.01705,0.015250444412231445,0.0,0,0,3,101,4.0,13.727272727273188
30891.646767377853,20.000000000038654,113,12.0,1.3250918458210643,0.9203884727296059,0.2432397078299342,0.9699662079344868,194,-0.017760515021459228,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-202,0.12653483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00031543589382747886,0.016011064342986936,392.38893,0.0167,0.014923810958862305,0.0,1,0,0,113,12.0,27.696969696970214
30891.666779994965,19.99999999998181,137,24.0,1.36190738473032,1.8407769454644436,0.2073731223941539,0.9782619220374977,228,-0.020649785407725323,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2187,0.5874408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0004264136373851057,0.34508668028238176,392.40893,0.01657,0.01473236083984375,0.0,2,0,0,137,24.0,27.696969696970214
30891.687181949615,19.99999999998181,174,37.0,1.4186646738820885,2.8378644575910172,0.15154550810662318,0.9884502814874936,236,-0.02132961373390558,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3929,0.99178004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0004549524220376135,0.9836276529954944,392.42893,0.01679,0.014846563339233398,0.0,1,0,0,174,37.0,47.99999999999999
30891.70753288269,20.000000000038654,217,43.0,1.484625847761171,3.2980586939477545,0.08606387760373851,0.9962896210298533,207,-0.018865236051502147,0.1232188841199335,NA,NA,0.0,NA,NA,NA,-3964,0.99985546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0003558971312788963,0.9997109383650162,392.44893,0.01673,0.014999866485595703,0.0,1,0,0,217,43.0,51.00000000000001
30891.727803707123,19.99999999998181,268,51.0,1.5628588679433388,3.9116510091119423,0.007937375504198946,0.9999684985388817,149,-0.01393648068669528,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00019422549393063055,0.999999880790714,392.46893,0.01718,0.015325546264648438,0.0,1,0,0,268,51.0,47.999999999999986
30891.748110294342,19.99999999998181,334,66.0,1.6641015999437911,5.06213660002722,-0.09316994807659147,0.9956502200950921,68,-0.007053218884120172,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,4.97478966273094e-05,1.0,392.48893,0.01678,0.014879941940307617,0.0,2,0,0,334,66.0,54.99999999999998
30891.76822924614,20.000000000038654,404,70.0,1.7714802550957858,5.368932757589367,-0.1993395795475717,0.9799304730570416,-30,0.001274678111587983,0.41639484978460295,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.6248042881615065e-06,0.9999996423721633,392.50893,0.01666,0.014714717864990234,0.0,1,0,0,404,70.0,73.70000000000002
30891.78847503662,19.99999999998181,487,83.0,1.898800660490294,6.366020269731202,-0.3221543995400911,0.9466871409589144,-137,0.010367381974248928,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0001074826089999816,0.999999046325911,392.52893,0.01692,0.015125036239624023,0.0,1,0,0,487,83.0,78.42857142857142
30891.808841228485,19.99999999998181,575,88.0,2.0337909698242305,6.7495154667029595,-0.4466294696837666,0.8947190155629853,-250,0.019969957081545066,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0003987991858387519,0.9999961853063724,392.54893,0.01678,0.015011072158813477,0.0,2,0,0,575,88.0,90.49999999999994
30891.829151391983,20.000000000038654,671,96.0,2.1810531254612524,7.363107781836847,-0.5730779257270006,0.8195008792212723,-366,0.0298274678111588,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0008896778360257143,0.9999979734431044,392.56893,0.01634,0.014532089233398438,0.0,2,0,0,671,96.0,96.59523809523807
30891.849406003952,19.99999999998181,774,103.0,2.3390531466134736,7.900001057618237,-0.6948827339449978,0.7191230673988461,-484,0.0398549356223176,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99992436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0015884158934590805,0.9998487291327116,392.58893,0.01692,0.015016555786132812,0.0,1,0,0,774,103.0,103.41666666666667
30891.869749307632,19.99999999998181,885,111.0,2.5093250140687795,8.513593372773052,-0.8066894640062191,0.5909755567376361,-604,0.05005236051502146,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4700,0.99853796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.002505238793125679,0.9970780529043886,392.60893,0.01691,0.015023231506347656,0.0,1,0,0,885,111.0,110.31666666666665
30891.88989496231,20.000000000038654,1000,115.0,2.6857328046756286,8.820389530325391,-0.8978828249715779,0.4402345200243375,-723,0.060164806866952796,0.5056223175955896,NA,NA,0.0,NA,NA,NA,-262,-0.031694148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0036198039853377302,0.0010045190007008792,392.62893,0.01709,0.015233993530273438,0.0,2,0,0,1000,115.0,117.71666666666675
30891.91033434868,19.99999999998181,1114,114.0,2.8606066144945914,8.743690490956107,-0.9607824736771279,0.27730315229881364,-822,0.06857768240343348,0.4206437768244169,NA,NA,0.0,NA,NA,NA,3896,-0.9971799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00470289852382619,0.994367803703998,392.64893,0.01692,0.015126228332519531,0.0,3,0,0,1114,114.0,120.55000000000015
30891.930549144745,19.99999999998181,1251,137.0,3.070761982434924,10.507768397026199,-0.9974925565918472,0.07077145995286833,-864,0.07214678111587983,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3898,-0.9975604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.005205158025382674,0.9951267155152124,392.66893,0.01723,0.015334367752075195,0.0,1,0,0,1251,137.0,118.88333333333335
30891.95080590248,20.000000000038654,1398,147.0,-2.9869281489254726,11.274758790937673,-0.9880632689726363,-0.15404861734889985,-849,0.07087210300429185,-0.06373390557927563,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0050228549842509535,1.0,392.68893,0.01673,0.014945507049560547,0.0,1,0,0,1398,147.0,137.31666666666666
30891.971148252487,19.99999999998181,1543,145.0,-2.764500934682055,11.121360712181014,-0.9297394476778509,-0.3682180867796756,-799,0.06662317596566524,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004438647575751994,1.0,392.70893,0.01705,0.015249490737915039,0.0,2,0,0,1543,145.0,152.85000000000002
30891.991389513016,19.99999999998181,1695,152.0,-2.5313358549234373,11.658253987941475,-0.8195008792212722,-0.5730779257270007,-725,0.060334763948497856,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4475,-0.95941556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0036402837407209566,0.9204782071765436,392.72893,0.01736,0.015490531921386719,0.0,2,0,0,1695,152.0,158.50000000000009
30892.011734962463,19.99999999998181,1843,148.0,-2.3043066983163625,11.351457830364069,-0.6694813598161011,-0.742828855698797,-634,0.05260171673819743,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4648,-0.9996268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0027669406038055592,0.9992537699049286,392.74893,0.01665,0.014871597290039062,0.0,1,0,0,1843,148.0,162.33333333333337
30892.031853437424,20.000000000038654,1985,142.0,-2.086481426436601,10.891263593967004,-0.49313097063324335,-0.8699550826349113,-532,0.04393390557939914,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,3608,-0.75812495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.001930188059459559,0.5747534360945252,392.76893,0.01743,0.015515327453613281,0.0,1,0,0,1985,142.0,157.46666666666675
30892.05235362053,19.99999999998181,2115,130.0,-1.8870639240114682,9.970875121265735,-0.3110214488413419,-0.9504028926516547,-428,0.0350961373390558,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1737,-0.3239035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0012317388561218666,0.10491347798194184,392.78893,0.01709,0.01537775993347168,0.0,1,0,0,2115,130.0,145.33333333333323
30892.07257580757,19.99999999998181,2238,123.0,-1.698384287101534,9.433981845505274,-0.1272420811913852,-0.9918716916890434,-335,0.027193133047210303,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1577,-0.28676918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0007394664849232811,0.0822365634524127,392.80893,0.01687,0.01493978500366211,0.0,1,0,0,2238,123.0,125.11666666666665
30892.092875003815,20.000000000038654,2347,109.0,-1.5311803812219993,8.360195293960587,0.03960558402237377,-0.9992153910515224,-256,0.02047982832618026,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,714,-0.08644432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0004194233682698153,0.007472620165405175,392.82893,0.01699,0.015132427215576172,0.0,1,0,0,2347,109.0,106.26666666666648
30892.11316013336,19.99999999998181,2446,99.0,-1.3793162832213208,7.59320490004083,0.19031209665288423,-0.9817236402713256,-194,0.015211158798283263,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-506,0.19702989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00023137935198659033,0.03882077701351605,392.84893,0.01691,0.015080928802490234,0.0,1,0,0,2446,99.0,86.66666666666669
30892.133469343185,19.99999999998181,2536,90.0,-1.2412580123116133,6.902913545491663,0.32360621982672244,-0.9461918486699508,-156,0.01198197424892704,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1172,-0.19257095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0001435677069019507,0.037083572540624665,392.86893,0.01669,0.014884233474731445,0.0,1,0,0,2536,90.0,78.03333333333336
30892.153572797775,20.000000000038654,2617,81.0,-1.1170055684928761,6.212622190924839,0.43837577807438477,-0.8987917874556252,-126,0.009432618025751073,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,2666,-0.5393801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,8.897428281972408e-05,0.290930863739959,392.88893,0.01675,0.014930486679077148,0.0,1,0,0,2617,81.0,69.60000000000014
30892.173998594284,19.99999999998181,2691,74.0,-1.0034909901893387,5.6757289151820345,0.5373614525501181,-0.8433520435222928,-92,0.0065433476394849786,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2973,-0.61078674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,4.281539833115364e-05,0.37306043688758805,392.90893,0.01654,0.014832496643066406,0.0,2,0,0,2691,74.0,62.19999999999999
30892.194159030914,19.99999999998181,2753,62.0,-0.908384181340429,4.755340442449812,0.6150206426031015,-0.7885110076416613,-55,0.003399141630901288,-0.15721030042932752,NA,NA,0.0,NA,NA,NA,3472,-0.7266334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,1.1554163826926268e-05,0.5279961409065805,392.92893,0.01655,0.014746427536010742,0.0,2,0,0,2753,62.0,60.7833333333333
30892.21461701393,20.000000000038654,2806,53.0,-0.82708319958249,4.065049087889093,0.6770252847240702,-0.7359597569461876,-16,8.49785407725322e-05,-0.16570815450611753,NA,NA,0.0,NA,NA,NA,1893,-0.35997224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,7.221352391828917e-09,0.1295800125199662,392.94893,0.01637,0.014599323272705078,0.0,0,0,0,2806,53.0,53.16666666666667
30892.234623670578,19.99999999998181,2854,48.0,-0.7534521217639791,3.681553890928887,0.7293314137321519,-0.6841605724853345,19,-0.0028892703862660944,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1593,0.44951317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,8.347883364954227e-06,0.20206208743481202,392.96893,0.01666,0.014842033386230469,0.0,0,0,0,2854,48.0,45.05000000000001
