# This is CartPole simulation from 19.02.2022 at time 03:07:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1355.6867725849152,20.000000000209184,1166,-136.0,2.9403736154646447,-10.43106935751326,-0.9798236641968734,0.19986392140607226,1068,-0.09203175965665236,0.5141201716684429,NA,NA,0.0,NA,NA,NA,-4569,0.9683267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.008469844785499826,0.9376565743305179,1325.380002,0.01402,0.011934518814086914,0.0,2,0,0,1166,-136.0,-147.85000000000005
1355.706881761551,19.99999999998181,1032,-134.0,2.734820189887969,-10.277671278843144,-0.9184025698425174,0.395647216225086,946,-0.08166437768240344,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4153,0.8717078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006669070582254233,0.759874483438594,1325.400002,0.01527,0.013414859771728516,0.0,1,0,0,1032,-134.0,-139.7333333333333
1355.7272820472717,19.99999999998181,906,-126.0,2.5415386106143782,-9.664078963688329,-0.8253050987451298,0.5646870761627998,826,-0.07146695278969957,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3726,0.7725653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.005107525341045147,0.5968571508497611,1325.420002,0.01461,0.01278233528137207,0.0,2,0,0,906,-126.0,-135.38333333333335
1355.747309923172,19.99999999998181,780,-126.0,2.3482570313407876,-9.664078963688329,-0.7014719342459307,0.7126970783336162,711,-0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3359,0.68742365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0038062015332756176,0.47255126969867334,1325.440002,0.01472,0.012853384017944336,0.0,1,0,0,780,-126.0,-123.60000000000008
1355.7676284313202,19.99999999998181,666,-114.0,2.1733832215218243,-8.743690490956107,-0.5667756380643527,0.8238721843203264,602,-0.052431759656652366,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2550,0.49958557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0027490894206929585,0.24958574065800931,1325.460002,0.01509,0.01336669921875,0.0,2,0,0,666,-114.0,-117.43333333333335
1355.7880277633667,19.99999999998181,560,-106.0,2.010781258005946,-8.130098175801292,-0.42592583150577573,0.9047580815091477,503,-0.04401888412017168,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1929,0.3553659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0019376621591851025,0.12628492443607175,1325.480002,0.0146,0.012920141220092773,0.0,2,0,0,560,-106.0,-104.41666666666659
1355.8083090782166,19.99999999998181,462,-98.0,1.8604511407931534,-7.516505860646477,-0.2856214357032349,0.9583425251270147,416,-0.03662575107296138,0.36965665236085127,NA,NA,0.0,NA,NA,NA,460,-0.19941378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0013414456416585316,0.03976585421719392,1325.500002,0.01548,0.013716697692871094,0.0,1,0,0,462,-98.0,-92.04999999999991
1355.828556060791,19.99999999998181,377,-85.0,1.7300627738228735,-6.519418348519904,-0.1585939803068521,0.9873438860956347,358,-0.031696995708154506,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1485,-0.43745163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.001004699536922765,0.1913639293164957,1325.520002,0.0145,0.012801647186279297,0.0,1,0,0,377,-85.0,-83.58333333333326
1355.8489308357239,19.99999999998181,300,-77.0,1.6119462531556792,-5.90582603336509,-0.0411383140361947,0.999153461245198,335,-0.02974248927038627,0.09772532188850071,NA,NA,0.0,NA,NA,NA,2557,-0.68616706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0008846156679990423,0.47082523605272186,1325.540002,0.01435,0.01260828971862793,0.0,1,0,0,300,-77.0,-69.1666666666666
1355.8691835403442,19.99999999998181,240,-60.0,1.5199074058825408,-4.6019423636611085,0.05086695940016416,0.9987054382756619,348,-0.030847210300429185,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3152,-0.82436854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0009515503833189044,0.6795834839255157,1325.560002,0.01602,0.014256715774536133,0.0,1,0,0,240,-60.0,-59.10000000000002
1355.8892803192139,19.99999999998181,190,-50.0,1.4432083664882587,-3.834951969717591,0.12724208119138575,0.9918716916890434,388,-0.03424635193133047,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3365,-0.70169115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0011728126206045424,0.49237047092196917,1325.580002,0.01491,0.013025999069213867,0.0,1,0,0,190,-50.0,-46.45000000000002
1355.9097113609314,19.99999999998181,152,-38.0,1.3849170965486044,-2.9145634969853687,0.1848106895988791,0.9827741393677322,448,-0.039345064377682405,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2146,-0.41870055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0015480340908839729,0.17531014724266303,1325.600002,0.01515,0.013654947280883789,0.0,2,0,0,152,-38.0,-34.00000000000006
1355.9299416542053,20.000000000209184,125,-27.0,1.3434996152756922,-2.0708740636239558,0.22534459258824124,0.9742791256058192,511,-0.044698712446351936,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,375,-0.007668215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0019979748943616577,5.880151898771894e-05,1325.620002,0.01455,0.012722492218017578,0.0,0,0,0,125,-27.0,-21.61666666666669
1355.9500823020935,19.99999999998181,109,-12.600000000000037,1.318955922669522,-0.9664078963688357,0.24918672967663769,0.9684554578053977,562,-0.049032618025751075,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1136,0.3434614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0024041976304592094,0.11796572938136762,1325.640002,0.0154,0.01354837417602539,0.0,1,0,1,109,-16.0,-12.600000000000037
1355.9703953266144,19.99999999998181,103,1.0060606060607569,1.309752037942208,0.07716388205735945,0.258089601812046,0.966120984885692,586,-0.051072103004291845,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2724,0.71195555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.002608359705280996,0.5068807013778951,1325.660002,0.01522,0.013638734817504883,0.0,0,0,2,103,-6.0,1.0060606060607569
1355.9909482002258,19.99999999998181,109,15.036363636364072,1.318955922669522,1.153274646893287,0.24918672967663769,0.9684554578053977,575,-0.050137339055794,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3601,0.9156757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.002513752767595646,0.8384619870409473,1325.680002,0.0146,0.012800216674804688,0.0,1,0,3,109,6.0,15.036363636364072
1356.010974407196,19.99999999998181,121,12.0,1.337363692124149,0.9203884727322218,0.23131841487076543,0.9728780966501798,532,-0.04648326180257511,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4669,0.991434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.002160693627806738,0.9829413328930201,1325.700002,0.01555,0.013769149780273438,0.0,1,0,0,121,12.0,29.490909090909497
1356.0311284065247,19.99999999998181,147,26.0,1.3772471926091763,1.9941750242531473,0.19234296299549436,0.9813277661342891,460,-0.04036480686695279,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4608,0.9772616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.001629317633406399,0.9550402404607929,1325.720002,0.01453,0.01282358169555664,0.0,1,0,0,147,26.0,29.490909090909497
1356.0515966415405,19.99999999998181,181,34.0,1.4294025393972882,2.607767339407962,0.14092312923258413,0.9900205410229105,366,-0.03237682403433476,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4698,0.9982731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0010482587345502772,0.9965491315250894,1325.740002,0.01501,0.013211965560913086,0.0,2,0,0,181,34.0,53.99999999999999
1356.0717995166779,19.99999999998181,229,48.0,1.5030336172157988,3.681553890928887,0.0677108628538971,0.9977049859811169,259,-0.02328412017167382,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.9998524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005421502521689476,0.9997048595792535,1325.760002,0.01469,0.012967586517333984,0.0,0,0,0,229,48.0,36.000000000000014
1356.0922152996063,19.99999999998181,283,54.0,1.5858685797616232,4.141748127294998,-0.015071682305533258,0.9998864157455492,144,-0.01351158798283262,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00018256300981782684,0.9999988079074598,1325.780002,0.01532,0.013588190078735352,0.0,1,0,0,283,54.0,59.00000000000003
1356.1125464439392,19.99999999998181,349,66.0,1.6871113117620755,5.06213660002722,-0.11605288801590019,0.9932430353056441,24,-0.0033141630901287558,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,1.0983676987971783e-05,0.999999880790714,1325.800002,0.01505,0.01326751708984375,0.0,1,0,0,349,66.0,61.59999999999997
1356.1326582431793,19.99999999998181,432,83.0,1.8144317171565838,6.366020269731202,-0.24123224061605708,0.9704674162934873,-97,0.00696824034334764,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,4.8556373482657636e-05,0.9999983310706426,1325.820002,0.01427,0.012430191040039062,0.0,3,0,0,432,83.0,73.80000000000001
1356.1530151367188,19.99999999998181,512,80.0,1.9371501801874347,6.135923151548146,-0.35821363358415254,0.9336396482125416,-218,0.017250643776824035,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00029758471071487783,0.9999983310706426,1325.840002,0.01495,0.013140439987182617,0.0,1,0,0,512,80.0,93.5714285714286
1356.173124551773,19.99999999998181,608,96.0,2.0844123358244566,7.363107781857774,-0.4913299004431385,0.8709735523714458,-340,0.02761802575107296,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0007627553463869293,1.0,1325.860002,0.01521,0.013319015502929688,0.0,1,0,0,608,96.0,91.51785714285711
1356.1936011314392,20.000000000209184,706,98.0,2.2347424530372493,7.516505860561025,-0.6162294792640005,0.7875666504404684,-462,0.03798540772532189,0.5183690987070247,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.001442891200058944,1.0,1325.880002,0.01592,0.014520406723022461,0.0,1,0,0,706,98.0,102.88095238095237
1356.213927268982,19.99999999998181,819,113.0,2.408082282068327,8.666991451561755,-0.7428288556987969,0.6694813598161012,-584,0.04835278969957082,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0023379922717309217,0.9999916553671397,1325.900002,0.01624,0.01459646224975586,0.0,1,0,0,819,113.0,106.48333333333336
1356.2342240810394,19.99999999998181,936,117.0,2.5875580342509474,8.973787609139162,-0.8504087450258574,0.5261225773368277,-706,0.058720171673819745,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3554,0.73266107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0034480585614028625,0.5367922412068857,1325.920002,0.01622,0.014472246170043945,0.0,2,0,0,936,117.0,118.33333333333333
1356.254401922226,19.99999999998181,1052,116.0,2.765499805645682,8.897088569744811,-0.9301067861512872,0.3672892135025526,-825,0.06883261802575108,0.5056223175970266,NA,NA,0.0,NA,NA,NA,72,-0.1094701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.004737929304278953,0.01198370262120907,1325.940002,0.01485,0.012928009033203125,0.0,2,0,0,1052,116.0,124.03333333333336
1356.2744438648224,19.99999999998181,1179,127.0,2.9603153657071584,9.740778003082681,-0.9836142179926908,0.18028607867117002,-912,0.07622575107296138,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3908,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.005810365126637073,0.9999953508431112,1325.960002,0.01503,0.01325082778930664,0.0,1,0,0,1179,127.0,123.73333333333338
1356.2948808670044,19.99999999998181,1314,135.0,-3.1157825351078663,10.354370318237494,-0.9996669373820679,-0.025807252956419776,-940,0.07860515021459227,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.006178769640258616,0.9999901056534419,1325.980002,0.01441,0.012698650360107422,0.0,0,0,0,1314,135.0,128.84999999999997
1356.3153088092804,19.99999999998181,1464,150.0,-2.8856854169250203,11.504855909152772,-0.9674340512054002,-0.2531232043260894,-915,0.07648068669527898,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3908,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.005849295437381423,0.9999866486041356,1326.000002,0.01552,0.013649940490722656,0.0,1,0,0,1464,150.0,138.24999999999997
1356.335467338562,19.99999999998181,1616,152.0,-2.652520337166403,11.658253987941475,-0.8827690707882854,-0.46980716007696943,-858,0.07163690987124464,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.005131846855900828,1.0,1326.020002,0.01504,0.01315450668334961,0.0,2,0,0,1616,152.0,155.11666666666673
1356.355661392212,19.99999999998181,1770,154.0,-2.416287295832014,11.81165206673018,-0.748296893521136,-0.6633639718485,-779,0.0649236051502146,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004215074505700972,0.9999799729396273,1326.040002,0.01496,0.013117313385009766,0.0,1,0,0,1770,154.0,160.05000000000004
1356.3758461475372,19.99999999998181,1919,149.0,-2.1877241584370535,11.428156869758421,-0.5785320508625694,-0.8156596509113034,-683,0.056765665236051505,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2450,-0.48932308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.003222340749691466,0.23943707621555532,1326.060002,0.01734,0.01556539535522461,0.0,1,0,0,1919,149.0,164.88333333333333
1356.3961651325226,19.99999999998181,2057,138.0,-1.9760348097088354,10.584467436420551,-0.39423793938185575,-0.9190084042879849,-588,0.048692703862660947,-0.403648068669895,NA,NA,0.0,NA,NA,NA,755,-0.09585625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.002370979409456796,0.0091884205360806,1326.080002,0.01508,0.01339101791381836,0.0,1,0,0,2057,138.0,157.21666666666667
1356.4164364337921,19.99999999998181,2186,129.0,-1.7781512880715873,9.894176081871384,-0.20587224400425702,-0.978578877326019,-513,0.04231931330472103,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,215,0.029566575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0017909242785831385,0.0008741823478720795,1326.100002,0.01557,0.013845205307006836,0.0,1,0,0,2186,129.0,141.98333333333323
1356.436716079712,20.000000000209184,2301,115.0,-1.6017434974647387,8.820389530250184,-0.030942231080978447,-0.9995211745309508,-462,0.03798540772532189,-0.21669527896769047,NA,NA,0.0,NA,NA,NA,-985,0.30818957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.001442891200058944,0.09498081161385485,1326.120002,0.01486,0.013135194778442383,0.0,1,0,0,2301,115.0,120.48333333333322
1356.4570763111115,19.99999999998181,2407,106.0,-1.439141533948861,8.130098175801292,0.13127479390786054,-0.9913460185447102,-439,0.03603090128755365,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,937,-0.13822667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0012982258475934354,0.019106613130587258,1326.140002,0.01503,0.01341867446899414,0.0,2,0,0,2407,106.0,95.8000000000001
1356.4774215221405,19.99999999998181,2500,93.0,-1.2964813206754964,7.133010663674718,0.2708876179295931,-0.9626109798108635,-423,0.03467124463519314,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1873,-0.35533696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.001202095204553409,0.12626435807741032,1326.160002,0.01402,0.01229095458984375,0.0,1,0,0,2500,93.0,80.88333333333324
1356.4979128837585,19.99999999998181,2586,86.0,-1.1645589729173311,6.596117387914256,0.39515571336548244,-0.9186141530559044,-400,0.0327167381974249,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2797,-0.5698842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0010703849582788414,0.3247679797798497,1326.180002,0.01528,0.013475179672241211,0.0,1,0,0,2586,86.0,68.19999999999997
1356.5182149410248,19.99999999998181,2658,72.0,-1.054112356189565,5.522330836393331,0.49399969735142896,-0.8694620745131421,-361,0.029402575107296137,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4304,-0.91984123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008645114229401905,0.8461078882526785,1326.200002,0.01703,0.015153884887695312,0.0,1,0,0,2658,72.0,64.69999999999999
1356.538302898407,19.99999999998181,2720,62.0,-0.9590055473406551,4.755340442449812,0.5743343495845108,-0.8186208248556452,-299,0.024133905579399144,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2382,-0.47354072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0005824453985153531,0.22424081664604856,1326.220002,0.01478,0.012845993041992188,0.0,0,0,0,2720,62.0,56.0333333333333
1356.558592557907,19.99999999998181,2774,54.0,-0.8761705847948305,4.141748127294998,0.6400979444464933,-0.7682933173699834,-231,0.018355364806866954,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2093,-0.4065535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00033691941719316996,0.1652857539330057,1326.240002,0.01541,0.013564825057983398,0.0,2,0,0,2774,54.0,49.26666666666664
1356.5790221691132,19.99999999998181,2820,46.0,-0.805607468552091,3.5281558121401835,0.6926732252164984,-0.7212515532518277,-163,0.012576824034334765,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-403,0.17311682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00015817650279062058,0.029969432698824017,1326.260002,0.01571,0.013962507247924805,0.0,0,0,0,2820,46.0,42.83333333333343
1356.5992591381073,19.99999999998181,2858,38.0,-0.7473161986124366,2.9145634969853687,0.7335156146286678,-0.6796725999302368,-117,0.008667811158798285,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3940,0.99424994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,7.513095028458806e-05,0.9885329430279768,1326.280002,0.01665,0.01481938362121582,0.0,0,0,0,2858,38.0,36.116666666666674
1356.6195466518402,19.99999999998181,2899,41.0,-0.6844229863091253,3.144660615168424,0.7747839791417795,-0.6322260558259447,-117,0.008667811158798285,0.0,NA,NA,0.0,NA,NA,NA,-2428,0.6432341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,7.513095028458806e-05,0.41375007410355025,1326.300002,0.0161,0.014254570007324219,0.0,2,0,0,2899,41.0,30.050000000000068
1356.639858007431,19.99999999998181,2937,38.0,-0.626131716369471,2.9145634969853687,0.8103004361516427,-0.5860146782909603,-150,0.011472103004291846,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3632,0.84319293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,0.000131609147341082,0.710974325616931,1326.320002,0.01538,0.013529062271118164,0.0,1,0,0,2937,38.0,32.6166666666667
1356.6599893569946,19.99999999998181,2976,39.0,-0.566306465641931,2.991262536379721,0.8438883774606111,-0.5365187847474655,-204,0.016060944206008586,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-196,-0.047049712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.00025795392878852076,0.0022136754359542016,1326.340002,0.01625,0.014324426651000977,0.0,0,0,0,2976,39.0,36.03333333333332
